#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:10:48.789
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10463.8671875,-95.86975025135571,52.55026867186406
10466.30859375,-108.0507962763493,55.13616794620055
10468.75,-105.4393183050946,41.37707845640251
10471.19140625,-98.57447175320166,92.83733611559698
10473.6328125,-92.90388261591812,105.6965408479007
10476.07421875,-92.06555952302914,103.9922359596435
10478.515625,-97.21973561627168,108.2360710670016
10480.95703125,-103.9876151688705,22.97727411846095
10483.3984375,-97.46796258155547,53.74945513020669
10485.83984375,-95.96230600265785,59.43857080237106
10488.28125,-94.89500225917948,65.47438277028552
10490.72265625,-96.60860945983623,63.18840964324857
10493.1640625,-97.58487645437518,9.605076987009483
10495.60546875,-90.61441247104965,156.6925995333668
10498.046875,-86.88280058733309,139.4412888999356
10500.48828125,-85.65194467401182,126.2990653257024
10502.9296875,-86.69913941605699,129.8192652239303
10505.37109375,-88.62894163200929,145.0484397176467
10507.8125,-93.62253491232237,150.4952078410975
10510.25390625,-102.3077085870256,94.40445124597125
10512.6953125,-92.15940494021815,112.0326035206178
10515.13671875,-92.99942892191416,102.5321505007623
10517.578125,-92.94318711958991,79.49356043822553
10520.01953125,-92.26895932293557,83.7390581584459
10522.4609375,-94.15951011245838,125.8168876605713
10524.90234375,-94.95995473551041,156.4054464247383
10527.34375,-107.2892215570517,105.3947969528538
10529.78515625,-95.75693475834024,169.5495007366579
10532.2265625,-92.47555956295336,159.9917460540285
10534.66796875,-96.52717130587739,23.21161538792104
10537.109375,-94.55104386224892,94.66731368421327
10539.55078125,-96.11185836281932,99.9443674010047
10541.9921875,-92.46575808491494,72.94970923658184
10544.43359375,-87.22201993053638,73.50117017741876
10546.875,-87.39386755170138,71.60046181754014
10549.31640625,-93.59517367509062,43.99091547091735
10551.7578125,-104.5506979713844,158.1744305001384
10554.19921875,-92.50178094819407,164.2552792204935
10556.640625,-88.18378391304958,162.6632732767473
10559.08203125,-94.7675938499639,8.752126836817116
10561.5234375,-95.96120549783538,85.3401651673968
10563.96484375,-95.17621240068496,48.55128146230371
10566.40625,-89.82993813514673,12.55711409124239
10568.84765625,-88.11748374047974,16.72235717119192
10571.2890625,-92.88651471555607,28.09047995535658
10573.73046875,-102.7201431777656,41.41108955110149
10576.171875,-93.22155585369828,48.35472622523676
10578.61328125,-95.65155195298874,80.01261481545399
10581.0546875,-94.63403383259347,135.8900690304735
10583.49609375,-93.71243841868717,129.8369821556503
10585.9375,-92.54892975435006,99.38215789056555
10588.37890625,-92.46078115191176,109.7563346199001
10590.8203125,-91.14989200887564,133.6770336010652
10593.26171875,-93.09621707889093,118.0387960156815
10595.703125,-94.14753700291031,24.01066687791278
10598.14453125,-88.96365875781586,175.2951869915463
10600.5859375,-90.46198040762366,12.09770999754478
10603.02734375,-90.4322910373662,63.58108302051134
10605.46875,-87.78991377534582,93.58859321167861
10607.91015625,-87.5251950533563,109.6479040754073
10610.3515625,-90.27818438616731,112.6958484220187
10612.79296875,-92.86999614976668,84.49581206254496
10615.234375,-90.31524304710915,64.83677718303832
10617.67578125,-89.95153841585511,51.20011568197812
10620.1171875,-91.65509032808964,19.40046044888153
10622.55859375,-94.97660265856751,3.963969027606505
10625,-95.24269794285334,34.25523849414177
10627.44140625,-91.47074399832786,28.88244016623653
10629.8828125,-95.33276123048029,3.360767864457154
10632.32421875,-100.3635603843163,24.4340532499517
10634.765625,-89.18844241647277,159.8977093017189
10637.20703125,-85.42594719815398,149.4988011368052
10639.6484375,-86.14908070918591,157.1929270401501
10642.08984375,-89.32936408895836,12.46223044634495
10644.53125,-89.53892323267426,47.62612151299147
10646.97265625,-91.46509929522654,42.49969084746589
10649.4140625,-92.29860298138675,24.62810089692834
10651.85546875,-92.37659195513073,35.70442118178651
10654.296875,-94.58313445449782,57.59285095146253
10656.73828125,-98.7467694454603,84.59838047487384
10659.1796875,-99.80434764488338,159.3686255118476
10661.62109375,-92.30877359947561,19.03167179505094
10664.0625,-91.22165526925527,18.29240140251722
10666.50390625,-94.21643080461875,165.5303200096729
10668.9453125,-95.95068819191516,162.9361717334371
10671.38671875,-94.70971783254213,48.28426809568793
10673.828125,-94.88807216541817,80.96501023959209
10676.26953125,-101.6373179061284,144.7420770300718
10678.7109375,-107.2497119901396,31.91343611723774
10681.15234375,-95.10258710406519,156.1044450953833
10683.59375,-88.32249740024665,145.6699148997156
10686.03515625,-87.17673864010698,130.0649227309286
10688.4765625,-91.25997160920542,118.4759342559204
10690.91796875,-109.6875875596497,43.16883763700935
10693.359375,-100.1546896076443,144.1191715967853
10695.80078125,-101.2369496034792,76.06948536373564
10698.2421875,-90.90914969357696,108.8622763063403
10700.68359375,-89.37794587001058,123.5593637397347
10703.125,-92.65702633586761,139.963235734488
10705.56640625,-100.6916214068584,178.5610625247747
10708.0078125,-99.80763341193796,85.91992027740923
10710.44921875,-95.80356127604742,115.986306137891
10712.890625,-93.64965048015031,125.4712674020252
10715.33203125,-94.30489866507116,112.5943971237719
10717.7734375,-95.87029995246684,64.86362640331674
10720.21484375,-95.60653032010983,25.19839288713752
10722.65625,-100.1181706682421,150.6108798387936
10725.09765625,-97.61209613252595,80.85710153349036
10727.5390625,-96.15973699843536,76.16178917498621
10729.98046875,-93.77604725437797,94.92789028683855
10732.421875,-92.45437692989168,82.56283056999341
10734.86328125,-91.87966753713901,44.54580245553842
10737.3046875,-90.89471355317308,20.4068505481392
10739.74609375,-91.27207609593894,3.754815107204439
10742.1875,-92.29865138043336,172.8247461687729
10744.62890625,-95.57782762417295,16.51521052453742
10747.0703125,-94.45506642387178,67.0958354477347
10749.51171875,-95.31418321757968,104.9879775580885
10751.953125,-92.61791181557173,176.624794462524
10754.39453125,-89.02014405000871,21.54092393930401
10756.8359375,-89.67923838693758,40.66046704836199
10759.27734375,-90.9644619390603,59.61371484553871
10761.71875,-93.16702063647415,52.25145777184571
10764.16015625,-93.67306506842569,30.12386444316386
10766.6015625,-92.66203932550111,33.54161532076306
10769.04296875,-93.20918950673899,25.83569524885188
10771.484375,-93.74563776701835,175.6859998270792
10773.92578125,-94.08352318231293,162.0587016396922
10776.3671875,-95.57633286350489,168.3864634504894
10778.80859375,-93.94579709117605,8.789721271770279
10781.25,-90.32863099686057,21.7976073642731
10783.69140625,-91.19283983344144,36.06263440683653
10786.1328125,-95.71758012749268,77.72409113092547
10788.57421875,-97.00264157055896,98.65795966018582
10791.015625,-100.8923300965696,79.30214340006314
10793.45703125,-110.7826036705191,49.68374595931993
10795.8984375,-103.8576190790751,54.56843270266172
10798.33984375,-98.54841626676154,61.71573079093626
10800.78125,-101.900285763685,97.32455101800016
10803.22265625,-93.29034632853225,129.9699722758735
10805.6640625,-88.477567476354,109.6619436988454
10808.10546875,-87.5816184535603,79.43780482138015
10810.546875,-87.96212773748464,59.53797169414362
10812.98828125,-90.10989771199772,50.26550580814133
10815.4296875,-93.34463191477448,25.5026407426585
10817.87109375,-101.2715486944996,10.29567676730545
10820.3125,-96.1722878305939,152.0840761782904
10822.75390625,-90.92626291648124,153.6564863505496
10825.1953125,-91.97670899225443,151.1204026654459
10827.63671875,-94.8862538344107,144.2975951781615
10830.078125,-98.96703068702989,145.6378644125386
10832.51953125,-98.89057551677155,140.4854936500268
10834.9609375,-95.77507675620333,119.4566583369822
10837.40234375,-97.40592581729935,103.1512702474716
10839.84375,-101.4373530014517,96.77959061792731
10842.28515625,-104.0455759432568,69.80429294051279
10844.7265625,-106.3395343317076,166.9377457785788
10847.16796875,-96.05999179230814,15.23979263803526
10849.609375,-87.5575359772254,173.6764514558998
10852.05078125,-87.42920175690324,164.323770360392
10854.4921875,-90.69405096158422,163.2302241489281
10856.93359375,-91.64503594638998,165.8675135794581
10859.375,-90.82122074362496,155.6831340340808
10861.81640625,-92.23529691752121,148.3845217192372
10864.2578125,-99.32778383360669,122.9311315737815
10866.69921875,-97.58152420291449,69.79547993245353
10869.140625,-98.34050844231997,119.6543440947515
10871.58203125,-97.85889109860878,29.17747472774267
10874.0234375,-91.84383822214058,111.9271858164282
10876.46484375,-88.95962318721844,138.69728077319
10878.90625,-94.00686574317004,157.5234665954646
10881.34765625,-104.6401551236703,100.1994228880279
10883.7890625,-94.75454342988952,119.1119743544901
10886.23046875,-93.6764231927642,97.39887007802517
10888.671875,-97.8743927626725,52.86081076217819
10891.11328125,-95.17180199310323,6.522911582317356
10893.5546875,-93.86209356459315,10.11341368647684
10895.99609375,-98.04688431646829,151.4640971852912
10898.4375,-93.10115721019764,80.95338778270587
10900.87890625,-92.15628310273692,50.80991682363201
10903.3203125,-92.83738589994287,8.914513858786727
10905.76171875,-93.10696904767258,176.5045816864098
10908.203125,-94.62517617191095,6.842924781175117
10910.64453125,-96.26078923514717,174.6623595025789
10913.0859375,-99.76791634983795,138.870474065109
10915.52734375,-102.0667381678092,25.22823700608277
10917.96875,-93.43128429096222,164.0541717096141
10920.41015625,-92.11935601740593,137.3453091066719
10922.8515625,-92.61173304739864,109.3448151344363
10925.29296875,-96.34585076525286,107.6596518685811
10927.734375,-109.6901521462561,157.6911813808883
10930.17578125,-114.869144308277,43.97858088340327
10932.6171875,-95.54660526296296,124.3692063083288
10935.05859375,-89.37629689999159,124.8138756400165
10937.5,-90.28922276483152,133.5690002508809
10939.94140625,-91.68747068190004,172.9043669942978
10942.3828125,-89.1704197628591,16.64297010172404
10944.82421875,-92.12170824087175,12.46866633849259
10947.265625,-101.4063061383678,153.1902466038945
10949.70703125,-106.0908003812858,135.3068383799821
10952.1484375,-102.5155546579033,145.1427187697604
10954.58984375,-101.4299396121044,168.2833727010324
10957.03125,-95.8352164725481,60.5424887960237
10959.47265625,-93.44155940211022,67.32122652893473
10961.9140625,-94.57149618375493,0.3185321142361121
10964.35546875,-87.92449787785557,147.8648173338634
10966.796875,-86.64562932795631,145.646792695017
10969.23828125,-88.09707169414676,153.2438646659661
10971.6796875,-89.32128248764164,176.8389064725945
10974.12109375,-91.997456959747,21.19024291054858
10976.5625,-101.6018252674171,73.89781581913927
10979.00390625,-103.1445984378019,0.1191794270194682
10981.4453125,-101.5652284997145,63.7931207744662
10983.88671875,-101.4156042621983,81.41290329995678
10986.328125,-101.6247455578261,86.12350601813485
10988.76953125,-96.69541011624131,92.70199184287698
10991.2109375,-92.12448903945797,100.339491125726
10993.65234375,-87.78756381034874,100.9965521150462
10996.09375,-83.89426452123959,100.0739979098484
10998.53515625,-83.67138454203923,112.6236288531441
11000.9765625,-87.97706126028572,157.8559343320718
11003.41796875,-88.75120969458878,37.49929424597486
11005.859375,-90.93223197355229,51.32642781767836
11008.30078125,-92.20733310694624,62.25178962964326
11010.7421875,-89.33327473635551,93.02878979030999
11013.18359375,-87.93351507418524,97.00703878049947
11015.625,-88.02907525529892,62.35308132736789
11018.06640625,-86.71764575244183,33.13855308796649
11020.5078125,-88.3147201858182,27.43341889675543
11022.94921875,-91.23499326340533,36.76974130117178
11025.390625,-93.00956847444581,19.86061104030657
11027.83203125,-91.21244883818173,154.044769548458
11030.2734375,-91.10226703437688,125.6121093233847
11032.71484375,-93.35439130263366,80.83229772680264
11035.15625,-90.3220174950219,45.941535954904
11037.59765625,-89.8768603379216,38.80212530260422
11040.0390625,-97.61518504013762,30.11738892178498
11042.48046875,-97.818061064566,57.66514195462126
11044.921875,-91.84260812865335,58.26513318528202
11047.36328125,-93.24163436403218,69.71463685980207
11049.8046875,-100.24607248315,101.4191692382815
11052.24609375,-98.40650050896633,151.6339672725404
11054.6875,-96.31587370777632,122.5866453362899
11057.12890625,-94.8577773218372,64.85338710622537
11059.5703125,-94.19651038976471,34.35117958895459
11062.01171875,-97.31257014519763,161.3230167357618
11064.453125,-92.19789009224166,110.3601287496542
11066.89453125,-91.12196686095416,87.36102413492846
11069.3359375,-94.64635826980542,50.5361414336267
11071.77734375,-99.20843596405447,161.8588792104796
11074.21875,-101.7147830280098,80.90500575023164
11076.66015625,-98.80652127010882,14.72490836260662
11079.1015625,-96.92838436048311,14.66247547614229
11081.54296875,-95.459549275783,25.62029157574538
11083.984375,-97.27426258831044,7.252297983610255
11086.42578125,-102.6486397735619,116.9957282378971
11088.8671875,-100.3161475482392,15.17297203829213
11091.30859375,-95.80119822206677,142.7280010081217
11093.75,-95.82176683259928,116.7342197412226
11096.19140625,-98.94948470944729,122.7965024972158
11098.6328125,-95.35387721127347,169.2120694582827
11101.07421875,-92.74182687195304,176.6275632138915
11103.515625,-99.13489953143741,159.8541203782133
11105.95703125,-101.5674870663401,11.53049342063853
11108.3984375,-95.31772906852913,154.1384513639745
11110.83984375,-99.58641921253499,111.6133998162426
11113.28125,-94.95654745857223,168.6264474477305
11115.72265625,-89.63871802757062,137.3167521654581
11118.1640625,-90.85305499857917,125.8639552351377
11120.60546875,-97.5793870299256,175.6047973489796
11123.046875,-94.97788872826874,51.50476542567869
11125.48828125,-96.53019501086564,59.73603483625229
11127.9296875,-94.92497927391744,56.16805766275465
11130.37109375,-91.25679580678695,52.85949725603579
11132.8125,-89.47934832516029,48.84802589267535
11135.25390625,-88.81249014129693,44.05043517563567
11137.6953125,-88.57143990205941,54.56927554089855
11140.13671875,-88.9271012515552,71.22726194751749
11142.578125,-95.61728913409959,65.29577935817002
11145.01953125,-97.51472005297532,111.7479043219107
11147.4609375,-94.33589299297267,102.0149436040957
11149.90234375,-99.82504217788467,102.5376619177098
11152.34375,-99.88547843790222,7.410553091889605
11154.78515625,-91.61791213670011,160.5677666894121
11157.2265625,-91.21393979209881,141.1116272495005
11159.66796875,-96.01477249805228,96.3416640892541
11162.109375,-94.73906376030429,52.5825462688484
11164.55078125,-90.92616749186128,79.45415821060774
11166.9921875,-88.31535767993878,103.3442850159211
11169.43359375,-91.00154302405895,119.4133289567758
11171.875,-103.4540837437229,162.1420246796231
11174.31640625,-97.50882334734398,96.02865048910125
11176.7578125,-99.29979623325235,99.60473953126407
11179.19921875,-108.9583950898247,106.614750200425
11181.640625,-97.78127176867081,90.83948588766381
11184.08203125,-94.72161595650783,76.41319550942141
11186.5234375,-94.35814085947487,72.63363702669915
11188.96484375,-100.8108459765667,49.66908723297224
11191.40625,-98.52355808372225,135.9835272499255
11193.84765625,-98.68767661887112,131.1074375962487
11196.2890625,-108.723335984605,68.45086606853569
11198.73046875,-100.5611103274969,128.09375504439
11201.171875,-111.9215256428638,55.485531279688
11203.61328125,-97.06255766412808,155.6296834324982
11206.0546875,-98.32125582623723,38.57487466873064
11208.49609375,-96.71195412522523,94.15957715631787
11210.9375,-101.3250368840336,5.5031406431014
11213.37890625,-94.49267322791501,149.5926717424443
11215.8203125,-100.134062089549,119.7317202059036
11218.26171875,-104.6496389718219,53.7707353335814
11220.703125,-110.0194728362277,81.50641099443504
11223.14453125,-105.436557069299,120.5860192854909
11225.5859375,-94.0489689877308,15.09629425757206
11228.02734375,-89.98260151537606,17.02755314100121
11230.46875,-90.48357767440621,173.069938715145
11232.91015625,-89.20192933856188,148.2421897210766
11235.3515625,-90.05124907969004,152.9306807599205
11237.79296875,-94.24652393692006,172.3385448405683
11240.234375,-100.6236781790791,152.3342241908533
11242.67578125,-95.56745020013963,81.11260082249707
11245.1171875,-91.23130037563472,76.58686103029545
11247.55859375,-90.56743634130564,97.99212244249291
11250,-92.45213807842988,126.1063946059981
