#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:10:36.725.125.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005507278125751584,-0.3073623754571004
0.005510178125751584,-0.3073623754571004
0.005513078125751584,-0.3076008534355039
0.005515978125751583,-0.3099856332195393
0.005518878125751583,-0.3099061405600714
0.005521778125751583,-0.3103830965168785
0.005524678125751584,-0.3126088909819781
0.005527578125751584,-0.312688383641446
0.005530478125751584,-0.3128473689603817
0.005533378125751584,-0.3150731634254813
0.005536278125751583,-0.3149141781065456
0.005539178125751583,-0.3158680900201598
0.005542078125751583,-0.3176964211879202
0.005544978125751584,-0.3172989578905809
0.005547878125751584,-0.3182528698041951
0.005550778125751584,-0.3203991716098269
0.005553678125751584,-0.319842722993552
0.005556578125751583,-0.3184118551231308
0.005559478125751583,-0.3206376495882304
0.005562378125751583,-0.322386488096523
0.005565278125751584,-0.3227839513938622
0.005568178125751584,-0.3240558339453478
0.005571078125751584,-0.3234993853290729
0.005573978125751584,-0.3242148192642835
0.005576878125751583,-0.3264406137293831
0.005579778125751583,-0.3265201063888509
0.005582678125751583,-0.3267585843672545
0.005585578125751584,-0.3289048861728863
0.005588478125751584,-0.3293023494702255
0.005591378125751584,-0.329063871491822
0.005594278125751584,-0.331130680637986
0.005597178125751583,-0.3323230705300036
0.005600078125751583,-0.3320845925516001
0.005602978125751583,-0.3334359677625534
0.005605878125751584,-0.3347873429735068
0.005608778125751584,-0.3343898796761676
0.005611678125751584,-0.3351053136113782
0.005614578125751584,-0.3370926300980743
0.005617478125751583,-0.3370131374386064
0.005620378125751583,-0.3375695860548814
0.005623278125751583,-0.3390799465847704
0.005626178125751584,-0.3384440053090276
0.005629078125751584,-0.3386824832874312
0.005631978125751584,-0.3407492924335951
0.005634878125751584,-0.340828785093063
0.005637778125751583,-0.3409082777525309
0.005640678125751583,-0.3426571162608234
0.005643578125751583,-0.3428955942392269
0.005646478125751584,-0.3428955942392269
0.005649378125751584,-0.3449624033853909
0.005652278125751584,-0.3451213887043266
0.005655178125751584,-0.3447239254069874
0.005658078125751583,-0.3467907345531513
0.005660978125751583,-0.3474266758288941
0.005663878125751583,-0.3467112418936835
0.005666778125751584,-0.3483805877425082
0.005669678125751584,-0.3493344996561224
0.005672578125751584,-0.3488575436993153
0.005675478125751584,-0.3494139923155902
0.005678378125751583,-0.3510038455049471
0.005681278125751583,-0.3480626171046369
0.005684178125751583,-0.3488575436993153
0.005687078125751584,-0.3524347133753683
0.005689978125751584,-0.3521167427374969
0.005692878125751584,-0.3517192794401577
0.005695778125751584,-0.3535476106079182
0.005698678125751583,-0.3533886252889825
0.005701578125751583,-0.3537065959268538
0.005704478125751583,-0.3554554344351464
0.005707378125751584,-0.3550579711378072
0.005710278125751584,-0.3558528977324856
0.005713178125751584,-0.3572837656029069
0.005716078125751584,-0.3576017362407782
0.005718978125751583,-0.3574427509218425
0.005721878125751583,-0.3596685453869422
0.005724778125751583,-0.3594300674085387
0.005727678125751584,-0.35974803804641
0.005730578125751584,-0.3611789059168312
0.005733478125751584,-0.3611789059168312
0.005736378125751584,-0.3610994132573634
0.005739278125751583,-0.3622123104899132
0.005742178125751583,-0.3626097737872525
0.005745078125751583,-0.3622123104899132
0.005747978125751584,-0.3634047003819309
0.005750878125751584,-0.3641201343171415
0.005753778125751584,-0.3637226710198023
0.005756678125751584,-0.3647560755928843
0.005759578125751583,-0.3661869434633054
0.005762478125751583,-0.3655510021875627
0.005765378125751583,-0.3663459287822411
0.005768278125751584,-0.3677767966526623
0.005771178125751584,-0.3671408553769196
0.005774078125751584,-0.3680947672905338
0.005776978125751584,-0.3693666498420192
0.005779878125751583,-0.3688896938852122
0.005782778125751583,-0.370002591117762
0.005785678125751583,-0.3708770103719083
0.005788578125751584,-0.3703205617556334
0.005791478125751584,-0.3711154883503118
0.005794378125751584,-0.372546356220733
0.005797278125751584,-0.3716719369665867
0.005800178125751583,-0.3716719369665867
0.005803078125751583,-0.3736592534532829
0.005805978125751583,-0.3707180250529726
0.005808878125751584,-0.3711154883503118
0.005811778125751584,-0.3744541800479613
0.005814678125751584,-0.3755670772805111
0.005817578125751584,-0.3739772240911542
0.005820478125751583,-0.3747721506858327
0.005823378125751583,-0.3765209891941252
0.005826278125751583,-0.3755670772805111
0.005829178125751584,-0.3759645405778503
0.005832078125751584,-0.3778723644050787
0.005834978125751584,-0.3773159157888037
0.005837878125751584,-0.3773954084482716
0.005840778125751583,-0.379223739616032
0.005843678125751583,-0.3791442469565641
0.005846578125751583,-0.3791442469565641
0.005849478125751584,-0.3804161295080496
0.005852378125751584,-0.3785877983402892
0.005855278125751584,-0.380257144189114
0.005858178125751583,-0.3816880120595352
0.005861078125751583,-0.3810520707837924
0.005863978125751583,-0.3806546074864532
0.005866878125751583,-0.3824829386542136
0.005869778125751584,-0.3827214166326172
0.005872678125751584,-0.381767504719003
0.005875578125751584,-0.3831983725894242
0.005878478125751583,-0.3839138065246348
0.005881378125751583,-0.3834368505678278
0.005884278125751583,-0.3843907624814419
0.005887178125751583,-0.3851061964166525
0.005890078125751584,-0.3845497478003776
0.005892978125751584,-0.3858216303518631
0.005895878125751584,-0.3867755422654772
0.005898778125751583,-0.3860601083302667
0.005901678125751583,-0.3872524982222843
0.005904578125751583,-0.3879679321574949
0.005907478125751583,-0.38741148354122
0.005910378125751584,-0.3882859027953663
0.005913278125751584,-0.3887628587521734
0.005916178125751584,-0.3883653954548341
0.005919078125751583,-0.3891603220495126
0.005921978125751583,-0.3896372780063196
0.005924878125751583,-0.3887628587521734
0.005927778125751583,-0.3898757559847232
0.005930678125751584,-0.388444888114302
0.005933578125751584,-0.3877294541790914
0.005936478125751584,-0.3901937266225945
0.005939378125751583,-0.3923400284282264
0.005942278125751583,-0.3903527119415303
0.005945178125751583,-0.3916245944930158
0.005948078125751583,-0.3923400284282264
0.005950978125751584,-0.3917835798119514
0.005953878125751584,-0.3926579990660978
0.005956778125751584,-0.3932939403418405
0.005959678125751583,-0.3928964770445013
0.005962578125751583,-0.3944068375743903
0.005965478125751583,-0.3950427788501331
0.005968378125751584,-0.3940093742770511
0.005971278125751584,-0.3954402421474723
0.005974178125751584,-0.3957582127853437
0.005977078125751584,-0.3946453155527939
0.005979978125751583,-0.3954402421474723
0.005982878125751583,-0.3963146614016186
0.005985778125751583,-0.395599227466408
0.005988678125751584,-0.3967121246989578
0.005991578125751584,-0.3975070512936363
0.005994478125751584,-0.3967916173584257
0.005997378125751584,-0.397109587996297
0.006000278125751583,-0.3990174118235253
0.006003178125751583,-0.397666036612572
0.006006078125751583,-0.3983019778883147
0.006008978125751584,-0.3994943677803324
0.006011878125751584,-0.3983019778883147
0.006014778125751584,-0.3994943677803324
0.006017678125751584,-0.3999713237371395
0.006020578125751583,-0.399176397142461
0.006023478125751583,-0.3998123384182038
0.006026378125751583,-0.4010842209696893
0.006029278125751584,-0.4003687870344787
0.006032178125751584,-0.4004482796939465
0.006035078125751584,-0.4020381328833034
0.006037978125751584,-0.4009252356507536
0.006040878125751583,-0.4006072650128822
0.006043778125751583,-0.4023561035211748
0.006046678125751583,-0.4017996549048999
0.006049578125751584,-0.4016406695859642
0.006052478125751584,-0.4030715374563854
0.006055378125751584,-0.4013226989480928
0.006058278125751584,-0.4002892943750108
0.006061178125751583,-0.4029920447969176
0.006064078125751583,-0.4047408833052101
0.006066978125751583,-0.4025945814995783
0.006069878125751584,-0.4039459567105317
0.006072778125751584,-0.4045818979862745
0.006075678125751584,-0.4036279860726603
0.006078578125751584,-0.4045818979862745
0.006081478125751583,-0.4059332731972278
0.006084378125751583,-0.4053768245809529
0.006087278125751583,-0.4052178392620172
0.006090178125751584,-0.4064102291540349
0.006093078125751584,-0.4055358098998886
0.006095978125751584,-0.4059332731972278
0.006098878125751584,-0.4071256630892455
0.006101778125751583,-0.4060922585161635
0.006104678125751583,-0.4064102291540349
0.006107578125751583,-0.4080000823433918
0.006110478125751584,-0.4068871851108419
0.006113378125751584,-0.4070461704297776
0.006116278125751584,-0.408397545640731
0.006119178125751584,-0.4080000823433918
0.006122078125751583,-0.4077616043649883
0.006124978125751583,-0.4093514575543452
0.006127878125751583,-0.4091129795759416
0.006130778125751584,-0.4084770383001988
0.006133678125751584,-0.4095104428732808
0.006136578125751584,-0.4106233401058307
0.006139478125751584,-0.4095104428732808
0.006142378125751583,-0.4101463841490236
0.006145278125751583,-0.4113387740410412
0.006148178125751583,-0.4103053694679593
0.006151078125751584,-0.4099079061706201
0.006153978125751584,-0.4111797887221056
0.006156878125751584,-0.4107823254247663
0.006159778125751584,-0.4102258768084914
0.006162678125751583,-0.4118157299978483
0.006165578125751583,-0.4118157299978483
0.006168478125751583,-0.4111002960626377
0.006171378125751584,-0.4120542079762519
0.006174278125751584,-0.4125311639330589
0.006177178125751584,-0.4115772520194448
0.006180078125751584,-0.4108618180842342
0.006182978125751583,-0.4115772520194448
0.006185878125751583,-0.4115772520194448
0.006188778125751583,-0.413485075846673
0.006191678125751584,-0.4135645685061409
0.006194578125751584,-0.413008119889866
0.006197478125751584,-0.4127696419114625
0.006200378125751584,-0.4137235538250766
0.006203278125751583,-0.4137235538250766
0.006206178125751583,-0.4134055831872052
0.006209078125751583,-0.4138825391440123
0.006211978125751584,-0.4145979730792229
0.006214878125751584,-0.4135645685061409
0.006217778125751584,-0.4136440611656088
0.006220678125751583,-0.4152339143549656
0.006223578125751583,-0.4146774657386907
0.006226478125751583,-0.4139620318034801
0.006229378125751583,-0.4157108703117727
0.006232278125751584,-0.4154723923333692
0.006235178125751584,-0.4148364510576264
0.006238078125751584,-0.4160288409496441
0.006240978125751583,-0.4163468115875155
0.006243878125751583,-0.4153134070144335
0.006246778125751583,-0.4163468115875155
0.006249678125751583,-0.4173007235011296
0.006252578125751584,-0.4160288409496441
0.006255478125751584,-0.416585289565919
0.006258378125751584,-0.4176981867984688
0.006261278125751583,-0.4163468115875155
0.006264178125751583,-0.4172212308416617
0.006267078125751583,-0.4178571721174045
0.006269978125751583,-0.4166647822253868
0.006272878125751584,-0.4171417381821939
0.006275778125751584,-0.4184136207336794
0.006278678125751584,-0.4172212308416617
0.006281578125751583,-0.4172212308416617
0.006284478125751583,-0.418652098712083
0.006287378125751583,-0.4180161574363402
0.006290278125751583,-0.4173007235011296
0.006293178125751584,-0.4189700693499543
0.006296078125751584,-0.4184136207336794
0.006298978125751584,-0.4180956500958081
0.006301878125751583,-0.4192880399878257
0.006304778125751583,-0.4173802161605975
0.006307678125751583,-0.4159493482901763
0.006310578125751583,-0.4180161574363402
0.006313478125751584,-0.4208778931771826
0.006316378125751584,-0.4190495620094222
0.006319278125751584,-0.4190495620094222
0.006322178125751583,-0.4203214445609077
0.006325078125751583,-0.4192880399878257
0.006327978125751583,-0.4189700693499543
0.006330878125751583,-0.420162459241972
0.006333778125751584,-0.4190495620094222
0.006336678125751584,-0.4187315913715508
0.006339578125751584,-0.4204804298798434
0.006342478125751583,-0.4197649959446328
0.006345378125751583,-0.4194470253067614
0.006348278125751583,-0.4209573858366505
0.006351178125751583,-0.4205599225393112
0.006354078125751584,-0.4200829665825042
0.006356978125751584,-0.4217523124313289
0.006359878125751584,-0.4207984005177148
0.006362778125751583,-0.4206394151987791
0.006365678125751583,-0.4219907904097325
0.006368578125751583,-0.4210368784961183
0.006371478125751583,-0.421195863815054
0.006374378125751584,-0.4223087610476038
0.006377278125751584,-0.4216728197718611
0.006380178125751584,-0.4210368784961183
0.006383078125751583,-0.422706224344943
0.006385978125751583,-0.4216728197718611
0.006388878125751583,-0.4209573858366505
0.006391778125751583,-0.4223882537070717
0.006394678125751584,-0.4218318050907968
0.006397578125751584,-0.4211163711555861
0.006400478125751584,-0.4225472390260074
0.006403378125751583,-0.4215933271123932
0.006406278125751583,-0.4215933271123932
0.006409178125751583,-0.4228652096638787
0.006412078125751584,-0.4219907904097325
0.006414978125751584,-0.4221497757286681
0.006417878125751584,-0.4232626729612179
0.006420778125751584,-0.4225472390260074
0.006423678125751583,-0.422706224344943
0.006426578125751583,-0.423739628918025
0.006429478125751583,-0.4220702830692003
0.006432378125751584,-0.4205599225393112
0.006435278125751584,-0.4223087610476038
0.006438178125751584,-0.4238191215774929
0.006441078125751584,-0.4238191215774929
0.006443978125751583,-0.423739628918025
0.006446878125751583,-0.4225472390260074
0.006449778125751583,-0.422706224344943
0.006452678125751584,-0.4235806435990894
0.006455578125751584,-0.4224677463665395
0.006458478125751584,-0.4227857170044109
0.006461378125751584,-0.4240575995558964
0.006464278125751583,-0.4231831803017501
0.006467178125751583,-0.4233421656206858
0.006470078125751583,-0.424773033491107
0.006472978125751584,-0.4236601362585572
0.006475878125751584,-0.4238191215774929
0.006478778125751584,-0.4251704967884463
0.006481678125751584,-0.4241370922153643
0.006484578125751583,-0.4241370922153643
0.006487478125751583,-0.4250910041289784
0.006490378125751583,-0.4246140481721713
0.006493278125751584,-0.4242165848748321
0.006496178125751584,-0.4257269454047212
0.006499078125751584,-0.4246140481721713
0.006501978125751584,-0.4240575995558964
0.006504878125751583,-0.4254884674263176
0.006507778125751583,-0.4243755701937678
0.006510678125751583,-0.4239781068964286
0.006513578125751584,-0.4253294821073819
0.006516478125751584,-0.4246140481721713
0.006519378125751584,-0.4240575995558964
0.006522278125751584,-0.4257269454047212
0.006525178125751583,-0.4249320188100427
0.006528078125751583,-0.4246140481721713
0.006530978125751583,-0.425806438064189
0.006533878125751584,-0.4250115114695106
0.006536778125751584,-0.4249320188100427
0.006539678125751584,-0.4261244087020604
0.006542578125751584,-0.4249320188100427
0.006545478125751583,-0.4252499894479141
0.006548378125751583,-0.4265218719993996
