#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:12:34.697.571.230
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02371535631556439,0.511014553764361
0.02371819631556439,0.5098221638723434
0.02372103631556439,0.5131608555699928
0.02372387631556439,0.5130018702510571
0.0237267163155644,0.5108555684454253
0.02372955631556439,0.5130018702510571
0.0237323963155644,0.5125249142942501
0.02373523631556439,0.5095041932344719
0.02373807631556439,0.5105375978075539
0.02374091631556439,0.5132403482294606
0.0237437563155644,0.5099016565318112
0.0237465963155644,0.5091862225966005
0.02374943631556439,0.5122069436563786
0.0237522763155644,0.5026678245202373
0.02375511631556439,0.4982957282495059
0.02375795631556439,0.5069604281315009
0.02376079631556439,0.5070399207909687
0.0237636363155644,0.5027473171797051
0.0237664763155644,0.5052910822826762
0.02376931631556439,0.5050526043042727
0.0237721563155644,0.5029063024986409
0.02377499631556439,0.5052910822826762
0.02377783631556439,0.5055295602610796
0.02378067631556439,0.5024293465418338
0.0237835163155644,0.5050526043042727
0.0237863563155644,0.5054500676016118
0.02378919631556439,0.5016344199471553
0.0237920363155644,0.5023498538823659
0.02379487631556439,0.4981367429305701
0.02379771631556439,0.4972623236764239
0.02380055631556439,0.4987726842063129
0.0238033963155644,0.5006010153740733
0.0238062363155644,0.4968648603790846
0.02380907631556439,0.4987726842063129
0.0238119163155644,0.4999650740983306
0.02381475631556439,0.4974213089953595
0.02381759631556439,0.498216235590038
0.02382043631556439,0.5006805080335411
0.02382327631556439,0.4948775438923885
0.0238261163155644,0.4920953008110139
0.02382895631556439,0.4959904411249383
0.0238317963155644,0.4943210952761136
0.02383463631556439,0.4919363154920783
0.02383747631556439,0.4943210952761136
0.02384031631556439,0.4940826172977101
0.02384315631556439,0.4907439256000606
0.0238459963155644,0.4913798668758033
0.02384883631556439,0.4926517494272888
0.0238516763155644,0.4889155944323001
0.02385451631556439,0.4893925503891072
0.02385735631556439,0.4924927641083532
0.02386019631556439,0.4904259549621892
0.02386303631556439,0.4893130577296394
0.0238658763155644,0.4882796531565574
0.02386871631556439,0.4857358880535864
0.0238715563155644,0.4848614687994401
0.02387439631556439,0.487961682518686
0.0238772363155644,0.4802508945503051
0.02388007631556439,0.4904259549621892
0.02388291631556439,0.4812048064639192
0.0238857563155644,0.4835100935884867
0.02388859631556439,0.4790585046582874
0.0238914363155644,0.4801714018908372
0.02389427631556439,0.4817612550801941
0.0238971163155644,0.4780251000852054
0.02389995631556439,0.4781840854041411
0.02390279631556439,0.4815227771017906
0.0239056363155644,0.4784225633825446
0.02390847631556439,0.4762762615769128
0.0239113163155644,0.4788995193393517
0.02391415631556439,0.478263578063609
0.0239169963155644,0.4765147395553164
0.02391983631556439,0.4793764752961588
0.02392267631556439,0.4792174899772231
0.02392551631556439,0.4762762615769128
0.0239283563155644,0.4781840854041411
0.0239311963155644,0.4802508945503051
0.02393403631556439,0.4773096661499948
0.0239368763155644,0.478263578063609
0.02393971631556439,0.4738119891334097
0.02394255631556439,0.4734145258360704
0.02394539631556439,0.4728580772197955
0.0239482363155644,0.476196768917445
0.0239510763155644,0.4735735111550061
0.02395391631556439,0.4717451799872457
0.0239567563155644,0.4754813349822344
0.02395959631556439,0.4749248863659595
0.02396243631556439,0.4715067020088421
0.02396527631556439,0.4728580772197955
0.0239681163155644,0.4718246726467135
0.0239709563155644,0.4688039515869354
0.02397379631556439,0.4717451799872457
0.0239766363155644,0.4715067020088421
0.02397947631556439,0.4695988781816139
0.02398231631556439,0.4676910543543856
0.02398515631556439,0.4672935910570464
0.0239879963155644,0.4645113479756718
0.0239908363155644,0.4662601864839644
0.02399367631556439,0.466975620419175
0.0239965163155644,0.4593443251102619
0.02399935631556439,0.4617291048942972
0.02400219631556439,0.4570390379856944
0.02400503631556439,0.4545747655421912
0.02400787631556439,0.4599802663860047
0.0240107163155644,0.4639548993593969
0.02401355631556439,0.4588673691534548
0.0240163963155644,0.4588673691534548
0.02401923631556439,0.4620470755321686
0.02402207631556439,0.4575159939425015
0.02402491631556439,0.456721067347823
0.02402775631556439,0.4594238177697298
0.0240305963155644,0.4562441113910159
0.02403343631556439,0.455687662774741
0.0240362763155644,0.4592648324507941
0.02403911631556439,0.4602187443644082
0.02404195631556439,0.4525874490554951
0.02404479631556439,0.4559261407531446
0.02404763631556439,0.4540978095853841
0.0240504763155644,0.4529849123528343
0.02405331631556439,0.4566415746883552
0.0240561563155644,0.4540978095853841
0.02405899631556439,0.4533028829907057
0.0240618363155644,0.4570390379856944
0.02406467631556439,0.4544952728827234
0.02406751631556439,0.4494077426767814
0.0240703563155644,0.4521104930986881
0.02407319631556439,0.4508386105472025
0.0240760363155644,0.4479768748063601
0.02407887631556439,0.4506796252282668
0.0240817163155644,0.4490102793794421
0.02408455631556439,0.4458305730007283
0.02408739631556439,0.4482948454442315
0.0240902363155644,0.4482948454442315
0.02409307631556439,0.4450356464060499
0.0240959163155644,0.4458305730007283
0.02409875631556439,0.4487718014010386
0.0241015963155644,0.4463870216170032
0.02410443631556439,0.4453536170439212
0.02410727631556439,0.4482153527847637
0.02411011631556439,0.4467844849143425
0.0241129563155644,0.4393916675838329
0.0241157963155644,0.4429688372598859
0.02411863631556439,0.4426508666220145
0.0241214763155644,0.4399481162001078
0.02412431631556439,0.4419354326868039
0.02412715631556439,0.4287396512151417
0.02412999631556439,0.428580665896206
0.0241328363155644,0.436291453864587
0.0241356763155644,0.437801814394476
0.02413851631556439,0.4334297181237445
0.0241413563155644,0.4374043510971368
0.02414419631556439,0.4304089970639665
0.02414703631556439,0.4267523347284456
0.02414987631556439,0.4269113200473812
0.0241527163155644,0.4298525484476916
0.0241555563155644,0.4272292906852527
0.02415839631556439,0.4269908127068491
0.0241612363155644,0.4305679823829021
0.02416407631556439,0.4283421879178025
0.02416691631556439,0.4278652319609954
0.02416975631556439,0.4254804521769601
0.0241725963155644,0.4240495843065389
0.0241754363155644,0.4231751650523926
0.02417827631556439,0.4265138567500421
0.0241811163155644,0.4245265402633459
0.02418395631556439,0.4194390100574039
0.02418679631556439,0.4211878485656965
0.02418963631556439,0.4213468338846321
0.0241924763155644,0.4189620541005968
0.0241953163155644,0.4202339366520823
0.02419815631556439,0.4202339366520823
0.0242009963155644,0.4172132155923042
0.02420383631556439,0.4187235761221933
0.02420667631556439,0.418326112824854
0.02420951631556439,0.4145899578298654
0.02421235631556439,0.411171773472748
0.0242151963155644,0.4140335092135904
0.02421803631556439,0.4120461927268943
0.0242208763155644,0.4117282220890229
0.02422371631556439,0.4137155385757191
0.02422655631556439,0.4133180752783798
0.02422939631556439,0.4057662726289346
0.02423223631556439,0.4098998909212625
0.0242350763155644,0.4091049643265841
0.02423791631556439,0.406084243266806
0.0242407563155644,0.4052893166721275
0.02424359631556439,0.4042559120990455
0.02424643631556439,0.4021096102934137
0.02424927631556439,0.404017434120642
0.02425211631556439,0.3981349773200215
0.0242549563155644,0.3932859250924829
0.02425779631556439,0.394796285622372
0.0242606363155644,0.3990888892336356
0.02426347631556439,0.3933654177519508
0.0242663163155644,0.3925704911572724
0.02426915631556439,0.3915370865841904
0.02427199631556439,0.3881189022270731
0.0242748363155644,0.3882778875460087
0.02427767631556439,0.391219115946319
0.0242805163155644,0.3890728141406872
0.02428335631556439,0.3951142562602434
0.0242861963155644,0.3902652040327049
0.02428903631556439,0.3844622398915522
0.02429187631556439,0.3850186885078271
0.02429471631556439,0.3874829609513303
0.0242975563155644,0.3851776738267628
0.0243003963155644,0.3771489152205105
0.02430323631556439,0.3834288353184702
0.0243060763155644,0.3820774601075169
0.02430891631556439,0.379454202345078
0.02431175631556439,0.3824749234048561
0.02431459631556439,0.3813620261723062
0.0243174363155644,0.3788182610693352
0.0243202763155644,0.3802491289397564
0.02432311631556439,0.380964562874967
0.0243259563155644,0.3769899299015748
0.02432879631556439,0.372299862992972
0.02433163631556439,0.374843628095943
0.02433447631556439,0.3723793556524398
0.0243373163155644,0.3718229070361649
0.0243401563155644,0.3755590620311536
0.02434299631556439,0.3668943621491585
0.0243458363155644,0.363078714494702
0.02434867631556439,0.366655884170755
0.02435151631556439,0.3650660309813981
0.02435435631556439,0.3629197291757663
0.0243571963155644,0.3602169787538596
0.0243600363155644,0.3607734273701345
0.02436287631556439,0.358468140245567
0.0243657163155644,0.3605349493917309
0.02436855631556439,0.3609324126890702
0.02437139631556439,0.3494059770662327
0.02437423631556439,0.3495649623851684
0.0243770763155644,0.3455903294117761
0.0243799163155644,0.3412977258005125
0.02438275631556439,0.3447954028170977
0.0243855963155644,0.3537780733369641
0.02438843631556439,0.3397873652706235
0.02439127631556439,0.3390719313354129
0.02439411631556439,0.3430465643088051
0.02439695631556439,0.3403438138868984
0.0243997963155644,0.3346998350646814
0.02440263631556439,0.3381975120812666
0.0244054763155644,0.3365281662324419
0.02440831631556439,0.3365281662324419
0.02441115631556439,0.3397873652706235
0.02441399631556439,0.3304867241128857
0.02441683631556439,0.3270685397557683
0.0244196763155644,0.3312021580480962
0.02442251631556439,0.3288968709235288
0.0244253563155644,0.3268300617773648
0.02442819631556439,0.3274660030531075
0.02443103631556439,0.3203911563604693
0.02443387631556439,0.3176089132790948
0.02443671631556439,0.3188807958305803
0.0244395563155644,0.3195167371063231
0.02444239631556439,0.3134752949867669
0.0244452363155644,0.3105340665864566
0.02444807631556439,0.3137137729651704
0.0244509163155644,0.3102955886080531
0.02445375631556439,0.3092621840349711
0.02445659631556439,0.309341676694439
0.0244594363155644,0.3065594336130644
0.02446227631556439,0.3044926244669004
0.0244651163155644,0.3079108088240177
0.02446795631556439,0.3070363895698714
0.0244707963155644,0.3150651481761237
0.02447363631556439,0.3048105951047718
0.02447647631556439,0.3024258153207364
0.0244793163155644,0.3002795135151046
0.02448215631556439,0.30266429329914
0.0244849963155644,0.3024258153207364
0.02448783631556439,0.2872427173623781
0.0244906763155644,0.2897069898058813
0.02449351631556439,0.2910583650168346
0.02449635631556439,0.2905019164005597
0.02449919631556439,0.2884351072543958
0.0245020363155644,0.2773856275883654
0.0245048763155644,0.2773856275883654
0.02450771631556439,0.2811217825833541
0.0245105563155644,0.2874017026813138
0.02451339631556439,0.2826321431132431
0.02451623631556439,0.2804858413076113
0.02451907631556439,0.2802473633292078
0.0245219163155644,0.2799293926913364
0.0245247563155644,0.2773856275883654
0.02452759631556439,0.2789754807777223
0.0245304363155644,0.2697543322794523
0.02453327631556439,0.2691978836631774
0.02453611631556439,0.2706287515335986
0.02453895631556439,0.2726955606797625
0.0245417963155644,0.2696748396199845
0.0245446363155644,0.264269338776171
0.02454747631556439,0.2677670157927561
0.0245503163155644,0.2653822360087208
0.02455315631556439,0.2660181772844636
0.02455599631556439,0.2664156405818028
0.02455883631556439,0.2614076030353286
0.0245616763155644,0.2544917416616261
0.0245645163155644,0.2552071755968367
0.02456735631556439,0.2521864545370586
0.0245701963155644,0.2526634104938656
0.02457303631556439,0.2523454398559943
0.02457587631556439,0.247893850925795
0.02457871631556439,0.248370806882602
0.02458155631556439,0.2508350793261052
0.0245843963155644,0.2481323289041985
0.02458723631556439,0.2443961739092098
0.0245900763155644,0.2394676290222034
0.02459291631556439,0.2419319014657066
0.02459575631556439,0.2387521950869928
0.02459859631556439,0.238672702427525
0.02460143631556439,0.2350160400920041
0.0246042763155644,0.2284976420156409
0.02460711631556439,0.2290540906319158
0.0246099563155644,0.2310414071186119
0.02461279631556439,0.2280206860588338
0.02461563631556439,0.2344595914757292
0.02461847631556439,0.2203098980904529
0.02462131631556439,0.2175276550090783
0.0246241563155644,0.2163352651170606
0.02462699631556439,0.2134735293762182
0.0246298363155644,0.2077500578945334
0.02463267631556439,0.2039344102400769
0.0246355163155644,0.2094194037433581
0.02463835631556439,0.209498896402826
0.02464119631556439,0.2057627414078373
0.0246440363155644,0.2058422340673051
0.02464687631556439,0.2025035423696556
0.0246497163155644,0.2029010056669949
0.02465255631556439,0.2015496304560415
0.0246553963155644,0.204888322153691
0.02465823631556439,0.2033779616238019
0.02466107631556439,0.1926464525956429
0.0246639163155644,0.194156813125532
0.02466675631556439,0.1940773204660641
0.0246695963155644,0.1904206581305432
0.02467243631556439,0.1915335553630931
0.0246752763155644,0.1850946499461976
0.02467811631556439,0.175714516128992
0.02468095631556439,0.1749195895343135
0.02468379631556439,0.1761914720857991
0.0246866363155644,0.1730912583665531
0.0246894763155644,0.1670498162469969
0.02469231631556439,0.1718988684745354
0.0246951563155644,0.1699910446473072
0.02469799631556439,0.1687986547552895
0.02470083631556439,0.1712629271987927
0.02470367631556439,0.1587825796623411
0.0247065163155644,0.1580671457271305
0.0247093563155644,0.1619622860410548
0.02471219631556439,0.1591800429596803
0.0247150363155644,0.1573517117919198
0.02471787631556439,0.1560003365809665
0.02472071631556439,0.1506743283966209
0.02472355631556439,0.1489254898883283
0.0247263963155644,0.1517872256291707
0.0247292363155644,0.1493229531856675
0.02473207631556439,0.1436789743634506
0.0247349163155644,0.1439174523418541
0.02473775631556439,0.1441559303202576
0.02474059631556439,0.1402607900063332
0.02474343631556439,0.1407377459631403
0.0247462763155644,0.1493229531856675
0.0247491163155644,0.1314371048054025
0.02475195631556439,0.1269060232157353
0.0247547963155644,0.1279394277888173
0.02475763631556439,0.1296882662971099
0.02476047631556439,0.1268265305562675
0.02476331631556439,0.1289728323618993
0.0247661563155644,0.1269855158752032
0.0247689963155644,0.1250776920479749
0.02477183631556439,0.1286548617240279
0.0247746763155644,0.1213415370529862
0.02477751631556439,0.116333499506512
0.02478035631556439,0.1197516838636293
0.02478319631556439,0.1180823380148045
0.02478603631556439,0.1161745141875763
0.0247888763155644,0.1167309628038512
0.02479171631556439,0.1097356087706809
0.0247945563155644,0.1066353950514349
0.02479739631556439,0.1067943803703706
0.02480023631556439,0.1083047409002596
0.02480307631556439,0.1005144602724109
0.02480591631556439,0.09494997410966173
0.0248087563155644,0.09892460708305396
0.02481159631556439,0.09884511442358612
0.0248144363155644,0.09558591538540448
0.02481727631556439,0.0991630850614575
0.02482011631556439,0.09073686315786596
0.02482295631556439,0.08755715677915217
0.02482579631556439,0.08739817146021647
0.0248286363155644,0.0893854879469126
0.02483147631556439,0.08660324486553803
0.0248343163155644,0.08040281742704615
0.02483715631556439,0.08517237699511683
0.0248399963155644,0.08358252380575994
0.02484283631556439,0.08143622200012812
0.02484567631556439,0.08270810455161363
0.0248485163155644,0.07603072115631468
0.02485135631556439,0.0714201469071797
0.0248541963155644,0.07205608818292245
0.02485703631556439,0.07301000009653659
