#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:18.871
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11247.55859375,-92.94384357176577,127.3958513420822
11250,-95.83157492797574,165.3341091340581
11252.44140625,-95.40754639105646,30.8897110970136
11254.8828125,-97.28495486310544,25.49994615444697
11257.32421875,-95.35649284779186,161.345390724705
11259.765625,-90.50155706051964,153.7793878320846
11262.20703125,-87.57881933292224,153.9118553807428
11264.6484375,-88.32705264448134,146.3145620262605
11267.08984375,-92.91172116534614,119.6200134868544
11269.53125,-98.7640251745091,92.33286080231792
11271.97265625,-101.6783498875856,72.94212448795226
11274.4140625,-91.55163113904405,93.91368335818179
11276.85546875,-90.45978280224871,112.3907719671445
11279.296875,-95.64160883456246,110.6567217348969
11281.73828125,-97.16984383528656,156.0137941354261
11284.1796875,-89.13326292056455,113.49127180691
11286.62109375,-86.8565823562068,83.55010334955617
11289.0625,-88.3455335519627,58.24903363281494
11291.50390625,-92.25070077863663,32.14297569721916
11293.9453125,-99.19827822131481,44.13578273725462
11296.38671875,-93.3763459733434,121.0355728710023
11298.828125,-87.52394274829919,121.8121049318671
11301.26953125,-86.68798779564482,121.012946568312
11303.7109375,-89.04629499766614,135.960886320644
11306.15234375,-93.6549143258945,160.5197814156727
11308.59375,-103.1841848544434,84.88966651787079
11311.03515625,-94.50293232008029,135.875200840557
11313.4765625,-98.9048091281151,149.1537562671992
11315.91796875,-98.05765829051592,137.4017654038414
11318.359375,-88.36242445661946,151.8657436077042
11320.80078125,-87.33349125756155,162.3935113806827
11323.2421875,-93.3366423401698,2.702360062905919
11325.68359375,-95.45947378339493,79.1486977001743
11328.125,-89.5269231878643,82.54906649067027
11330.56640625,-87.70090374470014,72.44692617086697
11333.0078125,-89.34161454841806,54.71683969713317
11335.44921875,-91.68564102157582,24.94930948626446
11337.890625,-97.512117608387,18.93862877332679
11340.33203125,-95.02281452028812,133.3645879013978
11342.7734375,-89.19138755927241,135.7217266639876
11345.21484375,-91.22192036630685,123.6772265284795
11347.65625,-96.44429087206284,97.27927291023705
11350.09765625,-96.90790296925763,86.57521725511016
11352.5390625,-93.07660239351301,104.6440133480817
11354.98046875,-91.56265167016356,98.70558506029928
11357.421875,-92.48721327332819,67.02424644924722
11359.86328125,-95.11897793506694,42.04991930257479
11362.3046875,-103.0764291033363,174.4629094979223
11364.74609375,-99.97008325387336,94.44782179241484
11367.1875,-98.33549974995367,46.59087818502728
11369.62890625,-102.1390083470601,8.128172116124453
11372.0703125,-102.4199536895125,149.0742854124755
11374.51171875,-92.82285728827236,126.6207013463327
11376.953125,-92.07260510344427,106.0198611343108
11379.39453125,-95.59691562752624,82.3818834338106
11381.8359375,-96.55137010154573,93.12388463147985
11384.27734375,-91.71061949404427,107.7674052101942
11386.71875,-89.89481775724892,85.82222662499986
11389.16015625,-89.78224829773019,57.41233548870473
11391.6015625,-92.17309201363102,53.10649786153328
11394.04296875,-93.50615847879452,98.12558295908238
11396.484375,-85.71673987885529,136.5605994787655
11398.92578125,-80.66233101986577,145.6357209040126
11401.3671875,-80.98127272840526,151.1033023535134
11403.80859375,-86.83718020242637,160.8543771854722
11406.25,-101.1692352084069,43.9868752061839
11408.69140625,-92.58186603065228,125.6471208936993
11411.1328125,-89.84927784464645,128.2747872859583
11413.57421875,-89.26997967687528,133.6249662462369
11416.015625,-89.84983946781992,137.4335452371824
11418.45703125,-92.93284263527779,145.3404562082642
11420.8984375,-94.63618946772158,12.55810170691406
11423.33984375,-91.68049264613545,36.40389373679021
11425.78125,-94.49625819398281,27.78660527226766
11428.22265625,-102.0903646273966,15.18832069160165
11430.6640625,-101.1027792248354,67.11412491300514
11433.10546875,-99.04173948353235,97.3226960975224
11435.546875,-95.94292191513539,147.5011769178949
11437.98828125,-93.04901587832823,164.7568672262007
11440.4296875,-96.0660977359945,6.140991718327805
11442.87109375,-101.4466436819963,110.1327407624707
11445.3125,-94.8685201586092,158.5848506481684
11447.75390625,-98.2571381319004,161.5368855133223
11450.1953125,-106.7131467389274,101.0624812038115
11452.63671875,-105.9212531157811,36.24059645797141
11455.078125,-98.22244087976351,122.7730379228838
11457.51953125,-90.06416624274713,106.3334598490858
11459.9609375,-88.78521769572492,102.3184860723993
11462.40234375,-94.89941951701144,98.80975631824901
11464.84375,-108.147685960799,4.957829635990756
11467.28515625,-100.3024933033899,5.429116411193848
11469.7265625,-102.4313546282096,144.8534216172278
11472.16796875,-101.034955174566,60.19163142928507
11474.609375,-97.90686932416023,73.75467584701047
11477.05078125,-91.41579408158043,132.6266439998313
11479.4921875,-87.14387803842732,148.2387565856538
11481.93359375,-89.79478432351166,160.0228266441997
11484.375,-98.93646615074684,24.59733120276639
11486.81640625,-101.4129332302404,87.44998008799598
11489.2578125,-96.98326470722509,82.11984237583582
11491.69921875,-90.63124207019655,88.98887164025707
11494.140625,-90.08544742251856,97.78668603144985
11496.58203125,-104.8354798758275,166.537664667091
11499.0234375,-88.53581427983826,80.51495743434647
11501.46484375,-86.66507176604375,85.59355282069316
11503.90625,-90.49386307147032,87.14440704982542
11506.34765625,-96.41788152588285,56.65008728582876
11508.7890625,-100.7975839695597,32.1776576332874
11511.23046875,-98.72031656938056,115.9390284123935
11513.671875,-94.6104726575046,113.8351106901892
11516.11328125,-100.1535810444066,99.70912134458675
11518.5546875,-108.4643581242073,17.51482281844505
11520.99609375,-99.4342185564664,24.6921398173078
11523.4375,-98.71230562672245,8.356250901638981
11525.87890625,-110.0742412312923,170.8925024990569
11528.3203125,-97.98045862126321,170.0770020281734
11530.76171875,-94.58445648782362,5.075900680008877
11533.203125,-98.36295609626566,51.62550669639498
11535.64453125,-98.12745569315877,134.1925209139455
11538.0859375,-93.15592719930201,132.046372473603
11540.52734375,-88.46590412389691,108.7920718960913
11542.96875,-88.89971615896286,102.5584848559196
11545.41015625,-102.7546126624386,84.19444369353484
11547.8515625,-94.0005461009637,126.9091505053258
11550.29296875,-91.39762494806686,144.4890541337106
11552.734375,-89.86484725477024,175.664801722643
11555.17578125,-88.91127381968877,17.26517000988538
11557.6171875,-90.72030138974409,41.27751893541532
11560.05859375,-93.50336967494269,69.18189510713748
11562.5,-94.73269560218614,96.65890959969923
11564.94140625,-90.36460548941564,126.9270964511473
11567.3828125,-85.97355031974351,142.0698223876932
11569.82421875,-86.20186821579132,148.6569026993268
11572.265625,-96.06306168382476,162.5083156340755
11574.70703125,-93.12184059644619,112.1885940753307
11577.1484375,-90.24796618135713,94.14153131340446
11579.58984375,-92.92565974973498,68.12342966637073
11582.03125,-97.6097797464675,54.63518827143901
11584.47265625,-94.33844188642567,43.15560019902844
11586.9140625,-91.34214427022383,37.05845171253935
11589.35546875,-95.34306774673158,54.2400239185403
11591.796875,-94.36697817273989,130.2399334923038
11594.23828125,-92.20120813031606,131.2343522577134
11596.6796875,-90.75199305751477,32.80537788499533
11599.12109375,-81.96314437273369,3.289377510828331
11601.5625,-82.01158482834863,171.4909313082362
11604.00390625,-89.35860780366356,135.5484870056521
11606.4453125,-92.57693538252333,53.47484810813315
11608.88671875,-99.03454965588787,21.57857574812624
11611.328125,-102.1119579862903,11.55291667616955
11613.76953125,-95.18741604857698,172.4463743052285
11616.2109375,-94.60368524558483,176.3939013097344
11618.65234375,-96.41134544035185,18.94199517151334
11621.09375,-98.07954267339574,8.707534850676648
11623.53515625,-97.11668122967517,167.3762439638186
11625.9765625,-105.029343806963,9.853934092307778
11628.41796875,-111.3377696934609,119.1988339862747
11630.859375,-106.2154736646831,12.2029549640152
11633.30078125,-103.127880713179,33.01222594282643
11635.7421875,-110.8390171519386,145.5686485961687
11638.18359375,-103.4761736346854,46.69911682376659
11640.625,-103.3709021635753,68.63848802134331
11643.06640625,-96.03434567551382,55.76345158495984
11645.5078125,-88.46426396902683,40.82541251031723
11647.94921875,-86.55464858491518,22.90836532479736
11650.390625,-89.46822591250969,1.418730866479305
11652.83203125,-94.28211707274312,155.3544303355492
11655.2734375,-95.68799085360821,158.1947543114634
11657.71484375,-93.90737103549878,28.43885750306186
11660.15625,-90.87245906412889,55.08347427624629
11662.59765625,-94.67473465858299,55.68326785132036
11665.0390625,-103.2840032162032,143.8074813415625
11667.48046875,-91.04764945522953,150.7558216582385
11669.921875,-88.48805548078779,133.2081116249309
11672.36328125,-91.3821257074616,128.2274543887939
11674.8046875,-98.36198532184423,165.1389342921283
11677.24609375,-98.75467116470297,93.77535464650548
11679.6875,-92.81761830125988,139.6698187643234
11682.12890625,-94.70552737121852,166.5309500078068
11684.5703125,-103.0541543811898,55.24612511799336
11687.01171875,-100.6946966015063,124.3165939235472
11689.453125,-98.38306863904442,105.9311001554468
11691.89453125,-93.30250687742125,89.25863834721773
11694.3359375,-90.94411032537194,89.69954947742467
11696.77734375,-90.81466214023447,113.8626913174612
11699.21875,-88.95752198817128,148.852402694713
11701.66015625,-90.84221119528138,163.1607219772105
11704.1015625,-99.97473112990295,152.3915603007297
11706.54296875,-101.039458200052,45.24130822738923
11708.984375,-92.64757350457437,11.94811660658218
11711.42578125,-90.49851581492578,12.06882424562896
11713.8671875,-94.22332784122064,24.02366387325196
11716.30859375,-115.6016471462415,1.583129249627628
11718.75,-96.70240553147933,28.56257825161911
11721.19140625,-95.04114844369391,9.257999193253083
11723.6328125,-98.61885174518649,122.5133370171021
11726.07421875,-92.58989589791072,81.28203565237678
11728.515625,-92.30929736944618,89.71404431538404
11730.95703125,-99.3128840868597,119.6925211593724
11733.3984375,-102.498858826815,127.7784494211341
11735.83984375,-91.768804538392,166.3093108981452
11738.28125,-90.38174825166095,4.50706153664304
11740.72265625,-94.46254492118221,12.84159597062943
11743.1640625,-103.6591485164689,139.7802097399326
11745.60546875,-98.9999190958257,78.55272808404339
11748.046875,-109.2236511348243,162.5366553738172
11750.48828125,-95.06912190981295,42.40495710336381
11752.9296875,-96.85189441304986,37.79046149203594
11755.37109375,-114.2164232427912,64.03394644746412
11757.8125,-106.0484721425823,140.7755358492174
11760.25390625,-103.7389847872895,98.36987770440101
11762.6953125,-103.5118118924188,121.3712398588597
11765.13671875,-101.495756629014,140.2992260641756
11767.578125,-100.4595126015541,77.27399050819491
11770.01953125,-96.31741864847504,48.67616732179315
11772.4609375,-99.76618910567061,38.43179663780953
11774.90234375,-105.4975434719419,24.28666827472193
11777.34375,-102.3579245944376,30.53415910162268
11779.78515625,-97.69186647704329,28.64078024500594
11782.2265625,-95.61271274962088,18.31341155364959
11784.66796875,-97.25225638025309,163.0479536382201
11787.109375,-98.46550716562251,124.0826032619421
11789.55078125,-107.6944437743836,26.05827229276766
11791.9921875,-96.65675197236294,93.54998147103181
11794.43359375,-99.76986802114132,155.1612041253341
11796.875,-89.45050918112572,60.69145217089151
11799.31640625,-84.74186051623252,68.32951240326123
11801.7578125,-86.80236649794213,60.26273581986021
11804.19921875,-93.35896680733255,24.67679281414618
11806.640625,-96.85444780530362,171.1997404135049
11809.08203125,-101.000018197367,47.35404187888604
11811.5234375,-96.17452114476066,97.4720014173712
11813.96484375,-96.59306717183384,110.8311267039134
11816.40625,-101.7832076947498,148.5656928560084
11818.84765625,-98.20487607255558,30.82867432606592
11821.2890625,-95.21881765792072,34.1288150594274
11823.73046875,-94.96445248657329,46.77237258955213
11826.171875,-93.94045495636794,96.23938520683026
11828.61328125,-91.85616970760898,151.3599336728896
11831.0546875,-89.94191102707325,15.55305913722477
11833.49609375,-90.54042192238101,31.49507528681254
11835.9375,-92.8510749048617,6.07440816676641
11838.37890625,-91.38760153471969,168.017820470498
11840.8203125,-90.70552732274324,15.20382527738532
11843.26171875,-88.48754570634802,46.36064844391486
11845.703125,-87.59708292505678,58.27775896702834
11848.14453125,-89.17477664615801,55.62120101719481
11850.5859375,-91.35817186962021,31.5730793898768
11853.02734375,-92.64067392246039,6.251278988072855
11855.46875,-102.4753539418023,0.5031203698397061
11857.91015625,-94.13178133737046,167.8981440353382
11860.3515625,-88.34452906204149,177.3651346059735
11862.79296875,-87.96039501835205,19.69973218297354
11865.234375,-89.22692939618494,52.68089410924155
11867.67578125,-92.22050904842604,102.9358400863246
11870.1171875,-89.62071314427411,166.0099652910043
11872.55859375,-87.22168859934979,2.46672676723198
11875,-89.59048198469922,6.440089684418271
11877.44140625,-95.32132439741343,13.63185311123233
11879.8828125,-95.49500569474789,23.32003426625222
11882.32421875,-91.23743053038379,30.5761397260199
11884.765625,-89.54381558779605,24.55746168956178
11887.20703125,-87.51130487103225,10.07253029547102
11889.6484375,-85.08343556465081,12.69376798450108
11892.08984375,-84.87293297399724,22.65893808139153
11894.53125,-85.890746364539,25.1573227152736
11896.97265625,-83.09534268809631,22.71472791748576
11899.4140625,-80.00827800271118,26.02382231827747
11901.85546875,-81.90323669284953,25.3582852799105
11904.296875,-90.75240189261325,1.718351042425646
11906.73828125,-95.90844510482452,86.09872779168647
11909.1796875,-92.8410790158898,30.72671955944387
11911.62109375,-89.22528514802239,10.72615216972736
11914.0625,-87.57463850064735,14.78358599878875
11916.50390625,-87.19897304464465,18.53406470566535
11918.9453125,-88.39274347962943,8.827197110295119
11921.38671875,-91.64314475782663,158.448009354228
11923.828125,-90.68726097454618,112.9203199958836
11926.26953125,-88.34981825194775,97.70907274862832
11928.7109375,-90.74107750692718,83.88940628354042
11931.15234375,-99.77541685036933,25.77548979643745
11933.59375,-97.68276823284668,132.8245203048986
11936.03515625,-99.63333130667364,143.2848457657569
11938.4765625,-106.2492565246304,179.609685539312
11940.91796875,-103.2500270295098,108.0719586617692
11943.359375,-96.16013132773104,101.3066365517179
11945.80078125,-96.07310555280996,75.5519721343039
11948.2421875,-101.0282634012166,40.70453787198888
11950.68359375,-115.5455809622906,120.085357490148
11953.125,-113.6732989396219,94.89628405393597
11955.56640625,-101.208014349495,31.2338556404189
11958.0078125,-94.5071297894344,42.515494569556
11960.44921875,-95.42832310473413,36.88568192355666
11962.890625,-116.2673349410978,78.72767036060152
11965.33203125,-94.83835478365053,29.15066105789109
11967.7734375,-94.63427018034197,32.30950138424598
11970.21484375,-101.7693220440126,39.43732547785934
11972.65625,-102.8554757369599,114.400198705925
11975.09765625,-93.82098852091264,122.2035567897903
11977.5390625,-90.13427426928972,133.9525275899971
11979.98046875,-88.28828041245589,139.9115368260609
11982.421875,-87.64698278437245,143.7695614254667
11984.86328125,-89.49110432566904,153.228399926238
11987.3046875,-94.70846648762317,13.18247988894595
11989.74609375,-94.76019059568816,99.28569122921728
11992.1875,-93.38205351092606,149.8520238594847
11994.62890625,-93.94920551890164,46.42701735710459
11997.0703125,-89.19823487406802,79.76103689972629
11999.51171875,-89.07682843576021,69.06749594350406
12001.953125,-90.82311875041734,50.97534099313301
12004.39453125,-96.2759617701827,56.94303503736651
12006.8359375,-104.4955948667931,171.7189017800971
12009.27734375,-95.48042882131642,47.26250946248287
12011.71875,-93.87166201292101,67.49752826739953
12014.16015625,-97.48423801622917,76.08651912956952
12016.6015625,-106.1669072173976,144.7924393109813
