#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:02.275.672.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01388730320758175,-0.3478241391262333
-0.01388440320758175,-0.3497319629534616
-0.01388150320758175,-0.3495729776345259
-0.01387860320758175,-0.35052688954814
-0.01387570320758175,-0.3523552207159005
-0.01387280320758175,-0.3518782647590934
-0.01386990320758175,-0.3528321766727076
-0.01386700320758175,-0.3550579711378072
-0.01386410320758175,-0.3553759417756785
-0.01386120320758175,-0.3557734050730178
-0.01385830320758175,-0.3579197068786496
-0.01385540320758175,-0.3580786921975853
-0.01385250320758175,-0.3581581848570531
-0.01384960320758175,-0.360781442619492
-0.01384670320758175,-0.3610199205978956
-0.01384380320758175,-0.3608609352789598
-0.01384090320758175,-0.3626097737872525
-0.01383800320758175,-0.3642791196360772
-0.01383510320758175,-0.3639611489982058
-0.01383220320758175,-0.3645970902739485
-0.01382930320758175,-0.3669023773985161
-0.01382640320758175,-0.3669023773985161
-0.01382350320758175,-0.3671408553769196
-0.01382060320758175,-0.36896918654468
-0.01381770320758175,-0.3692871571825514
-0.01381480320758175,-0.3692871571825514
-0.01381190320758175,-0.3713539663287154
-0.01380900320758175,-0.3715129516476511
-0.01380610320758175,-0.3715129516476511
-0.01380320320758175,-0.3732617901559436
-0.01380030320758175,-0.3740567167506221
-0.01379740320758175,-0.3737387461127507
-0.01379450320758175,-0.3755670772805111
-0.01379160320758175,-0.3769184524914645
-0.01378870320758175,-0.3762825112157218
-0.01378580320758175,-0.3762825112157218
-0.01378290320758175,-0.3767594671725288
-0.01378000320758175,-0.3775543937672072
-0.01377710320758175,-0.3800981588701783
-0.01377420320758175,-0.3816085194000673
-0.01377130320758175,-0.3811315634432603
-0.01376840320758175,-0.380734100145921
-0.01376550320758175,-0.3831983725894242
-0.01376260320758175,-0.3836753285462313
-0.01375970320758175,-0.3832778652488921
-0.01375680320758175,-0.3846292404598454
-0.01375390320758175,-0.3857421376923952
-0.01375100320758175,-0.3854241670545239
-0.01374810320758175,-0.3865370642870737
-0.01374520320758175,-0.3887628587521734
-0.01374230320758175,-0.3881269174764306
-0.01373940320758175,-0.3890013367305769
-0.01373650320758175,-0.3908296678983373
-0.01373360320758175,-0.3904322046009981
-0.01373070320758175,-0.3913066238551444
-0.01372780320758175,-0.3928964770445013
-0.01372490320758175,-0.3921810431092907
-0.01372200320758175,-0.3928964770445013
-0.01371910320758175,-0.3949632861906652
-0.01371620320758175,-0.3947248082122617
-0.01371330320758175,-0.3946453155527939
-0.01371040320758175,-0.3965531393800221
-0.01370750320758175,-0.3969506026773614
-0.01370460320758175,-0.3962351687421508
-0.01370170320758175,-0.3977455292720398
-0.01369880320758175,-0.3986199485261861
-0.01369590320758175,-0.3978250219315076
-0.01369300320758175,-0.3986199485261861
-0.01369010320758175,-0.4005277723534144
-0.01368720320758175,-0.400209801715543
-0.01368430320758175,-0.4009252356507536
-0.01368140320758175,-0.4025150888401105
-0.01367850320758175,-0.4017201622454321
-0.01367560320758175,-0.4023561035211748
-0.01367270320758175,-0.4038664640510639
-0.01366980320758175,-0.4038664640510639
-0.01366690320758175,-0.4045024053268066
-0.01366400320758175,-0.4062512438350992
-0.01366110320758175,-0.404820375964678
-0.01365820320758175,-0.4041049420294674
-0.01365530320758175,-0.4071256630892455
-0.01365240320758175,-0.4091129795759416
-0.01364950320758175,-0.4077616043649883
-0.01364660320758175,-0.4095104428732808
-0.01364370320758175,-0.4096694281922165
-0.01364080320758175,-0.4091129795759416
-0.01363790320758175,-0.4107028327652985
-0.01363500320758175,-0.4108618180842342
-0.01363210320758175,-0.4107823254247663
-0.01362920320758175,-0.4128491345709303
-0.01362630320758175,-0.4124516712735911
-0.01362340320758175,-0.4127696419114625
-0.01362050320758175,-0.4146774657386907
-0.01361760320758175,-0.4145979730792229
-0.01361470320758175,-0.4144389877602872
-0.01361180320758175,-0.4161878262685798
-0.01360890320758175,-0.4162673189280476
-0.01360600320758175,-0.4160288409496441
-0.01360310320758175,-0.417618694139001
-0.01360020320758175,-0.4187315913715508
-0.01359730320758175,-0.417618694139001
-0.01359440320758175,-0.4191290546688901
-0.01359150320758175,-0.4197649959446328
-0.01358860320758175,-0.4195265179662293
-0.01358570320758175,-0.4204804298798434
-0.01358280320758175,-0.421195863815054
-0.01357990320758175,-0.4202419519014399
-0.01357700320758175,-0.4209573858366505
-0.01357410320758175,-0.4224677463665395
-0.01357120320758175,-0.4216728197718611
-0.01356830320758175,-0.422229268388136
-0.01356540320758175,-0.4242165848748321
-0.01356250320758175,-0.4235011509396215
-0.01355960320758175,-0.4239781068964286
-0.01355670320758175,-0.4254089747668497
-0.01355380320758175,-0.4248525261505748
-0.01355090320758175,-0.4254089747668497
-0.01354800320758175,-0.4269988279562066
-0.01354510320758175,-0.4264423793399317
-0.01354220320758175,-0.426839842637271
-0.01353930320758175,-0.4285091884860957
-0.01353640320758175,-0.4269193352967388
-0.01353350320758175,-0.4257269454047212
-0.01353060320758175,-0.4284296958266279
-0.01352770320758175,-0.4297810710375812
-0.01352480320758175,-0.428906651783435
-0.01352190320758175,-0.4301785343349205
-0.01351900320758175,-0.4294631003997099
-0.01351610320758175,-0.4295425930591777
-0.01351320320758175,-0.4312119389080024
-0.01351030320758175,-0.4310529535890668
-0.01350740320758175,-0.4312914315674703
-0.01350450320758175,-0.4328017920973593
-0.01350160320758175,-0.4323248361405523
-0.01349870320758175,-0.4324043288000201
-0.01349580320758175,-0.4340736746488448
-0.01349290320758175,-0.4336762113515056
-0.01349000320758175,-0.433994181989377
-0.01348710320758175,-0.4358225131571374
-0.01348420320758175,-0.4351865718813946
-0.01348130320758175,-0.4351070792219268
-0.01347840320758175,-0.4366969324112837
-0.01347550320758175,-0.4369354103896873
-0.01347260320758175,-0.4362199764544766
-0.01346970320758175,-0.4370149030491551
-0.01346680320758175,-0.4382072929411728
-0.01346390320758175,-0.4369354103896873
-0.01346100320758175,-0.4377303369843657
-0.01345810320758175,-0.4388432342169155
-0.01345520320758175,-0.4380483076222371
-0.01345230320758175,-0.4390022195358512
-0.01344940320758175,-0.4402741020873367
-0.01344650320758175,-0.4394791754926583
-0.01344360320758175,-0.4405125800657403
-0.01344070320758175,-0.4412280140009509
-0.01343780320758175,-0.4403535947468046
-0.01343490320758175,-0.4415459846388223
-0.01343200320758175,-0.4420229405956293
-0.01342910320758175,-0.4416254772982901
-0.01342620320758175,-0.4430563451687113
-0.01342330320758175,-0.4433743158065827
-0.01342040320758175,-0.4424998965524364
-0.01341750320758175,-0.4439307644228576
-0.01341460320758175,-0.4446461983580682
-0.01341170320758175,-0.4429768525092435
-0.01340880320758175,-0.4416254772982901
-0.01340590320758175,-0.4439307644228576
-0.01340300320758175,-0.4450436616554074
-0.01340010320758175,-0.4443282277201968
-0.01339720320758175,-0.4456001102716823
-0.01339430320758175,-0.4450436616554074
-0.01339140320758175,-0.4449641689959395
-0.01338850320758175,-0.4467130075042322
-0.01338560320758175,-0.4463950368663608
-0.01338270320758175,-0.4460770662284894
-0.01337980320758175,-0.4479053973962498
-0.01337690320758175,-0.4471899634610392
-0.01337400320758175,-0.4475079340989106
-0.01337110320758175,-0.4491772799477353
-0.01336820320758175,-0.4486208313314604
-0.01336530320758175,-0.4484618460125248
-0.01336240320758175,-0.4501311918613495
-0.01335950320758175,-0.4498927138829459
-0.01335660320758175,-0.4494952505856067
-0.01335370320758175,-0.4510851037749636
-0.01335080320758175,-0.4508466257965601
-0.01334790320758175,-0.4502106845208173
-0.01334500320758175,-0.4510056111154958
-0.01334210320758175,-0.4513235817533672
-0.01333920320758175,-0.4506081478181566
-0.01333630320758175,-0.451403074412835
-0.01333340320758175,-0.4525159716453848
-0.01333050320758175,-0.4518800303696421
-0.01332760320758175,-0.4523569863264491
-0.01332470320758175,-0.4535493762184668
-0.01332180320758175,-0.4526749569643205
-0.01331890320758175,-0.4533903908995311
-0.01331600320758175,-0.4540263321752739
-0.01331310320758175,-0.4535493762184668
-0.01331020320758175,-0.4538673468563382
-0.01330730320758175,-0.4555366927051629
-0.01330440320758175,-0.4547417661104844
-0.01330150320758175,-0.4549007514294202
-0.01329860320758175,-0.4560931413214379
-0.01329570320758175,-0.4552187220672915
-0.01329280320758175,-0.4554572000456951
-0.01328990320758175,-0.4567290825971806
-0.01328700320758175,-0.4550597367483559
-0.01328410320758175,-0.4533903908995311
-0.01328120320758175,-0.4553777073862272
-0.01327830320758175,-0.457047053235052
-0.01327540320758175,-0.4568085752566484
-0.01327250320758175,-0.457524009191859
-0.01326960320758175,-0.4566495899377128
-0.01326670320758175,-0.4567290825971806
-0.01326380320758175,-0.4583984284460053
-0.01326090320758175,-0.4572855312134555
-0.01325800320758175,-0.4572855312134555
-0.01325510320758175,-0.4587958917433446
-0.01325220320758175,-0.4587958917433446
-0.01324930320758175,-0.4584779211054732
-0.01324640320758175,-0.4599087889758944
-0.01324350320758175,-0.4594318330190873
-0.01324060320758175,-0.4595113256785552
-0.01323770320758175,-0.4609421935489764
-0.01323480320758175,-0.4603062522732336
-0.01323190320758175,-0.4599882816353622
-0.01322900320758175,-0.4613396568463156
-0.01322610320758175,-0.460624222911105
-0.01322320320758175,-0.4598292963164266
-0.01322030320758175,-0.4611011788679121
-0.01321740320758175,-0.4614191495057834
-0.01321450320758175,-0.4603857449327015
-0.01321160320758175,-0.4619755981220584
-0.01320870320758175,-0.4622140761004619
-0.01320580320758175,-0.4612601641868477
-0.01320290320758175,-0.4619755981220584
-0.01320000320758175,-0.4633269733330117
-0.01319710320758175,-0.4624525540788654
-0.01319420320758175,-0.4624525540788654
-0.01319130320758175,-0.4638039292898188
-0.01318840320758175,-0.463167988014076
-0.01318550320758175,-0.4630090026951403
-0.01318260320758175,-0.4644398705655615
-0.01317970320758175,-0.4640424072682223
-0.01317680320758175,-0.4635654513114152
-0.01317390320758175,-0.4643603779060937
-0.01317100320758175,-0.4645988558844972
-0.01316810320758175,-0.4633269733330117
-0.01316520320758175,-0.4638039292898188
-0.01316230320758175,-0.4645193632250293
-0.01315940320758175,-0.4611806715273799
-0.01315650320758175,-0.4623730614193975
-0.01315360320758175,-0.4661092164143862
-0.01315070320758175,-0.4649168265223686
-0.01314780320758175,-0.464201392587158
-0.01314490320758175,-0.465711753117047
-0.01314200320758175,-0.4659502310954506
-0.01313910320758175,-0.4649168265223686
-0.01313620320758175,-0.4657912457765149
-0.01313330320758175,-0.4669836356685326
-0.01313040320758175,-0.465711753117047
-0.01312750320758175,-0.466745157690129
-0.01312460320758175,-0.4676990696037431
-0.01312170320758175,-0.4666656650306612
-0.01311880320758175,-0.4670631283280004
-0.01311590320758175,-0.4683350108794859
-0.01311300320758175,-0.4673810989658718
-0.01311010320758175,-0.4669041430090647
-0.01310720320758175,-0.4683350108794859
-0.01310430320758175,-0.4673810989658718
-0.01310140320758175,-0.4670631283280004
-0.01309850320758175,-0.4688914594957608
-0.01309560320758175,-0.4682555182200181
-0.01309270320758175,-0.4674605916253396
-0.01308980320758175,-0.4690504448146965
-0.01308690320758175,-0.4683350108794859
-0.01308400320758175,-0.4680170402416146
-0.01308110320758175,-0.4694479081120357
-0.01307820320758175,-0.4687324741768251
-0.01307530320758175,-0.4689709521552287
-0.01307240320758175,-0.4700043567283106
-0.01306950320758175,-0.4694479081120357
-0.01306660320758175,-0.4688914594957608
-0.01306370320758175,-0.4704018200256499
-0.01306080320758175,-0.4702428347067142
-0.01305790320758175,-0.4694479081120357
-0.01305500320758175,-0.4707992833229891
-0.01305210320758175,-0.4702428347067142
-0.01304920320758175,-0.4692889227931001
-0.01304630320758175,-0.4707197906635213
-0.01304340320758175,-0.470322327366182
-0.01304050320758175,-0.4699248640688428
-0.01303760320758175,-0.4707197906635213
-0.01303470320758175,-0.4687324741768251
-0.01303180320758175,-0.4684145035389538
-0.01302890320758175,-0.4704813126851177
-0.01302600320758175,-0.4723096438528782
-0.01302310320758175,-0.4704813126851177
-0.01302020320758175,-0.4707992833229891
-0.01301730320758175,-0.4716737025771354
-0.01301440320758175,-0.4707992833229891
-0.01301150320758175,-0.471355731939264
-0.01300860320758175,-0.4723096438528782
-0.01300570320758175,-0.471355731939264
-0.01300280320758175,-0.472389136512346
-0.01299990320758175,-0.4725481218312817
-0.01299700320758175,-0.4714352245987319
-0.01299410320758175,-0.4725481218312817
-0.01299120320758175,-0.4722301511934103
-0.01298830320758175,-0.4712762392797962
-0.01298540320758175,-0.4722301511934103
-0.01298250320758175,-0.473422541085428
-0.01297960320758175,-0.4719916732150068
-0.01297670320758175,-0.4731045704475566
-0.01297380320758175,-0.4731840631070244
-0.01297090320758175,-0.472389136512346
-0.01296800320758175,-0.4738200043827672
-0.01296510320758175,-0.4738200043827672
-0.01296220320758175,-0.4726276144907495
-0.01295930320758175,-0.4735020337448958
-0.01295640320758175,-0.4741379750206386
-0.01295350320758175,-0.4731840631070244
-0.01295060320758175,-0.4735815264043637
-0.01294770320758175,-0.4746944236369135
-0.01294480320758175,-0.473422541085428
-0.01294190320758175,-0.4733430484259601
-0.01293900320758175,-0.4746944236369135
-0.01293610320758175,-0.4740584823611708
-0.01293320320758175,-0.471355731939264
-0.01293030320758175,-0.468811966836293
-0.01292740320758175,-0.4675400842848075
-0.01292450320758175,-0.4679375475821467
-0.01292160320758175,-0.4715942099176675
-0.01291870320758175,-0.4740584823611708
-0.01291580320758175,-0.4728660924691531
-0.01291290320758175,-0.4719121805555389
-0.01291000320758175,-0.4709582686419248
-0.01290710320758175,-0.4710377613013926
-0.01290420320758175,-0.4719121805555389
-0.01290130320758175,-0.4731840631070244
-0.01289840320758175,-0.4738994970422351
-0.01289550320758175,-0.4731045704475566
-0.01289260320758175,-0.4737405117232993
-0.01288970320758175,-0.4754098575721241
-0.01288680320758175,-0.4750918869342527
-0.01288390320758175,-0.4742969603395742
-0.01288100320758175,-0.4760457988478669
-0.01287810320758175,-0.4753303649126562
-0.01287520320758175,-0.4743764529990421
-0.01287230320758175,-0.4754893502315919
-0.01286940320758175,-0.4751713795937206
-0.01286650320758175,-0.4704018200256499
-0.01286360320758175,-0.4693684154525679
-0.01286070320758175,-0.4696863860904393
-0.01285780320758175,-0.4711967466203283
-0.01285490320758175,-0.47445594565851
-0.01285200320758175,-0.474932901615317
-0.01284910320758175,-0.4731045704475566
-0.01284620320758175,-0.4738994970422351
-0.01284330320758175,-0.4742174676801064
-0.01284040320758175,-0.4732635557664923
-0.01283750320758175,-0.4741379750206386
-0.01283460320758175,-0.4748534089558492
-0.01283170320758175,-0.4742969603395742
-0.01282880320758175,-0.4756483355505277
-0.01282590320758175,-0.4761252915073347
-0.01282300320758175,-0.4751713795937206
-0.01282010320758175,-0.4758868135289311
-0.01281720320758175,-0.4767612327830775
-0.01281430320758175,-0.4757278282099955
-0.01281140320758175,-0.4762047841668026
-0.01280850320758175,-0.4762842768262704
-0.01280560320758175,-0.4754098575721241
-0.01280270320758175,-0.4737405117232993
-0.01279980320758175,-0.470878775982457
-0.01279690320758175,-0.4697658787499071
-0.01279400320758175,-0.471355731939264
-0.01279110320758175,-0.4757278282099955
-0.01278820320758175,-0.4751713795937206
-0.01278530320758175,-0.4730250777880888
-0.01278240320758175,-0.4740584823611708
-0.01277950320758175,-0.47445594565851
-0.01277660320758175,-0.4752508722531884
-0.01277370320758175,-0.4756483355505277
-0.01277080320758175,-0.4753303649126562
-0.01276790320758175,-0.474932901615317
-0.01276500320758175,-0.4767612327830775
-0.01276210320758175,-0.4768407254425453
-0.01275920320758175,-0.4760457988478669
-0.01275630320758175,-0.4771586960804167
-0.01275340320758175,-0.4773176813993524
-0.01275050320758175,-0.4766022474641418
-0.01274760320758175,-0.4777946373561595
-0.01274470320758175,-0.478033115334563
-0.01274180320758175,-0.4773971740588202
-0.01273890320758175,-0.4775561593777559
-0.01273600320758175,-0.4783510859724344
-0.01273310320758175,-0.4772381887398846
