#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:01:14.614.839.880
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01725661182730197,-0.1240523027242505
0.01725951182730197,-0.1234163614485077
0.01726241182730197,-0.1245292586810575
0.01726531182730197,-0.1251651999568003
0.01726821182730197,-0.1237343320863791
0.01727111182730197,-0.1236548394269112
0.01727401182730197,-0.1251651999568003
0.01727691182730197,-0.1240523027242505
0.01727981182730197,-0.124290780702654
0.01728271182730197,-0.1251651999568003
0.01728561182730197,-0.1240523027242505
0.01728851182730197,-0.1238138247458469
0.01729141182730197,-0.1252446926162681
0.01729431182730197,-0.1240523027242505
0.01729721182730197,-0.1239728100647826
0.01730011182730197,-0.1244497660215897
0.01730301182730197,-0.1240523027242505
0.01730591182730197,-0.1239728100647826
0.01730881182730197,-0.1247677366594611
0.01731171182730197,-0.1246087513405254
0.01731461182730197,-0.1235753467674434
0.01731751182730197,-0.1246087513405254
0.01732041182730197,-0.1244497660215897
0.01732331182730197,-0.1240523027242505
0.01732621182730197,-0.1246087513405254
0.01732911182730197,-0.1252446926162681
0.01733201182730197,-0.1224624495348936
0.01733491182730197,-0.1223034642159579
0.01733781182730197,-0.125801141232543
0.01734071182730197,-0.1249267219783968
0.01734361182730197,-0.1237343320863791
0.01734651182730197,-0.1252446926162681
0.01734941182730197,-0.1245292586810575
0.01735231182730197,-0.1238933174053148
0.01735521182730197,-0.1246087513405254
0.01735811182730197,-0.1243702733621218
0.01736101182730197,-0.1240523027242505
0.01736391182730197,-0.1246087513405254
0.01736681182730197,-0.1249267219783968
0.01736971182730197,-0.1240523027242505
0.01737261182730197,-0.1247677366594611
0.01737551182730197,-0.125324185275736
0.01737841182730197,-0.1244497660215897
0.01738131182730197,-0.1248472293189289
0.01738421182730197,-0.1252446926162681
0.01738711182730197,-0.1243702733621218
0.01739001182730197,-0.1250857072973324
0.01739291182730197,-0.125801141232543
0.01739581182730197,-0.1246087513405254
0.01739871182730197,-0.1249267219783968
0.01740161182730197,-0.1258806338920109
0.01740451182730197,-0.1246882439999932
0.01740741182730197,-0.1249267219783968
0.01741031182730197,-0.1256421559136073
0.01741321182730197,-0.1246087513405254
0.01741611182730197,-0.1245292586810575
0.01741901182730197,-0.1257216485730752
0.01742191182730197,-0.1243702733621218
0.01742481182730197,-0.1243702733621218
0.01742771182730197,-0.1255626632541395
0.01743061182730197,-0.1249267219783968
0.01743351182730197,-0.1248472293189289
0.01743641182730197,-0.125801141232543
0.01743931182730197,-0.1250062146378646
0.01744221182730197,-0.1246882439999932
0.01744511182730197,-0.1257216485730752
0.01744801182730197,-0.1250062146378646
0.01745091182730197,-0.1249267219783968
0.01745381182730197,-0.1260396192109466
0.01745671182730197,-0.1231778834701042
0.01745961182730197,-0.1226214348538293
0.01746251182730197,-0.1252446926162681
0.01746541182730197,-0.125324185275736
0.01746831182730197,-0.1238138247458469
0.01747121182730197,-0.1247677366594611
0.01747411182730197,-0.1243702733621218
0.01747701182730197,-0.1233368687890399
0.01747991182730197,-0.1243702733621218
0.01748281182730197,-0.1250062146378646
0.01748571182730197,-0.1244497660215897
0.01748861182730197,-0.1249267219783968
0.01749151182730197,-0.1250857072973324
0.01749441182730197,-0.1242112880431862
0.01749731182730197,-0.1252446926162681
0.01750021182730197,-0.1257216485730752
0.01750311182730197,-0.1241317953837183
0.01750601182730197,-0.1250857072973324
0.01750891182730197,-0.126357589848818
0.01751181182730197,-0.1250857072973324
0.01751471182730197,-0.1249267219783968
0.01751761182730197,-0.1261191118704144
0.01752051182730197,-0.1257216485730752
0.01752341182730197,-0.1250857072973324
0.01752631182730197,-0.1254831705946717
0.01752921182730197,-0.1252446926162681
0.01753211182730197,-0.124290780702654
0.01753501182730197,-0.1238138247458469
0.01753791182730197,-0.1249267219783968
0.01754081182730197,-0.1244497660215897
0.01754371182730197,-0.1254036779352038
0.01754661182730197,-0.1252446926162681
0.01754951182730197,-0.1246882439999932
0.01755241182730197,-0.125324185275736
0.01755531182730197,-0.1251651999568003
0.01755821182730197,-0.1248472293189289
0.01756111182730197,-0.1256421559136073
0.01756401182730197,-0.1254831705946717
0.01756691182730197,-0.1246882439999932
0.01756981182730197,-0.1250857072973324
0.01757271182730197,-0.125801141232543
0.01757561182730197,-0.1247677366594611
0.01757851182730197,-0.1252446926162681
0.01758141182730197,-0.1237343320863791
0.01758431182730197,-0.1225419421943614
0.01758721182730197,-0.1245292586810575
0.01759011182730197,-0.1259601265514787
0.01759301182730197,-0.1238933174053148
0.01759591182730197,-0.1246882439999932
0.01759881182730197,-0.1249267219783968
0.01760171182730197,-0.1238933174053148
0.01760461182730197,-0.1243702733621218
0.01760751182730197,-0.1250857072973324
0.01761041182730197,-0.1241317953837183
0.01761331182730197,-0.1245292586810575
0.01761621182730197,-0.1257216485730752
0.01761911182730197,-0.1243702733621218
0.01762201182730197,-0.1246087513405254
0.01762491182730197,-0.1255626632541395
0.01762781182730197,-0.125324185275736
0.01763071182730197,-0.1248472293189289
0.01763361182730197,-0.1260396192109466
0.01763651182730197,-0.1256421559136073
0.01763941182730197,-0.1246882439999932
0.01764231182730197,-0.125801141232543
0.01764521182730197,-0.1256421559136073
0.01764811182730197,-0.1243702733621218
0.01765101182730197,-0.125324185275736
0.01765391182730197,-0.1252446926162681
0.01765681182730197,-0.1243702733621218
0.01765971182730197,-0.1250857072973324
0.01766261182730197,-0.1254831705946717
0.01766551182730197,-0.1246087513405254
0.01766841182730197,-0.1248472293189289
0.01767131182730197,-0.125324185275736
0.01767421182730197,-0.1247677366594611
0.01767711182730197,-0.1247677366594611
0.01768001182730197,-0.1258806338920109
0.01768291182730197,-0.1252446926162681
0.01768581182730197,-0.1249267219783968
0.01768871182730197,-0.125801141232543
0.01769161182730197,-0.1254831705946717
0.01769451182730197,-0.1249267219783968
0.01769741182730197,-0.1255626632541395
0.01770031182730197,-0.1256421559136073
0.01770321182730197,-0.1247677366594611
0.01770611182730197,-0.1239728100647826
0.01770901182730197,-0.1228599128322328
0.01771191182730197,-0.1236548394269112
0.01771481182730197,-0.1259601265514787
0.01771771182730197,-0.124290780702654
0.01772061182730197,-0.1240523027242505
0.01772351182730197,-0.1252446926162681
0.01772641182730197,-0.1243702733621218
0.01772931182730197,-0.1240523027242505
0.01773221182730197,-0.125324185275736
0.01773511182730197,-0.1244497660215897
0.01773801182730197,-0.1241317953837183
0.01774091182730197,-0.125324185275736
0.01774381182730197,-0.1250062146378646
0.01774671182730197,-0.1246087513405254
0.01774961182730197,-0.1258806338920109
0.01775251182730197,-0.1250062146378646
0.01775541182730197,-0.1246882439999932
0.01775831182730197,-0.1260396192109466
0.01776121182730197,-0.1248472293189289
0.01776411182730197,-0.1242112880431862
0.01776701182730197,-0.1256421559136073
0.01776991182730197,-0.1246087513405254
0.01777281182730197,-0.1245292586810575
0.01777571182730197,-0.125324185275736
0.01777861182730197,-0.1249267219783968
0.01778151182730197,-0.1242112880431862
0.01778441182730197,-0.1250062146378646
0.01778731182730197,-0.1251651999568003
0.01779021182730197,-0.1242112880431862
0.01779311182730197,-0.125324185275736
0.01779601182730197,-0.1247677366594611
0.01779891182730197,-0.1240523027242505
0.01780181182730197,-0.1254036779352038
0.01780471182730197,-0.1247677366594611
0.01780761182730197,-0.1246087513405254
0.01781051182730197,-0.1254831705946717
0.01781341182730197,-0.1249267219783968
0.01781631182730197,-0.124290780702654
0.01781921182730197,-0.1255626632541395
0.01782211182730197,-0.1252446926162681
0.01782501182730197,-0.1240523027242505
0.01782791182730197,-0.1245292586810575
0.01783081182730197,-0.1237343320863791
0.01783371182730197,-0.1214290449618116
0.01783661182730197,-0.1233368687890399
0.01783951182730197,-0.1258806338920109
0.01784241182730197,-0.1238933174053148
0.01784531182730197,-0.1240523027242505
0.01784821182730197,-0.1248472293189289
0.01785111182730197,-0.1238933174053148
0.01785401182730197,-0.1241317953837183
0.01785691182730197,-0.1250062146378646
0.01785981182730197,-0.1241317953837183
0.01786271182730197,-0.1243702733621218
0.01786561182730197,-0.1250062146378646
0.01786851182730197,-0.1245292586810575
0.01787141182730197,-0.1243702733621218
0.01787431182730197,-0.1252446926162681
0.01787721182730197,-0.1244497660215897
0.01788011182730197,-0.1243702733621218
0.01788301182730197,-0.1248472293189289
0.01788591182730197,-0.1238933174053148
0.01788881182730197,-0.1238138247458469
0.01789171182730197,-0.1249267219783968
0.01789461182730197,-0.1240523027242505
0.01789751182730197,-0.1240523027242505
0.01790041182730197,-0.1252446926162681
0.01790331182730197,-0.1239728100647826
0.01790621182730197,-0.1237343320863791
0.01790911182730197,-0.1248472293189289
0.01791201182730197,-0.1238933174053148
0.01791491182730197,-0.1234163614485077
0.01791781182730197,-0.1248472293189289
0.01792071182730197,-0.1238933174053148
0.01792361182730197,-0.1235753467674434
0.01792651182730197,-0.1246882439999932
0.01792941182730197,-0.1241317953837183
0.01793231182730197,-0.1237343320863791
0.01793521182730197,-0.1250062146378646
0.01793811182730197,-0.1238933174053148
0.01794101182730197,-0.1238138247458469
0.01794391182730197,-0.1245292586810575
0.01794681182730197,-0.1236548394269112
0.01794971182730197,-0.1231778834701042
0.01795261182730197,-0.124290780702654
0.01795551182730197,-0.1227009275132971
0.01795841182730197,-0.1208725963455367
0.01796131182730197,-0.122780420172765
0.01796421182730197,-0.1254831705946717
0.01796711182730197,-0.1231778834701042
0.01797001182730197,-0.1228599128322328
0.01797291182730197,-0.1243702733621218
0.01797581182730197,-0.1231778834701042
0.01797871182730197,-0.1234163614485077
0.01798161182730197,-0.1243702733621218
0.01798451182730197,-0.1236548394269112
0.01798741182730197,-0.1238138247458469
0.01799031182730197,-0.1246087513405254
0.01799321182730197,-0.1237343320863791
0.01799611182730197,-0.1234958541079755
0.01799901182730197,-0.1246087513405254
0.01800191182730197,-0.1237343320863791
0.01800481182730197,-0.1231778834701042
0.01800771182730197,-0.124290780702654
0.01801061182730197,-0.1236548394269112
0.01801351182730197,-0.1226214348538293
0.01801641182730197,-0.1238933174053148
0.01801931182730197,-0.1233368687890399
0.01802221182730197,-0.123257376129572
0.01802511182730197,-0.1244497660215897
0.01802801182730197,-0.1238138247458469
0.01803091182730197,-0.1237343320863791
0.01803381182730197,-0.1247677366594611
0.01803671182730197,-0.1238138247458469
0.01803961182730197,-0.124290780702654
0.01804251182730197,-0.1248472293189289
0.01804541182730197,-0.1238933174053148
0.01804831182730197,-0.1242112880431862
0.01805121182730197,-0.1251651999568003
0.01805411182730197,-0.1243702733621218
0.01805701182730197,-0.1242112880431862
0.01805991182730197,-0.1250857072973324
0.01806281182730197,-0.1240523027242505
0.01806571182730197,-0.1237343320863791
0.01806861182730197,-0.1246087513405254
0.01807151182730197,-0.1238933174053148
0.01807441182730197,-0.1238138247458469
0.01807731182730197,-0.1252446926162681
0.01808021182730197,-0.1235753467674434
0.01808311182730197,-0.121747015599683
0.01808601182730197,-0.1236548394269112
0.01808891182730197,-0.1246087513405254
0.01809181182730197,-0.1239728100647826
0.01809471182730197,-0.1249267219783968
0.01809761182730197,-0.1237343320863791
0.01810051182730197,-0.1235753467674434
0.01810341182730197,-0.1249267219783968
0.01810631182730197,-0.1238138247458469
0.01810921182730197,-0.1239728100647826
0.01811211182730197,-0.1250062146378646
0.01811501182730197,-0.1242112880431862
0.01811791182730197,-0.1241317953837183
0.01812081182730197,-0.1250062146378646
0.01812371182730197,-0.1237343320863791
0.01812661182730197,-0.1238138247458469
0.01812951182730197,-0.1247677366594611
0.01813241182730197,-0.1241317953837183
0.01813531182730197,-0.1240523027242505
0.01813821182730197,-0.1249267219783968
0.01814111182730197,-0.1239728100647826
0.01814401182730197,-0.1240523027242505
0.01814691182730197,-0.1250857072973324
0.01814981182730197,-0.1236548394269112
0.01815271182730197,-0.1241317953837183
0.01815561182730197,-0.1248472293189289
0.01815851182730197,-0.1237343320863791
0.01816141182730197,-0.1243702733621218
0.01816431182730197,-0.1250062146378646
0.01816721182730197,-0.1238933174053148
0.01817011182730197,-0.1240523027242505
0.01817301182730197,-0.1249267219783968
0.01817591182730197,-0.1238933174053148
0.01817881182730197,-0.1238138247458469
0.01818171182730197,-0.1245292586810575
0.01818461182730197,-0.1233368687890399
0.01818751182730197,-0.1228599128322328
0.01819041182730197,-0.1246882439999932
0.01819331182730197,-0.1239728100647826
0.01819621182730197,-0.1230983908106363
0.01819911182730197,-0.1244497660215897
0.01820201182730197,-0.1240523027242505
0.01820491182730197,-0.1225419421943614
0.01820781182730197,-0.1216675229402151
0.01821071182730197,-0.122780420172765
0.01821361182730197,-0.1239728100647826
0.01821651182730197,-0.1237343320863791
0.01821941182730197,-0.1244497660215897
0.01822231182730197,-0.1233368687890399
0.01822521182730197,-0.1230188981511685
0.01822811182730197,-0.1241317953837183
0.01823101182730197,-0.1228599128322328
0.01823391182730197,-0.123257376129572
0.01823681182730197,-0.1236548394269112
0.01823971182730197,-0.122780420172765
0.01824261182730197,-0.1228599128322328
0.01824551182730197,-0.1239728100647826
0.01824841182730197,-0.1230983908106363
0.01825131182730197,-0.1230188981511685
0.01825421182730197,-0.124290780702654
0.01825711182730197,-0.1235753467674434
0.01826001182730197,-0.1228599128322328
0.01826291182730197,-0.124290780702654
0.01826581182730197,-0.1237343320863791
0.01826871182730197,-0.1229394054917006
0.01827161182730197,-0.1243702733621218
0.01827451182730197,-0.1236548394269112
0.01827741182730197,-0.1230983908106363
0.01828031182730197,-0.1242112880431862
0.01828321182730197,-0.1236548394269112
0.01828611182730197,-0.1228599128322328
0.01828901182730197,-0.1240523027242505
0.01829191182730197,-0.1234958541079755
0.01829481182730197,-0.1226214348538293
0.01829771182730197,-0.1240523027242505
0.01830061182730197,-0.1228599128322328
0.01830351182730197,-0.1223829568754257
0.01830641182730197,-0.1238138247458469
0.01830931182730197,-0.1228599128322328
0.01831221182730197,-0.1224624495348936
0.01831511182730197,-0.1238933174053148
0.01831801182730197,-0.123257376129572
0.01832091182730197,-0.1225419421943614
0.01832381182730197,-0.1234958541079755
0.01832671182730197,-0.123257376129572
0.01832961182730197,-0.1219854935780865
0.01833251182730197,-0.1210315816644724
0.01833541182730197,-0.1221444788970222
0.01833831182730197,-0.123257376129572
0.01834121182730197,-0.1233368687890399
0.01834411182730197,-0.1238138247458469
0.01834701182730197,-0.1229394054917006
0.01834991182730197,-0.12222397155649
0.01835281182730197,-0.123257376129572
0.01835571182730197,-0.1228599128322328
0.01835861182730197,-0.12222397155649
0.01836151182730197,-0.1231778834701042
0.01836441182730197,-0.1220649862375544
0.01836731182730197,-0.12222397155649
0.01837021182730197,-0.1233368687890399
0.01837311182730197,-0.1229394054917006
0.01837601182730197,-0.1221444788970222
0.01837891182730197,-0.1231778834701042
0.01838181182730197,-0.1233368687890399
0.01838471182730197,-0.12222397155649
0.01838761182730197,-0.1231778834701042
0.01839051182730197,-0.1236548394269112
0.01839341182730197,-0.1226214348538293
0.01839631182730197,-0.1230188981511685
0.01839921182730197,-0.1236548394269112
0.01840211182730197,-0.1224624495348936
0.01840501182730197,-0.1227009275132971
0.01840791182730197,-0.1238138247458469
