#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:49.815.216.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01078845020758175,-0.0889165472394631
-0.01078555020758175,-0.08939350319627017
-0.01078265020758175,-0.08796263532584897
-0.01077975020758175,-0.08859857660159172
-0.01077685020758175,-0.08923451787733448
-0.01077395020758175,-0.08724720139063837
-0.01077105020758175,-0.08772415734744543
-0.01076815020758175,-0.08812162064478465
-0.01076525020758175,-0.08629328947702422
-0.01076235020758175,-0.0866112601148956
-0.01075945020758175,-0.08796263532584897
-0.01075655020758175,-0.0866112601148956
-0.01075365020758175,-0.0866112601148956
-0.01075075020758175,-0.08748567936904189
-0.01074785020758175,-0.08653176745542776
-0.01074495020758175,-0.0860548114986207
-0.01074205020758175,-0.08883705457999526
-0.01073915020758175,-0.08859857660159172
-0.01073625020758175,-0.08724720139063837
-0.01073335020758175,-0.08692923075276698
-0.01073045020758175,-0.08629328947702422
-0.01072755020758175,-0.08629328947702422
-0.01072465020758175,-0.08700872341223483
-0.01072175020758175,-0.08700872341223483
-0.01071885020758175,-0.08629328947702422
-0.01071595020758175,-0.08867806926105956
-0.01071305020758175,-0.08971147383414155
-0.01071015020758175,-0.08828060596372034
-0.01070725020758175,-0.08843959128265604
-0.01070435020758175,-0.08828060596372034
-0.01070145020758175,-0.08692923075276698
-0.01069855020758175,-0.08780365000691327
-0.01069565020758175,-0.08804212798531681
-0.01069275020758175,-0.08653176745542776
-0.01068985020758175,-0.08692923075276698
-0.01068695020758175,-0.08525988490394225
-0.01068405020758175,-0.0844649583092638
-0.01068115020758175,-0.0843059729903281
-0.01067825020758175,-0.08565734820128147
-0.01067535020758175,-0.08470343628766733
-0.01067245020758175,-0.08486242160660303
-0.01066955020758175,-0.08541887022287793
-0.01066665020758175,-0.08406749501192458
-0.01066375020758175,-0.08470343628766733
-0.01066085020758175,-0.08541887022287793
-0.01065795020758175,-0.08510089958500655
-0.01065505020758175,-0.08597531883915285
-0.01065215020758175,-0.08740618670957405
-0.01064925020758175,-0.08597531883915285
-0.01064635020758175,-0.08613430415808854
-0.01064345020758175,-0.08724720139063837
-0.01064055020758175,-0.08573684086074931
-0.01063765020758175,-0.0860548114986207
-0.01063475020758175,-0.08684973809329914
-0.01063185020758175,-0.08963198117467371
-0.01062895020758175,-0.08692923075276698
-0.01062605020758175,-0.08390850969298888
-0.01062315020758175,-0.08271611980097121
-0.01062025020758175,-0.08287510511990691
-0.01061735020758175,-0.08478292894713518
-0.01061445020758175,-0.08478292894713518
-0.01061155020758175,-0.08398800235245672
-0.01060865020758175,-0.08319307575777828
-0.01060575020758175,-0.08263662714150337
-0.01060285020758175,-0.08335206107671397
-0.01059995020758175,-0.08486242160660303
-0.01059705020758175,-0.08462394362819949
-0.01059415020758175,-0.08454445096873164
-0.01059125020758175,-0.08597531883915285
-0.01058835020758175,-0.08454445096873164
-0.01058545020758175,-0.08152372990895354
-0.01058255020758175,-0.08255713448203553
-0.01057965020758175,-0.08335206107671397
-0.01057675020758175,-0.0821596711846963
-0.01057385020758175,-0.08255713448203553
-0.01057095020758175,-0.08231865650363199
-0.01056805020758175,-0.08120575927108216
-0.01056515020758175,-0.08239814916309983
-0.01056225020758175,-0.08247764182256768
-0.01055935020758175,-0.08176220788735708
-0.01055645020758175,-0.08231865650363199
-0.01055355020758175,-0.08255713448203553
-0.01055065020758175,-0.08152372990895354
-0.01054775020758175,-0.08223916384416415
-0.01054485020758175,-0.08343155373618182
-0.01054195020758175,-0.08247764182256768
-0.01053905020758175,-0.08343155373618182
-0.01053615020758175,-0.08478292894713518
-0.01053325020758175,-0.08422648033086026
-0.01053035020758175,-0.08422648033086026
-0.01052745020758175,-0.08510089958500655
-0.01052455020758175,-0.08406749501192458
-0.01052165020758175,-0.08422648033086026
-0.01051875020758175,-0.08486242160660303
-0.01051585020758175,-0.08303409043884259
-0.01051295020758175,-0.08056981799533941
-0.01051005020758175,-0.08120575927108216
-0.01050715020758175,-0.08088778863321079
-0.01050425020758175,-0.08072880331427509
-0.01050135020758175,-0.08200068586576061
-0.01049845020758175,-0.08160322256842138
-0.01049555020758175,-0.08033134001693587
-0.01049265020758175,-0.0814442372494857
-0.01048975020758175,-0.0835905390551175
-0.01048685020758175,-0.08231865650363199
-0.01048395020758175,-0.08088778863321079
-0.01048105020758175,-0.08231865650363199
-0.01047815020758175,-0.08231865650363199
-0.01047525020758175,-0.08406749501192458
-0.01047235020758175,-0.08406749501192458
-0.01046945020758175,-0.08255713448203553
-0.01046655020758175,-0.08311358309831043
-0.01046365020758175,-0.0837495243740532
-0.01046075020758175,-0.08271611980097121
-0.01045785020758175,-0.08311358309831043
-0.01045495020758175,-0.07985438406012881
-0.01045205020758175,-0.07691315565981854
-0.01044915020758175,-0.07818503821130407
-0.01044625020758175,-0.08025184735746803
-0.01044335020758175,-0.08120575927108216
-0.01044045020758175,-0.08247764182256768
-0.01043755020758175,-0.0843059729903281
-0.01043465020758175,-0.08422648033086026
-0.01043175020758175,-0.08502140692553871
-0.01042885020758175,-0.08597531883915285
-0.01042595020758175,-0.08541887022287793
-0.01042305020758175,-0.08533937756341009
-0.01042015020758175,-0.08708821607170267
-0.01041725020758175,-0.08629328947702422
-0.01041435020758175,-0.08581633352021716
-0.01041145020758175,-0.08629328947702422
-0.01040855020758175,-0.08454445096873164
-0.01040565020758175,-0.08414698767139242
-0.01040275020758175,-0.08502140692553871
-0.01039985020758175,-0.08049032533587157
-0.01039695020758175,-0.08033134001693587
-0.01039405020758175,-0.08112626661161432
-0.01039115020758175,-0.07977489140066096
-0.01038825020758175,-0.08056981799533941
-0.01038535020758175,-0.0814442372494857
-0.01038245020758175,-0.08056981799533941
-0.01037955020758175,-0.07993387671959665
-0.01037665020758175,-0.08136474459001786
-0.01037375020758175,-0.08041083267640371
-0.01037085020758175,-0.08049032533587157
-0.01036795020758175,-0.08192119320629276
-0.01036505020758175,-0.08279561246043905
-0.01036215020758175,-0.08343155373618182
-0.01035925020758175,-0.08295459777937475
-0.01035635020758175,-0.08382901703352104
-0.01035345020758175,-0.0791389501249182
-0.01035055020758175,-0.07977489140066096
-0.01034765020758175,-0.08017235469800019
-0.01034475020758175,-0.07969539874119312
-0.01034185020758175,-0.07762858959502915
-0.01033895020758175,-0.07762858959502915
-0.01033605020758175,-0.0768336630003507
-0.01033315020758175,-0.07786706757343269
-0.01033025020758175,-0.07778757491396485
-0.01032735020758175,-0.07707214097875424
-0.01032445020758175,-0.07762858959502915
-0.01032155020758175,-0.07691315565981854
-0.01031865020758175,-0.07675417034088286
-0.01031575020758175,-0.07778757491396485
-0.01031285020758175,-0.07762858959502915
-0.01030995020758175,-0.07715163363822208
-0.01030705020758175,-0.07794656023290053
-0.01030415020758175,-0.07818503821130407
-0.01030125020758175,-0.07834402353023975
-0.01029835020758175,-0.07969539874119312
-0.01029545020758175,-0.08001336937906449
-0.01029255020758175,-0.07866199416811114
-0.01028965020758175,-0.07945692076278958
-0.01028675020758175,-0.08001336937906449
-0.01028385020758175,-0.0792979354438539
-0.01028095020758175,-0.07882097948704682
-0.01027805020758175,-0.07977489140066096
-0.01027515020758175,-0.07905945746545036
-0.01027225020758175,-0.0791389501249182
-0.01026935020758175,-0.07754909693556131
-0.01026645020758175,-0.07540279512992951
-0.01026355020758175,-0.07603873640567226
-0.01026065020758175,-0.07739011161662562
-0.01025775020758175,-0.07667467768141502
-0.01025485020758175,-0.07651569236247932
-0.01025195020758175,-0.07707214097875424
-0.01024905020758175,-0.07675417034088286
-0.01024615020758175,-0.07667467768141502
-0.01024325020758175,-0.0784235161897076
-0.01024035020758175,-0.08041083267640371
-0.01023745020758175,-0.07850300884917544
-0.01023455020758175,-0.07508482449205812
-0.01023165020758175,-0.07516431715152597
-0.01022875020758175,-0.07492583917312243
-0.01022585020758175,-0.07524380981099381
-0.01022295020758175,-0.07524380981099381
-0.01022005020758175,-0.07421040523791184
-0.01021715020758175,-0.07428989789737968
-0.01021425020758175,-0.07476685385418674
-0.01021135020758175,-0.07349497130270123
-0.01020845020758175,-0.0738129419405726
-0.01020555020758175,-0.07357446396216907
-0.01020265020758175,-0.07222308875121571
-0.01019975020758175,-0.0723820740701514
-0.01019685020758175,-0.07047425024292313
-0.01019395020758175,-0.06912287503196977
-0.01019105020758175,-0.06840744109675917
-0.01018815020758175,-0.06959983098877684
-0.01018525020758175,-0.06928186035090546
-0.01018235020758175,-0.06896388971303408
-0.01017945020758175,-0.0693613530103733
-0.01017655020758175,-0.06824845577782347
-0.01017365020758175,-0.06832794843729131
-0.01017075020758175,-0.07095120619973019
-0.01016785020758175,-0.0672150512047415
-0.01016495020758175,-0.06411483748549555
-0.01016205020758175,-0.0647507787612383
-0.01015915020758175,-0.06451230078283478
-0.01015625020758175,-0.06236599897720296
-0.01015335020758175,-0.06117360908518529
-0.01015045020758175,-0.06109411642571745
-0.01014755020758175,-0.05998121919316762
-0.01014465020758175,-0.06077614578784607
-0.01014175020758175,-0.06037868249050685
-0.01013885020758175,-0.05664252749551814
-0.01013595020758175,-0.0565630348360503
-0.01013305020758175,-0.05664252749551814
-0.01013015020758175,-0.05592709356030755
-0.01012725020758175,-0.05600658621977539
-0.01012435020758175,-0.05489368898722556
-0.01012145020758175,-0.05370129909520789
-0.01011855020758175,-0.05370129909520789
-0.01011565020758175,-0.05568861558190401
-0.01011275020758175,-0.05338332845733651
-0.01010985020758175,-0.047500871656716
-0.01010695020758175,-0.04765985697565168
-0.01010405020758175,-0.04654695974310187
-0.01010115020758175,-0.047500871656716
-0.01009825020758175,-0.04742137899724816
-0.01009535020758175,-0.04455964325640575
-0.01009245020758175,-0.04392370198066299
-0.01008955020758175,-0.04487761389427712
-0.01008665020758175,-0.04400319464013083
-0.01008375020758175,-0.04646746708363401
-0.01008085020758175,-0.04114145889928843
-0.01007795020758175,-0.03851820113684955
-0.01007505020758175,-0.0377232745421711
-0.01007215020758175,-0.03883617177472093
-0.01006925020758175,-0.03494103146079654
-0.01006635020758175,-0.03056893519006508
-0.01006345020758175,-0.03192031040101843
-0.01006055020758175,-0.03231777369835766
-0.01005765020758175,-0.03120487646580783
-0.01005475020758175,-0.03048944253059723
-0.01005185020758175,-0.02500444902731595
-0.01004895020758175,-0.02357358115689474
-0.01004605020758175,-0.02436850775157319
-0.01004315020758175,-0.02524292700571948
-0.01004025020758175,-0.02317611785955552
-0.01003735020758175,-0.01777061701574208
-0.01003445020758175,-0.01800909499414561
-0.01003155020758175,-0.01681670510212794
-0.01002865020758175,-0.01792960233467777
-0.01002575020758175,-0.01626025648585303
-0.01002285020758175,-0.01268308680980001
-0.01001995020758175,-0.01268308680980001
-0.01001705020758175,-0.01419344733968906
-0.01001415020758175,-0.01411395468022122
-0.01001125020758175,-0.01188816021512157
-0.01000835020758175,-0.008231497879600711
-0.01000545020758175,-0.008231497879600711
-0.01000255020758175,-0.007993019901197176
-0.009999650207581747,-0.009582873090554072
-0.009996750207581747,-0.006641644690243817
-0.009993850207581751,0.003612908381108151
-0.009990950207581751,0.001546099234944189
-0.00998805020758175,0.002658996467494015
-0.00998515020758175,0.003215445083768927
-0.00998225020758175,0.007269570716629008
-0.00997935020758175,0.01275456421991029
-0.00997645020758175,0.01211862294416754
-0.00997355020758175,0.009972321138535729
-0.00997065020758175,0.01029029177640711
-0.00996775020758175,0.01275456421991029
-0.009964850207581749,0.01847803570159511
-0.009961950207581749,0.01967042559361279
-0.009959050207581749,0.01816006506372373
-0.009956150207581749,0.01617274857702762
-0.009953250207581749,0.02181672739924459
-0.009950350207581749,0.02602983835104036
-0.009947450207581749,0.02404252186434424
-0.009944550207581749,0.02356556590753717
-0.009941650207581748,0.0223731760155195
-0.009938750207581748,0.02269114665339088
-0.009935850207581748,0.03048142728123967
-0.009932950207581748,0.03103787589751458
-0.009930050207581748,0.02960700802709337
-0.009927150207581748,0.02730172090252588
-0.009924250207581748,0.03437656759516405
-0.009921350207581748,0.03692033269813509
-0.009918450207581747,0.03540997216824604
-0.009915550207581747,0.03540997216824604
-0.009912650207581751,0.03310468504367854
-0.009909750207581751,0.03636388408186017
-0.00990685020758175,0.04558503258013016
-0.00990395020758175,0.04518756928279094
-0.00990105020758175,0.04288228215822344
-0.00989815020758175,0.04272329683928776
-0.00989525020758175,0.04630046651534077
-0.00989235020758175,0.05218292331596128
-0.00988945020758175,0.05130850406181497
-0.00988655020758175,0.050275099488733
-0.009883650207581749,0.0479698123641655
-0.009880750207581749,0.0570319755434998
-0.009877850207581749,0.06029117458168143
-0.009874950207581749,0.05790639479764609
-0.009872050207581749,0.05766791681924256
-0.009869150207581749,0.05727045352190334
-0.009866250207581749,0.05838335075445317
-0.009863350207581749,0.06768399191219099
-0.009860450207581748,0.07022775701516203
-0.009857550207581748,0.06768399191219099
-0.009854650207581748,0.06521971946868781
-0.009851750207581748,0.07181761020451892
-0.009848850207581748,0.0787334715782214
-0.009845950207581748,0.07785905232407511
-0.009843050207581748,0.07714361838886451
-0.009840150207581748,0.07467934594536133
-0.009837250207581747,0.08191317795693519
-0.009834350207581747,0.08588781093032744
-0.009831450207581751,0.08286708987054933
-0.009828550207581751,0.08040281742704615
-0.00982565020758175,0.07857448625928572
-0.00982275020758175,0.084059479762567
-0.00981985020758175,0.09423454017445113
-0.00981695020758175,0.09415504751498328
-0.00981405020758175,0.09113432645520518
-0.00981115020758175,0.08914700996850906
-0.00980825020758175,0.09415504751498328
-0.00980535020758175,0.1011504015481536
-0.009802450207581749,0.1001964896345395
-0.009799550207581749,0.09852714378571474
-0.009796650207581749,0.0954269300664688
-0.009793750207581749,0.1026607620780427
-0.009790850207581749,0.1084637262191953
-0.009787950207581749,0.1059994537756921
-0.009785050207581749,0.1045685859052709
-0.009782150207581749,0.1028197473969784
-0.009779250207581748,0.1089406821760024
-0.009776350207581748,0.1173669040795939
-0.009773450207581748,0.115777050890237
-0.009770550207581748,0.1124383591925876
-0.009767650207581748,0.1101330720680201
-0.009764750207581748,0.1187977719500151
-0.009761850207581748,0.1251571847074427
-0.009758950207581748,0.1238853021559572
-0.009756050207581747,0.1223749416260682
-0.009753150207581747,0.1191952352473544
-0.009750250207581751,0.1325500020379523
-0.009747350207581751,0.135252752459859
-0.00974445020758175,0.1325500020379523
-0.00974155020758175,0.1277804424698816
-0.00973865020758175,0.1269855158752032
-0.00973575020758175,0.1330269579947594
-0.00973285020758175,0.142407091811965
-0.00972995020758175,0.1412147019199474
-0.00972705020758175,0.1378760102222979
-0.00972415020758175,0.1340603625678413
-0.009721250207581749,0.1453483202122753
-0.009718350207581749,0.1494024458451354
-0.009715450207581749,0.1462227394664216
-0.009712550207581749,0.1443944082986612
-0.009709650207581749,0.1412147019199474
-0.009706750207581749,0.1481305632936498
-0.009703850207581749,0.15623881455937
-0.009700950207581749,0.153695049456399
-0.009698050207581748,0.1500383871208781
-0.009695150207581748,0.1483690412720534
-0.009692250207581748,0.1615648227437156
-0.009689350207581748,0.1618033007221192
-0.009686450207581748,0.1606109108301015
-0.009683550207581748,0.1574312044513877
-0.009680650207581748,0.153695049456399
-0.009677750207581748,0.1619622860410548
-0.009674850207581747,0.1683216987984824
-0.009671950207581751,0.1660959043333828
-0.009669050207581751,0.1643470658250902
-0.00966615020758175,0.1606904034895693
-0.00966325020758175,0.1777018326156881
-0.00966035020758175,0.1807225536754662
-0.00965745020758175,0.1771453839994132
-0.00965455020758175,0.1732502436854888
