#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:32.012
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4890.13671875,-95.78821526588132,17.75583279788941
4892.578125,-98.07414831919068,63.12040625352804
4895.01953125,-94.95044813357936,64.56395379019126
4897.4609375,-93.670844777767,70.61415424967915
4899.90234375,-94.13709617256484,123.2518535702904
4902.34375,-91.12391412878445,151.3665824861206
4904.78515625,-93.22005661956516,127.5656058526852
4907.2265625,-93.15296388935937,91.25829585687899
4909.66796875,-92.36479564536195,116.8851319549264
4912.109375,-88.64097459328023,143.272662232342
4914.55078125,-86.31708917147131,143.5575857924942
4916.9921875,-85.6868836143158,127.7468188083681
4919.43359375,-85.71685415480252,97.88326463317958
4921.875,-86.92540478481371,65.66447852806142
4924.31640625,-91.07358487597013,23.62543103034073
4926.7578125,-94.07504786154534,140.4704842153487
4929.19921875,-96.96449631569706,105.5465112014289
4931.640625,-108.716913271476,79.4864727864265
4934.08203125,-107.8190805776867,103.1718167658714
4936.5234375,-95.59108710824263,83.31655812762816
4938.96484375,-90.08794960517619,83.79050320117058
4941.40625,-91.60070744569587,84.73107732175716
4943.84765625,-101.9558945617761,63.38487431058797
4946.2890625,-114.1237820980662,35.9522395766698
4948.73046875,-101.2361498338618,126.594237207757
4951.171875,-97.24803236834175,158.2809276608128
4953.61328125,-95.75123824872369,25.24700861837913
4956.0546875,-94.45604472755903,74.89311999501764
4958.49609375,-94.11266331777695,97.13788979406382
4960.9375,-101.4647138584691,72.38423941556103
4963.37890625,-99.63054716101047,126.2104016338108
4965.8203125,-95.89083640011141,111.6035542297443
4968.26171875,-98.39694934490774,147.297914312879
4970.703125,-96.80222169718051,179.6509561662801
4973.14453125,-94.99643704714801,156.4438192452503
4975.5859375,-92.38893469423803,151.6042894666239
4978.02734375,-91.92804302985473,163.7947780959258
4980.46875,-95.15840815058706,152.8528096114621
4982.91015625,-97.46291786463007,103.0141461676352
4985.3515625,-93.49615047039455,119.4717292210916
4987.79296875,-87.80327519374123,140.0452058775548
4990.234375,-88.24722440467625,146.7896444685553
4992.67578125,-95.71700587417114,15.67378795457973
4995.1171875,-90.57278062523652,63.86077439583941
4997.55859375,-88.21172954994839,42.3889447172883
5000,-88.81240018102055,28.51512052198316
5002.44140625,-93.66658987472702,48.48478710394638
5004.8828125,-100.7088346477437,84.01318431364965
5007.32421875,-99.94455509602645,59.98341051678087
5009.765625,-91.55240865491436,49.37349638079979
5012.20703125,-90.88926681723152,42.07142349342936
5014.6484375,-93.65759489017739,51.61714627463085
5017.08984375,-96.84388644073107,61.98679978517639
5019.53125,-99.5586697154165,80.94805405970189
5021.97265625,-97.68888560566828,119.7667699458476
5024.4140625,-96.16885066514101,153.0831640612055
5026.85546875,-95.08451206922471,0.4040734492217202
5029.296875,-95.55684273242593,174.6710700006729
5031.73828125,-95.22314625492895,154.7768544044778
5034.1796875,-96.5583480126208,146.3169015647623
5036.62109375,-98.23168425075355,79.41000723052163
5039.0625,-91.55875730265093,49.16289427919452
5041.50390625,-90.97676245391447,35.28285876257081
5043.9453125,-92.89295432156752,10.58961780074585
5046.38671875,-98.84974573822035,171.6514208356496
5048.828125,-122.2590965338892,69.92392964918267
5051.26953125,-106.7969918859782,36.58614679576738
5053.7109375,-93.92404678792042,30.25343383727956
5056.15234375,-90.40138367876753,36.29263943828773
5058.59375,-93.132591338983,34.10304740945485
5061.03515625,-100.9316633428124,143.9090756502337
5063.4765625,-96.35319257442657,90.19569348500845
5065.91796875,-101.4962813177545,78.43926992984316
5068.359375,-110.0604429683862,88.31615393657661
5070.80078125,-100.0575088156048,82.38448113057709
5073.2421875,-94.48651343814029,84.92000022038268
5075.68359375,-89.96856054067486,83.97234668387372
5078.125,-89.71887649766379,86.09839489405822
5080.56640625,-94.60121054429393,102.787324579636
5083.0078125,-97.24785667238831,127.2538972296744
5085.44921875,-96.3929445727029,100.7504634956043
5087.890625,-100.9362084733044,56.06055972974428
5090.33203125,-101.0442862032416,95.22934233402906
5092.7734375,-97.4843849990599,31.2159346991383
5095.21484375,-95.89476195905304,133.4679868331649
5097.65625,-96.80086088246496,71.330185356833
5100.09765625,-98.07447418346851,171.795975195244
5102.5390625,-105.58204441915,115.9947985904039
5104.98046875,-97.90997294311794,155.2874922620023
5107.421875,-94.32481636721766,151.5607310375816
5109.86328125,-101.9564229451695,3.043754508549853
5112.3046875,-96.35356146929495,129.8241059967765
5114.74609375,-94.20961987081867,148.7885904553584
5117.1875,-105.2443301390325,169.0533229081625
5119.62890625,-101.5580402461657,165.6116886686277
5122.0703125,-101.361814529799,17.18508909777821
5124.51171875,-102.1436424891987,113.6314256369483
5126.953125,-94.80319804469595,150.1704594055548
5129.39453125,-92.3728640293983,154.8377582859401
5131.8359375,-92.58588473095166,154.0610038568478
5134.27734375,-93.33464779649411,155.6408385310563
5136.71875,-95.49216140366453,163.4610135525609
5139.16015625,-98.99435872213758,13.02565606054491
5141.6015625,-100.4329056253201,72.95829611050971
5144.04296875,-95.31489879487074,137.2592348392425
5146.484375,-92.90975171295374,166.5265869352667
5148.92578125,-95.53885092018746,24.7116773834016
5151.3671875,-103.9073873760206,34.93662378298737
5153.80859375,-94.22930049670951,97.05920817669444
5156.25,-89.9643811806902,80.03543295336296
5158.69140625,-91.24369854520991,52.17384437190719
5161.1328125,-99.74542724739052,55.21689724658868
5163.57421875,-93.77489856171792,2.136812618699266
5166.015625,-91.02818027151498,10.3405426463266
5168.45703125,-101.0087346537509,43.79676595749968
5170.8984375,-93.89580406726699,168.8605277962625
5173.33984375,-90.05246140912686,8.319036083264098
5175.78125,-90.51261171226128,14.34272364487092
5178.22265625,-94.87467085139141,170.8919803919293
5180.6640625,-96.96704173696632,111.3018946300239
5183.10546875,-98.00899195206414,89.06615929606161
5185.546875,-106.1706979384112,134.2028181023061
5187.98828125,-97.94180761346001,10.99962038748556
5190.4296875,-93.9463729160059,172.8995521391783
5192.87109375,-92.57429110896047,146.7002447063485
5195.3125,-92.77235907128399,106.1448267930409
5197.75390625,-90.42741062648776,73.4681246949759
5200.1953125,-88.73953595031591,65.97227974949008
5202.63671875,-88.72189894509384,59.39102146776862
5205.078125,-91.72777601108423,67.05727782339869
5207.51953125,-92.35772306729656,123.8386060368144
5209.9609375,-88.04582343352169,151.0921814870007
5212.40234375,-86.4985627082354,164.6809850715505
5214.84375,-86.83820264300343,179.7045514366744
5217.28515625,-88.73129279148472,14.9830792878699
5219.7265625,-92.36042509570288,31.50176798493071
5222.16796875,-96.12106565856594,79.7325168158463
5224.609375,-92.94825084381193,122.885389438331
5227.05078125,-94.61697930769205,130.4565814115774
5229.4921875,-110.1791249100698,102.2743274445499
5231.93359375,-101.9061822684431,177.7301525878044
5234.375,-99.34352644882418,15.69451751772483
5236.81640625,-97.83267074331532,36.32964564312562
5239.2578125,-93.44006641883438,56.86337158430237
5241.69921875,-91.62269774662703,67.43000178972169
5244.140625,-95.10287039477163,81.41889672536861
5246.58203125,-105.1468977262764,126.4900825444126
5249.0234375,-112.1517882380209,95.45172369820824
5251.46484375,-99.1855761564492,175.0533396739579
5253.90625,-96.14579334968013,174.9127108920433
5256.34765625,-97.15467996051845,164.3730972310459
5258.7890625,-97.80470550769468,13.08337316205652
5261.23046875,-96.79792145494729,54.27031191186468
5263.671875,-99.3951396184132,37.97817343605787
5266.11328125,-91.70334664042429,171.6945133609078
5268.5546875,-88.35851012177469,177.1272294102613
5270.99609375,-91.66859031340488,179.7540207347781
5273.4375,-93.86280184514312,133.203116871145
5275.87890625,-89.01843082823545,114.023108089422
5278.3203125,-88.31106973351369,107.0060969739405
5280.76171875,-88.75877469800855,98.31787534619258
5283.203125,-89.19236324563576,94.3879836420498
5285.64453125,-94.8953030050593,90.87463246068793
5288.0859375,-100.3422478266529,70.73332900571327
5290.52734375,-91.64446762728329,66.48457987478069
5292.96875,-92.49276431923124,71.27234153807954
5295.41015625,-99.95264167463732,118.6994108116958
5297.8515625,-94.04176452180188,63.28866660933404
5300.29296875,-87.56975620591498,91.49172593360383
5302.734375,-86.71107002032635,107.3012893652062
5305.17578125,-88.63010692419644,120.9499844429948
5307.6171875,-90.37207889752322,135.0254026499513
5310.05859375,-90.4352810383634,150.5587231431259
5312.5,-89.89743681463204,165.6156641796187
5314.94140625,-90.06628602754432,169.9944814544013
5317.3828125,-92.21807378344747,163.4553238733254
5319.82421875,-95.64762861252413,170.8581936708322
5322.265625,-96.46263302536723,41.87349360617165
5324.70703125,-93.40471247270921,84.28635791983973
5327.1484375,-93.16737237419837,98.40140639050553
5329.58984375,-98.90149447475159,98.39866051938719
5332.03125,-103.0693008613224,71.09355592970213
5334.47265625,-94.42239132010832,92.84577862870326
5336.9140625,-94.18342202802751,128.5582595651854
5339.35546875,-93.80313829207417,156.9457849066399
5341.796875,-95.4998939046805,161.3314923232506
5344.23828125,-100.1922057920513,23.72348415149929
5346.6796875,-95.15689476762729,76.21188381773581
5349.12109375,-96.22644497347289,73.32880262237076
5351.5625,-103.54894083599,53.42073297044406
5354.00390625,-101.1380334604065,97.49394436607434
5356.4453125,-94.21811963509356,121.3537436229536
5358.88671875,-91.40607123916107,149.7324301858117
5361.328125,-90.97685017584907,177.5654529827447
5363.76953125,-97.27562732108716,32.8036286456105
5366.2109375,-96.71999252051599,150.3922908606582
5368.65234375,-91.32524870542599,169.6443684591723
5371.09375,-90.45082980736318,169.1643536115241
5373.53515625,-93.17272452791704,155.5271378105608
5375.9765625,-99.71267978128039,125.9234358080444
5378.41796875,-103.5102955643035,98.17609974637249
5380.859375,-97.82433324145734,93.14357382740752
5383.30078125,-97.37171775883513,95.7662617625581
5385.7421875,-100.7967814473331,19.95839710879088
5388.18359375,-93.96956793652274,53.64776136105176
5390.625,-103.8540235009376,73.78916560497363
5393.06640625,-99.72498135540826,48.19961980226326
5395.5078125,-102.8836548887297,4.109027553002649
5397.94921875,-94.21864578258577,112.0553058941345
5400.390625,-91.25230346210427,104.30438310804
5402.83203125,-91.88335119087679,102.8402997567364
5405.2734375,-92.03431546580828,118.6452224920791
5407.71484375,-94.30284325837933,135.0188697993377
5410.15625,-103.8955990188336,179.3450708021211
5412.59765625,-91.34832564355314,157.7520201201608
5415.0390625,-94.22123222785146,132.9601811563778
5417.48046875,-97.50537045485271,39.95041518953759
5419.921875,-95.92750527019909,7.182708725733167
5422.36328125,-97.22747494354559,41.5846559818673
5424.8046875,-93.97365770242247,58.97114444836356
5427.24609375,-94.86319276819884,43.53119848532373
5429.6875,-97.42777512182639,42.92399332464484
5432.12890625,-97.12894935721431,81.23024835954071
5434.5703125,-98.56953293983034,123.9942592995695
5437.01171875,-97.9618717392238,18.81928522414216
5439.453125,-96.81054722650811,49.40214192915821
5441.89453125,-102.8598043970625,84.16785158748395
5444.3359375,-99.92033334775479,12.036784351733
5446.77734375,-95.37297677654766,17.8583422222671
5449.21875,-98.28118845303175,150.257076514661
5451.66015625,-96.92797224059024,87.83399541501257
5454.1015625,-102.7477445555778,75.66981191341179
5456.54296875,-105.4606268730173,45.60320717519958
5458.984375,-100.0382075205739,68.92704546136422
5461.42578125,-98.12297552176432,89.68256260318752
5463.8671875,-95.47542845004196,79.11773736056689
5466.30859375,-93.22082986003393,47.39316324461101
5468.75,-90.87968952188697,14.97299987260361
5471.19140625,-89.57923292078603,176.184030682941
5473.6328125,-91.04553594130212,174.4003956595832
5476.07421875,-94.76164111871819,27.22158151090586
5478.515625,-93.99335639052794,64.71134515690387
5480.95703125,-97.17308796613075,47.85426967550684
5483.3984375,-96.58623689617981,118.5278108732436
5485.83984375,-89.05423426480428,80.67530269883343
5488.28125,-87.46333493791477,62.61988562882189
5490.72265625,-89.9596625865839,33.7951320526026
5493.1640625,-92.82764085584165,165.4297498748987
5495.60546875,-94.45557373868958,109.5575646495592
5498.046875,-90.61862549415062,73.38082773745336
5500.48828125,-88.7109303385575,69.16224395800123
5502.9296875,-90.05859529527356,56.17170126132615
5505.37109375,-90.68777195878653,33.55042536104288
5507.8125,-93.22308179282692,33.61630653102788
5510.25390625,-98.14590318191554,48.80028728396685
5512.6953125,-96.15355364834119,21.84418221557991
5515.13671875,-93.36739532853673,179.5709522358627
5517.578125,-97.32125370862707,157.6663084291902
5520.01953125,-105.8033305409431,117.2171640943462
5522.4609375,-112.5012060137543,54.41236262018552
5524.90234375,-105.4756828088305,29.22604979357775
5527.34375,-101.8856695237025,58.59195590268153
5529.78515625,-95.92404293757782,109.1857697221115
5532.2265625,-91.12698676130316,134.5760380506397
5534.66796875,-90.88473967133308,159.6494413599963
5537.109375,-95.88116061885862,4.557855090475686
5539.55078125,-101.2231210816524,10.13767102968033
5541.9921875,-91.09567959770665,11.94019604353043
5544.43359375,-90.81512209097882,3.016248990065824
5546.875,-92.95545019331449,161.3072629068423
5549.31640625,-93.03669182870316,136.8012036725719
5551.7578125,-95.33722331980255,132.9379190222461
5554.19921875,-105.8788891422646,106.7275461980473
5556.640625,-97.47197862481397,61.94499696432263
5559.08203125,-91.00562126117863,74.52244529911187
5561.5234375,-90.69064068370724,69.27305960085184
5563.96484375,-97.53464824075741,59.47518081915684
5566.40625,-99.29833749911532,50.8502763975691
5568.84765625,-90.88866431873768,76.39880683562676
5571.2890625,-89.27948040758615,112.7354116585266
5573.73046875,-91.23075408482543,151.831957009011
5576.171875,-94.42600669355022,31.80869559912016
5578.61328125,-92.05039465004909,76.9081595326639
5581.0546875,-89.69672417404858,100.5135245386737
5583.49609375,-87.35061254929208,123.0432758556645
5585.9375,-86.01320725880481,140.9277721955073
5588.37890625,-86.87204820662598,162.2095642985086
5590.8203125,-89.04736295118656,8.906140793969483
5593.26171875,-93.57139335812869,17.27965667797993
5595.703125,-97.27408625272132,108.8037853444021
5598.14453125,-89.43475687132754,83.21420128769491
5600.5859375,-89.05850532265043,84.01741928357167
5603.02734375,-94.55197223601562,68.16334520337119
5605.46875,-100.3400351974518,169.6628834786113
5607.91015625,-99.80135227679514,113.1303679785601
5610.3515625,-98.89127350012478,138.0924784717667
5612.79296875,-93.44791450273175,0.2079630312527649
5615.234375,-92.70212773059613,29.46677394905115
5617.67578125,-94.81349208411248,61.18729761956344
5620.1171875,-98.70650234682343,74.7235903866499
5622.55859375,-101.5492713295938,98.12335483810874
5625,-94.37150844462131,129.0675650496799
5627.44140625,-90.94855601052433,122.7754910876556
5629.8828125,-94.27962832231442,107.6250473612074
5632.32421875,-107.9737206249859,36.49395740687159
5634.765625,-92.74270149361614,66.53205612575371
5637.20703125,-92.43441523411258,64.32050452342762
5639.6484375,-99.67160956371595,22.67904139928771
5642.08984375,-95.37992937625103,138.2455573988413
5644.53125,-93.29226081891322,149.9594380377085
5646.97265625,-92.0151074040116,0.3143341108755243
5649.4140625,-91.14169451877399,26.93066366646969
5651.85546875,-92.88544560537007,60.57488397285379
5654.296875,-96.26815231473445,115.3632775728673
5656.73828125,-100.5924482640694,19.95646199011996
5659.1796875,-94.18837266022807,99.87210668496607
5661.62109375,-89.69182480265765,109.2164981509367
5664.0625,-86.83549706757317,101.7777202112867
5666.50390625,-85.62731938862373,94.44353907727537
5668.9453125,-89.25171194430408,81.50415224351369
5671.38671875,-98.53741824822954,31.23830178916573
5673.828125,-110.1831700173685,33.06871721434449
5676.26953125,-99.96330347111601,135.076207763366
5678.7109375,-97.79035103461405,23.4701434370261
5681.15234375,-89.66255556710706,54.3542522849999
5683.59375,-87.15902293779965,55.06809891326271
5686.03515625,-89.34708796574574,55.14251894235164
5688.4765625,-93.47230362921751,55.21221507564169
5690.91796875,-97.38263429769852,55.22935292846989
5693.359375,-106.8146090113959,102.3830161163646
5695.80078125,-109.5270076218175,62.69291952665745
5698.2421875,-96.61610273136,128.573764943348
5700.68359375,-97.19714186573496,107.6585261333421
