#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:33.674
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6337.890625,-78.2910128042809,27.6196856324627
6340.33203125,-80.52248790473058,32.40597128442717
6342.7734375,-84.36492251679995,41.88483218265527
6345.21484375,-88.7520990840089,0.6287018120820532
6347.65625,-83.88525580726862,137.7743652070008
6350.09765625,-81.10026201731236,138.110666370012
6352.5390625,-80.52597111731404,174.7704480638442
6354.98046875,-77.47836522463429,37.17556667695359
6357.421875,-77.62327368845303,54.47568159827877
6359.86328125,-87.03872633351317,67.10442395022869
6362.3046875,-85.71826004711959,32.79298760263203
6364.74609375,-80.22482674418848,10.53734663770386
6367.1875,-76.62762314112732,155.3394510590727
6369.62890625,-74.6301952147177,152.4701808449405
6372.0703125,-74.31919298080098,6.353409836982224
6374.51171875,-73.50416336125301,30.88777284644545
6376.953125,-76.73827962713634,26.12214780854901
6379.39453125,-82.99548995579484,179.7708478525454
6381.8359375,-91.98689561948552,130.3856401947528
6384.27734375,-83.16129118228466,67.543778402462
6386.71875,-75.241787241955,67.33464823772253
6389.16015625,-73.35528285161132,66.37168286656852
6391.6015625,-78.20127997203299,49.72316324162419
6394.04296875,-77.51544770562478,142.419579793548
6396.484375,-68.30352149797244,117.0702014933098
6398.92578125,-63.56960263327603,108.7909947650435
6401.3671875,-64.1907910323207,104.396030569492
6403.80859375,-70.41910317932864,95.3398564699344
6406.25,-78.47651051695608,56.47049947574752
6408.69140625,-82.2214437702165,15.58941013492415
6411.1328125,-90.46707162641732,134.2533588891222
6413.57421875,-92.15372508647478,59.80602752632992
6416.015625,-97.33132424004502,25.62196869852431
6418.45703125,-85.4332267372986,61.07979513351989
6420.8984375,-80.52286383808143,78.58156074173817
6423.33984375,-76.11081123880378,71.14871424545557
6425.78125,-74.70209527752191,75.56557217799522
6428.22265625,-77.74263945585304,116.1917728343711
6430.6640625,-77.63494154508152,166.0984515499373
6433.10546875,-83.67871108459538,0.2243882622578799
6435.546875,-88.1548356357946,150.7370774100418
6437.98828125,-82.55838499822543,155.0051703025472
6440.4296875,-85.86164498255602,149.0101932361846
6442.87109375,-86.49123565762173,119.1458218109447
6445.3125,-81.54738448873005,126.3039517114973
6447.75390625,-79.48771918030833,141.1744032469896
6450.1953125,-79.31120958165322,152.2630628726028
6452.63671875,-76.5957887201252,166.6027420860082
6455.078125,-73.59005630700756,172.0853267775404
6457.51953125,-74.531168006849,168.3988512871438
6459.9609375,-81.87395408344676,161.1119909553746
6462.40234375,-87.60124796251391,125.7948200272064
6464.84375,-77.7160418109065,119.8114719742389
6467.28515625,-75.09606507597229,110.7345232873209
6469.7265625,-74.58464228105426,122.8287898242197
6472.16796875,-73.39758438328909,153.5223704875613
6474.609375,-73.47712247115099,167.9213881424285
6477.05078125,-77.58536379191894,162.5454728591698
6479.4921875,-84.06284995325642,157.1075753787061
6481.93359375,-94.66285237826129,20.2575429524378
6484.375,-89.14485186409433,11.56750586188349
6486.81640625,-81.89962486134809,14.03068938796283
6489.2578125,-81.96885253655145,167.7656707880322
6491.69921875,-82.56324444547501,120.174976136456
6494.140625,-76.71750763429499,106.135865208992
6496.58203125,-67.12437775826344,121.4509674668701
6499.0234375,-61.66842747906181,127.005280346179
6501.46484375,-62.49505334673121,128.4395868181271
6503.90625,-70.45054957502064,126.2343652657542
6506.34765625,-87.59322417658294,96.26854673184616
6508.7890625,-90.53935703343184,155.6138678168519
6511.23046875,-80.23436066089644,172.2316501779665
6513.671875,-80.74025977773738,172.3141106777312
6516.11328125,-101.0486052432973,176.2435326998116
6518.5546875,-84.38400466914257,174.3431181110096
6520.99609375,-79.98810757764402,6.189059587722179
6523.4375,-75.51691774747405,17.19907796367228
6525.87890625,-74.16208853644223,34.65259787315092
6528.3203125,-75.92028145312119,81.47598066130551
6530.76171875,-74.73450343516126,118.6409119228986
6533.203125,-78.69297652196917,107.3350443792723
6535.64453125,-83.4713058811659,26.76914871732032
6538.0859375,-80.67357136871834,170.492627701446
6540.52734375,-81.23722931269727,167.9329999088595
6542.96875,-85.95797977422129,158.9322463164487
6545.41015625,-88.51139300889585,99.03331674820156
6547.8515625,-83.6807043374465,87.87331582442543
6550.29296875,-81.32326909107233,96.76345656967135
6552.734375,-78.61278903384994,108.0832292343979
6555.17578125,-76.26642267717151,113.8596756160259
6557.6171875,-76.661213238318,115.1412155088467
6560.05859375,-80.04853703120673,127.2415853725086
6562.5,-80.92648373216537,0.8293608955466066
6564.94140625,-76.29558949064742,33.33070338678955
6567.3828125,-74.10768197683639,48.89861769151081
6569.82421875,-74.55104634525176,74.84172846393325
6572.265625,-74.52877830996316,120.8265433033815
6574.70703125,-74.71419501330826,147.7276945193487
6577.1484375,-80.88504864184179,143.3528478999416
6579.58984375,-89.63713567843789,71.54807225590545
6582.03125,-90.27697692505855,168.7701501697538
6584.47265625,-86.71042820183061,137.4592333138701
6586.9140625,-86.52473973469633,115.503867832023
6589.35546875,-84.86109135105872,71.84674929189588
6591.796875,-81.790145377122,39.70168123108032
6594.23828125,-74.42397174385013,34.35872709011652
6596.6796875,-64.46309645285424,42.05958940530964
6599.12109375,-59.31043223082976,44.4357266501908
6601.5625,-60.44996477211538,45.35751526487886
6604.00390625,-68.76284369056339,47.67338409388135
6606.4453125,-87.23728199246951,75.83125408455119
6608.88671875,-85.86064491781468,118.5201023277455
6611.328125,-80.70912168261934,104.5113605372341
6613.76953125,-81.96727574297013,91.22701008266759
6616.2109375,-87.18742957056202,57.98521547553666
6618.65234375,-88.44446786312952,28.729641996798
6621.09375,-85.78820497615737,171.8355823889761
6623.53515625,-77.92327454141227,141.9629559685568
6625.9765625,-75.73264898628656,145.8981338466596
6628.41796875,-79.74477690422275,17.26307449179338
6630.859375,-76.18693516311032,72.47557449370159
6633.30078125,-79.18751557406611,73.29566696859355
6635.7421875,-94.59313230258404,125.649987083495
6638.18359375,-82.76028973918038,68.02757605694397
6640.625,-82.03232302709353,45.50581096809275
6643.06640625,-81.59622286935638,31.08571712782614
6645.5078125,-81.63426548277803,31.05621551488012
6647.94921875,-85.33298359522155,35.80920643706655
6650.390625,-93.84117210582144,66.39664838498571
6652.83203125,-84.35760168827522,105.7650716407773
6655.2734375,-77.31718059343812,100.0943562083266
6657.71484375,-76.00061652160817,96.94338669487124
6660.15625,-79.69741075831999,99.44924695452077
6662.59765625,-88.92174138703322,134.4487119409704
6665.0390625,-83.95880216719645,21.57739109135554
6667.48046875,-77.88682872787733,23.59492278569574
6669.921875,-75.99523216931978,41.08211893501338
6672.36328125,-74.83115493343796,81.19332307142936
6674.8046875,-74.37129651200097,104.4704734456656
6677.24609375,-78.40030497528765,107.6169448273434
6679.6875,-84.64734340811842,107.831112846583
6682.12890625,-91.29373292796096,135.4177558464202
6684.5703125,-93.24003527704086,118.7624566894103
6687.01171875,-84.39233432719919,136.0289277287749
6689.453125,-86.00776370259446,135.3905679321075
6691.89453125,-102.591616744647,41.08146234418476
6694.3359375,-81.55441809048793,170.4459117246899
6696.77734375,-72.75539116090476,4.780920306385292
6699.21875,-68.77697609200112,9.486490645935069
6701.66015625,-70.71832307686775,8.369238113541183
6704.1015625,-80.05239805759173,1.54701706385838
6706.54296875,-108.8183355918822,135.1729209900992
6708.984375,-91.88361676621732,86.8716904962003
6711.42578125,-85.80553918310294,54.20478529201001
6713.8671875,-85.2324152754951,12.78873561678411
6716.30859375,-85.96152236828827,152.100090132218
6718.75,-88.01730206586217,147.9900904411987
6721.19140625,-84.82128371575334,150.5979979081482
6723.6328125,-77.28272653332498,133.3842854862889
6726.07421875,-73.44949951472897,139.3607629099182
6728.515625,-73.51603030670586,169.6645946701715
6730.95703125,-73.29901737119363,23.22211712820855
6733.3984375,-77.36284571605678,29.82962709960121
6735.83984375,-88.90881740165324,104.5619404860997
6738.28125,-80.97633203108586,67.5818795868858
6740.72265625,-86.08942041023936,67.42427407440852
6743.1640625,-94.09312583041306,125.9888968983087
6745.60546875,-86.5147540562058,139.6982918790037
6748.046875,-83.03833660702392,171.3726191324508
6750.48828125,-81.57815960132551,4.54229980396591
6752.9296875,-80.53233462074729,31.09984094734586
6755.37109375,-77.84235298879895,50.0384789299016
6757.8125,-77.92640144689943,49.48189809136395
6760.25390625,-81.24049829076753,49.11433441311903
6762.6953125,-85.00306085922604,83.65394429826917
6765.13671875,-81.30941198560704,130.7913693365899
6767.578125,-76.65103154550069,148.4853332881303
6770.01953125,-75.14315007762464,165.760845903519
6772.4609375,-75.96661665819865,22.36324367572254
6774.90234375,-77.01339090905309,58.29944955662147
6777.34375,-81.43620018126428,73.53072252049044
6779.78515625,-86.63367182024693,79.11381460712704
6782.2265625,-89.40900379049717,108.8424355772896
6784.66796875,-91.16297472207661,175.3133602331201
6787.109375,-90.71042420840946,24.54081505479862
6789.55078125,-107.0476887345006,150.082432562518
6791.9921875,-93.67662916940935,58.5166106710771
6794.43359375,-78.8133691409445,166.8587175062191
6796.875,-65.08595431135197,172.8696286224731
6799.31640625,-59.8600528323623,172.046261462711
6801.7578125,-61.23291382628651,170.1949831731118
6804.19921875,-68.86253377811647,165.1926287402916
6806.640625,-78.99942927080981,160.0308584534288
6809.08203125,-79.11085026752139,14.18620518018834
6811.5234375,-76.11422562476348,35.76721019710123
6813.96484375,-77.43441525413841,47.64227983947526
6816.40625,-83.03628462397585,67.97280072276328
6818.84765625,-93.60015868329592,95.78877137780732
6821.2890625,-85.89247613828009,81.52821225250871
6823.73046875,-76.66554805072627,79.12608533773962
6826.171875,-74.73991109599436,88.73841848531772
6828.61328125,-76.12529747317932,128.9704847996722
6831.0546875,-75.10851529261808,165.1299677176066
6833.49609375,-79.78997122341627,172.7489863190756
6835.9375,-89.1714590437258,4.142961115918191
6838.37890625,-79.54876310391973,9.526222394680058
6840.8203125,-81.25010439051709,29.27107292751274
6843.26171875,-88.48548247789778,79.79317165819808
6845.703125,-91.70520539466696,159.5098766412013
6848.14453125,-93.20039495556314,55.25483189171666
6850.5859375,-92.0437924272717,96.30506327502555
6853.02734375,-89.95395891512101,1.34484770965837
6855.46875,-81.71594728561465,10.72718100809326
6857.91015625,-78.69924705723572,175.7384371910335
6860.3515625,-78.64519305045039,168.931638507913
6862.79296875,-82.05986010816983,2.506214049065592
6865.234375,-83.65694576507011,73.40104572473446
6867.67578125,-76.83477043783745,109.9799277584603
6870.1171875,-75.16297354471638,132.1776521490614
6872.55859375,-75.71444778444541,175.0909205943244
6875,-76.70878449016027,31.1869942816393
6877.44140625,-82.37246527843931,73.2868049974378
6879.8828125,-82.09003976465739,124.0835141762672
6882.32421875,-80.74143860447887,126.68743830096
6884.765625,-83.28761039699467,132.3356460558
6887.20703125,-90.25235679142574,140.9422739017213
6889.6484375,-101.87358593291,34.68171790871363
6892.08984375,-92.99783355190813,14.79320047908418
6894.53125,-78.88479683780709,84.48456571562564
6896.97265625,-66.54811937364092,88.58374589710525
6899.4140625,-61.66615234172619,86.85429235719253
6901.85546875,-63.05034131065693,84.4459014682479
6904.296875,-69.91916691938624,77.80904289299764
6906.73828125,-77.1948454362345,59.31597761457448
6909.1796875,-79.91196974889691,47.22986675133165
6911.62109375,-83.00895524930297,20.64555223303706
6914.0625,-82.22856003472928,164.573639072404
6916.50390625,-82.86446181123098,157.1705164174458
6918.9453125,-88.53814717333633,169.7685053957458
6921.38671875,-86.9546194477783,13.88658387296796
6923.828125,-78.32620887782052,21.1391711458329
6926.26953125,-75.05153561469166,40.25443475469595
6928.7109375,-74.8459228395358,79.67184573673353
6931.15234375,-73.9804645329364,113.0071522519579
6933.59375,-77.30565694202825,129.5572505714512
6936.03515625,-91.62114204464527,4.050979755827714
6938.4765625,-86.58055016797638,112.130691603914
6940.91796875,-88.1992581969992,88.17985395758124
6943.359375,-84.69240832553055,48.94327768332809
6945.80078125,-84.63687744278718,57.89377255110418
6948.2421875,-85.93501759635362,89.74490707308053
6950.68359375,-82.93149105507976,116.8109748381821
6953.125,-78.83853879147385,135.5660219899116
6955.56640625,-77.23147622111271,142.394033206623
6958.0078125,-79.03842517652328,136.9562243547601
6960.44921875,-83.35604109813106,133.5066369946064
6962.890625,-89.80766234440829,167.4697100705228
6965.33203125,-86.66300794193938,57.89195341122483
6967.7734375,-80.41285421397737,72.85117521511644
6970.21484375,-78.02775346048163,85.82797007381113
6972.65625,-78.30238274752399,109.3253920505723
6975.09765625,-81.53325401792347,130.8158873832798
6977.5390625,-87.35257369198123,172.9407389766485
6979.98046875,-85.07216104916054,26.28678890525971
6982.421875,-87.42966358202032,22.41024829296954
6984.86328125,-96.18043765565515,89.789412571605
6987.3046875,-87.9554757909135,71.89586365675261
6989.74609375,-86.32530654533883,102.0285940027488
6992.1875,-85.23069395265246,120.9891507869944
6994.62890625,-87.61006147851162,88.24408335505693
6997.0703125,-69.63828932392646,106.0834377066381
6999.51171875,-64.82406693168554,106.3195869721677
7001.953125,-67.29295092151466,103.5706628125758
7004.39453125,-77.33232638803887,86.28497095054308
7006.8359375,-85.98366691365767,30.46463146448485
7009.27734375,-86.63627906986218,82.71573083292181
7011.71875,-82.18230732907871,118.5295717579497
7014.16015625,-83.24377408839464,133.4737534770342
7016.6015625,-89.6407136736876,165.2456366241061
7019.04296875,-92.72206237061181,95.66579972456758
7021.484375,-81.61518004638904,137.4482995317366
7023.92578125,-76.18046473539489,149.381685567272
7026.3671875,-76.35022780568525,169.6395868187105
7028.80859375,-79.08409861669229,47.44109881820057
7031.25,-77.04101364392814,85.3784983235432
7033.69140625,-82.80501284999036,83.12350591537333
7036.1328125,-85.65305843919799,111.450387830454
7038.57421875,-79.39831772223891,110.6263384268325
7041.015625,-81.07973430253104,120.7127925924211
7043.45703125,-89.65163036905759,115.4425267142088
7045.8984375,-92.50320907923918,17.24776053431975
7048.33984375,-86.15736487828913,20.19673455097523
7050.78125,-83.69644266389706,42.90921096862682
7053.22265625,-81.72289759178297,74.4921018842503
7055.6640625,-79.83623727650071,87.84102939303177
7058.10546875,-79.71266191112962,84.17937054068716
7060.546875,-81.25928328553653,79.50239194124588
7062.98828125,-88.54313273274244,84.35659908277749
7065.4296875,-86.35813292120091,62.12638610816727
7067.87109375,-77.69247737536216,64.15584779412247
7070.3125,-75.2724168870304,70.26117084755604
7072.75390625,-74.82386076642442,88.17917558997959
7075.1953125,-76.18041832059869,100.3157769738501
7077.63671875,-81.93951426129262,96.47396592172279
7080.078125,-95.84240478983236,97.9158374502494
7082.51953125,-96.87583238939166,31.59616247743226
7084.9609375,-111.6616632196533,147.3929945880305
7087.40234375,-96.10402849376639,104.5647649794336
7089.84375,-88.88386448191424,153.9896234292463
7092.28515625,-83.43130134965068,3.180833394147864
7094.7265625,-73.09025140388964,30.85970473497239
7097.16796875,-63.35059553616033,36.08065924772512
7099.609375,-59.47860612707017,35.72516844010175
7102.05078125,-61.97151566999618,33.99273394113164
7104.4921875,-71.47777108358046,26.07912390145838
7106.93359375,-81.58462308876616,165.8672805131023
7109.375,-79.47976900060165,5.350771803688642
7111.81640625,-76.68147953820055,33.44449144518912
7114.2578125,-77.29470154700913,47.21647648102767
7116.69921875,-80.42254682924698,53.50341438672731
7119.140625,-82.94678375707082,37.81510615910066
7121.58203125,-81.83877535175293,152.5565411033598
7124.0234375,-75.22403988313468,120.7102207789666
7126.46484375,-74.1738460500483,125.5665188649198
7128.90625,-77.1695770654574,168.535123788418
7131.34765625,-75.79090831752217,31.70848326135709
7133.7890625,-80.35564784722864,39.06249379731773
7136.23046875,-88.20079402456231,51.91448547537296
7138.671875,-79.32372083754011,59.3810090427958
7141.11328125,-80.21444661517685,70.79520212120306
7143.5546875,-86.79262174405812,55.42256698545788
7145.99609375,-88.72128159271698,174.0244324324872
7148.4375,-88.8100982524707,5.80780797785744
