#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:14.002.109.460
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.007649199284014871,-0.1031457332842073
-0.007646299284014871,-0.1040201525383536
-0.007643399284014871,-0.1032252259436752
-0.007640499284014871,-0.1025097920084646
-0.007637599284014871,-0.1041791378572893
-0.007634699284014871,-0.1054510204087748
-0.007631799284014871,-0.105848483706114
-0.00762889928401487,-0.1064049323223889
-0.00762599928401487,-0.1062459470034532
-0.00762309928401487,-0.1067229029602603
-0.00762019928401487,-0.1080742781712137
-0.00761729928401487,-0.1072793515765352
-0.00761439928401487,-0.1059279763655819
-0.00761149928401487,-0.1068023956197282
-0.00760859928401487,-0.1068023956197282
-0.007605699284014869,-0.1057689910466462
-0.007602799284014869,-0.1064844249818568
-0.007599899284014869,-0.1067229029602603
-0.007596999284014869,-0.1052125424303713
-0.007594099284014869,-0.1056100057277105
-0.007591199284014869,-0.1048945717924999
-0.007588299284014869,-0.1040201525383536
-0.007585399284014869,-0.1039406598788857
-0.007582499284014868,-0.1025892846679324
-0.007579599284014872,-0.1021918213705932
-0.007576699284014872,-0.1020328360516575
-0.007573799284014871,-0.1027482699868681
-0.007570899284014871,-0.1025097920084646
-0.007567999284014871,-0.1019533433921896
-0.007565099284014871,-0.1035431965815465
-0.007562199284014871,-0.1060869616845176
-0.007559299284014871,-0.1056100057277105
-0.007556399284014871,-0.1064049323223889
-0.007553499284014871,-0.1054510204087748
-0.007550599284014871,-0.1054510204087748
-0.00754769928401487,-0.1060074690250497
-0.00754479928401487,-0.1048945717924999
-0.00754189928401487,-0.1042586305167571
-0.00753899928401487,-0.1052125424303713
-0.00753609928401487,-0.1040201525383536
-0.00753319928401487,-0.1038611672194179
-0.00753029928401487,-0.1047355864735642
-0.00752739928401487,-0.1040201525383536
-0.007524499284014869,-0.1031457332842073
-0.007521599284014869,-0.1040996451978214
-0.007518699284014869,-0.1045766011546285
-0.007515799284014869,-0.1031457332842073
-0.007512899284014869,-0.1037021819004822
-0.007509999284014869,-0.1046560938140964
-0.007507099284014869,-0.1033842112626108
-0.007504199284014869,-0.1050535571114356
-0.007501299284014868,-0.1060869616845176
-0.007498399284014872,-0.1041791378572893
-0.007495499284014872,-0.1040996451978214
-0.007492599284014871,-0.1054510204087748
-0.007489699284014871,-0.1044176158356928
-0.007486799284014871,-0.1042586305167571
-0.007483899284014871,-0.1045766011546285
-0.007480999284014871,-0.1037021819004822
-0.007478099284014871,-0.1035431965815465
-0.007475199284014871,-0.1047355864735642
-0.007472299284014871,-0.103304718603143
-0.00746939928401487,-0.1029867479652716
-0.00746649928401487,-0.1044176158356928
-0.00746359928401487,-0.1045766011546285
-0.00746069928401487,-0.1047355864735642
-0.00745779928401487,-0.1031457332842073
-0.00745489928401487,-0.1027482699868681
-0.00745199928401487,-0.1025892846679324
-0.00744909928401487,-0.1046560938140964
-0.007446199284014869,-0.105371527749307
-0.007443299284014869,-0.1044176158356928
-0.007440399284014869,-0.1048945717924999
-0.007437499284014869,-0.1042586305167571
-0.007434599284014869,-0.1031457332842073
-0.007431699284014869,-0.1045766011546285
-0.007428799284014869,-0.1037021819004822
-0.007425899284014869,-0.1033842112626108
-0.007422999284014868,-0.1035431965815465
-0.007420099284014868,-0.1023508066895289
-0.007417199284014872,-0.1025097920084646
-0.007414299284014872,-0.1037021819004822
-0.007411399284014871,-0.1021123287111253
-0.007408499284014871,-0.1023508066895289
-0.007405599284014871,-0.1035431965815465
-0.007402699284014871,-0.1029072553058038
-0.007399799284014871,-0.1024302993489967
-0.007396899284014871,-0.1031457332842073
-0.007393999284014871,-0.1019533433921896
-0.007391099284014871,-0.1021918213705932
-0.00738819928401487,-0.1042586305167571
-0.00738529928401487,-0.1040201525383536
-0.00738239928401487,-0.1032252259436752
-0.00737949928401487,-0.1040996451978214
-0.00737659928401487,-0.1033842112626108
-0.00737369928401487,-0.1027482699868681
-0.00737079928401487,-0.1042586305167571
-0.00736789928401487,-0.1038611672194179
-0.007364999284014869,-0.1021918213705932
-0.007362099284014869,-0.1033842112626108
-0.007359199284014869,-0.1034637039220787
-0.007356299284014869,-0.1025892846679324
-0.007353399284014869,-0.1037021819004822
-0.007350499284014869,-0.1033842112626108
-0.007347599284014869,-0.1015558800948504
-0.007344699284014869,-0.1025097920084646
-0.007341799284014868,-0.1034637039220787
-0.007338899284014868,-0.1034637039220787
-0.007335999284014872,-0.1037021819004822
-0.007333099284014872,-0.1028277626463359
-0.007330199284014871,-0.1030662406247395
-0.007327299284014871,-0.1035431965815465
-0.007324399284014871,-0.1046560938140964
-0.007321499284014871,-0.1029072553058038
-0.007318599284014871,-0.1030662406247395
-0.007315699284014871,-0.1040996451978214
-0.007312799284014871,-0.1002045048838971
-0.007309899284014871,-0.09933008562975076
-0.00730699928401487,-0.09980704158655783
-0.00730409928401487,-0.09877363701347584
-0.00730119928401487,-0.09861465169454016
-0.00729829928401487,-0.1026687773274002
-0.00729539928401487,-0.1025097920084646
-0.00729249928401487,-0.1009994314785755
-0.00728959928401487,-0.1018738507327218
-0.00728669928401487,-0.1025892846679324
-0.007283799284014869,-0.1009994314785755
-0.007280899284014869,-0.1014763874353826
-0.007277999284014869,-0.1023508066895289
-0.007275099284014869,-0.1011584167975112
-0.007272199284014869,-0.1019533433921896
-0.007269299284014869,-0.1037816745599501
-0.007266399284014869,-0.1025097920084646
-0.007263499284014869,-0.1025097920084646
-0.007260599284014868,-0.103304718603143
-0.007257699284014868,-0.1019533433921896
-0.007254799284014872,-0.1026687773274002
-0.007251899284014872,-0.1028277626463359
-0.007248999284014871,-0.101237909456979
-0.007246099284014871,-0.1017148654137861
-0.007243199284014871,-0.1024302993489967
-0.007240299284014871,-0.1014763874353826
-0.007237399284014871,-0.1021123287111253
-0.007234499284014871,-0.1024302993489967
-0.007231599284014871,-0.1010789241380433
-0.007228699284014871,-0.1017943580732539
-0.00722579928401487,-0.1027482699868681
-0.00722289928401487,-0.1006814608407041
-0.00721999928401487,-0.100760953500172
-0.00721709928401487,-0.1025097920084646
-0.00721419928401487,-0.1040996451978214
-0.00721129928401487,-0.1045766011546285
-0.00720839928401487,-0.1036226892410144
-0.00720549928401487,-0.1030662406247395
-0.007202599284014869,-0.1024302993489967
-0.007199699284014869,-0.1035431965815465
-0.007196799284014869,-0.1030662406247395
-0.007193899284014869,-0.1021123287111253
-0.007190999284014869,-0.1025892846679324
-0.007188099284014869,-0.1025892846679324
-0.007185199284014869,-0.1013174021164469
-0.007182299284014869,-0.102271314030061
-0.007179399284014868,-0.102271314030061
-0.007176499284014872,-0.1006814608407041
-0.007173599284014872,-0.1016353727543183
-0.007170699284014872,-0.1013968947759147
-0.007167799284014871,-0.1006814608407041
-0.007164899284014871,-0.1009994314785755
-0.007161999284014871,-0.1008404461596398
-0.007159099284014871,-0.09980704158655783
-0.007156199284014871,-0.1013174021164469
-0.007153299284014871,-0.1028277626463359
-0.007150399284014871,-0.1017943580732539
-0.007147499284014871,-0.1020328360516575
-0.00714459928401487,-0.1033842112626108
-0.00714169928401487,-0.1017148654137861
-0.00713879928401487,-0.1025892846679324
-0.00713589928401487,-0.1033842112626108
-0.00713299928401487,-0.1009994314785755
-0.00713009928401487,-0.1014763874353826
-0.00712719928401487,-0.1021918213705932
-0.00712429928401487,-0.100760953500172
-0.007121399284014869,-0.1014763874353826
-0.007118499284014869,-0.1019533433921896
-0.007115599284014869,-0.1002045048838971
-0.007112699284014869,-0.1006019681812363
-0.007109799284014869,-0.1018738507327218
-0.007106899284014869,-0.1005224755217684
-0.007103999284014869,-0.1009994314785755
-0.007101099284014869,-0.1014763874353826
-0.007098199284014868,-0.1004429828623006
-0.007095299284014872,-0.1013174021164469
-0.007092399284014872,-0.1025097920084646
-0.007089499284014871,-0.1037021819004822
-0.007086599284014871,-0.1029867479652716
-0.007083699284014871,-0.1017943580732539
-0.007080799284014871,-0.1013174021164469
-0.007077899284014871,-0.1009994314785755
-0.007074999284014871,-0.1019533433921896
-0.007072099284014871,-0.1017943580732539
-0.007069199284014871,-0.1005224755217684
-0.00706629928401487,-0.1013174021164469
-0.00706339928401487,-0.1013968947759147
-0.00706049928401487,-0.09996602690549351
-0.00705759928401487,-0.1006814608407041
-0.00705469928401487,-0.1003634902028327
-0.00705179928401487,-0.09940957828921861
-0.00704889928401487,-0.1002839975433649
-0.00704599928401487,-0.1006814608407041
-0.007043099284014869,-0.09917110031081507
-0.007040199284014869,-0.09996602690549351
-0.007037299284014869,-0.101237909456979
-0.007034399284014869,-0.1006019681812363
-0.007031499284014869,-0.1009994314785755
-0.007028599284014869,-0.1029867479652716
-0.007025699284014869,-0.1013174021164469
-0.007022799284014869,-0.1002045048838971
-0.007019899284014868,-0.1017943580732539
-0.007016999284014868,-0.100760953500172
-0.007014099284014872,-0.09964805626762215
-0.007011199284014872,-0.1009994314785755
-0.007008299284014871,-0.1005224755217684
-0.007005399284014871,-0.09988653424602567
-0.007002499284014871,-0.1006814608407041
-0.006999599284014871,-0.1001250122244292
-0.006996699284014871,-0.09917110031081507
-0.006993799284014871,-0.1002839975433649
-0.006990899284014871,-0.1002045048838971
-0.006987999284014871,-0.09877363701347584
-0.00698509928401487,-0.09948907094868645
-0.00698219928401487,-0.1001250122244292
-0.00697929928401487,-0.09925059297028292
-0.00697639928401487,-0.101237909456979
-0.00697349928401487,-0.1023508066895289
-0.00697059928401487,-0.1003634902028327
-0.00696769928401487,-0.1006814608407041
-0.00696479928401487,-0.1035431965815465
-0.006961899284014869,-0.1030662406247395
-0.006958999284014869,-0.1014763874353826
-0.006956099284014869,-0.1004429828623006
-0.006953199284014869,-0.09964805626762215
-0.006950299284014869,-0.1004429828623006
-0.006947399284014869,-0.1016353727543183
-0.006944499284014869,-0.1001250122244292
-0.006941599284014869,-0.09948907094868645
-0.006938699284014868,-0.1006814608407041
-0.006935799284014868,-0.09964805626762215
-0.006932899284014872,-0.09917110031081507
-0.006929999284014872,-0.1001250122244292
-0.006927099284014871,-0.09885312967294368
-0.006924199284014871,-0.09861465169454016
-0.006921299284014871,-0.1006019681812363
-0.006918399284014871,-0.1006814608407041
-0.006915499284014871,-0.1001250122244292
-0.006912599284014871,-0.1011584167975112
-0.006909699284014871,-0.1003634902028327
-0.006906799284014871,-0.09956856360815429
-0.00690389928401487,-0.1006019681812363
-0.00690099928401487,-0.1005224755217684
-0.00689809928401487,-0.09917110031081507
-0.00689519928401487,-0.09996602690549351
-0.00689229928401487,-0.1002839975433649
-0.00688939928401487,-0.09909160765134722
-0.00688649928401487,-0.09996602690549351
-0.00688359928401487,-0.1005224755217684
-0.006880699284014869,-0.09861465169454016
-0.006877799284014869,-0.09940957828921861
-0.006874899284014869,-0.1002045048838971
-0.006871999284014869,-0.09933008562975076
-0.006869099284014869,-0.09877363701347584
-0.006866199284014869,-0.09996602690549351
-0.006863299284014869,-0.09964805626762215
-0.006860399284014869,-0.09948907094868645
-0.006857499284014868,-0.1006814608407041
-0.006854599284014872,-0.1005224755217684
-0.006851699284014872,-0.09956856360815429
-0.006848799284014872,-0.1008404461596398
-0.006845899284014871,-0.1009199388191077
-0.006842999284014871,-0.09909160765134722
-0.006840099284014871,-0.1015558800948504
-0.006837199284014871,-0.1026687773274002
-0.006834299284014871,-0.09980704158655783
-0.006831399284014871,-0.09885312967294368
-0.006828499284014871,-0.1004429828623006
-0.006825599284014871,-0.09964805626762215
-0.00682269928401487,-0.09837617371613662
-0.00681979928401487,-0.09996602690549351
-0.00681689928401487,-0.09948907094868645
-0.00681399928401487,-0.09845566637560446
-0.00681109928401487,-0.09893262233241154
-0.00680819928401487,-0.09956856360815429
-0.00680529928401487,-0.09837617371613662
-0.00680239928401487,-0.09964805626762215
-0.006799499284014869,-0.1008404461596398
-0.006796599284014869,-0.09940957828921861
-0.006793699284014869,-0.09948907094868645
-0.006790799284014869,-0.1001250122244292
-0.006787899284014869,-0.09909160765134722
-0.006784999284014869,-0.09964805626762215
-0.006782099284014869,-0.09988653424602567
-0.006779199284014869,-0.09853515903507232
-0.006776299284014868,-0.09901211499187938
-0.006773399284014872,-0.1001250122244292
-0.006770499284014872,-0.09837617371613662
-0.006767599284014872,-0.09837617371613662
-0.006764699284014871,-0.09940957828921861
-0.006761799284014871,-0.09837617371613662
-0.006758899284014871,-0.09853515903507232
-0.006755999284014871,-0.09996602690549351
-0.006753099284014871,-0.09885312967294368
-0.006750199284014871,-0.0979787104187974
-0.006747299284014871,-0.09917110031081507
-0.006744399284014871,-0.09909160765134722
-0.00674149928401487,-0.09933008562975076
-0.00673859928401487,-0.1002045048838971
-0.00673569928401487,-0.1001250122244292
-0.00673279928401487,-0.09901211499187938
-0.00672989928401487,-0.09996602690549351
-0.00672699928401487,-0.09964805626762215
-0.00672409928401487,-0.09845566637560446
-0.00672119928401487,-0.09917110031081507
-0.006718299284014869,-0.09917110031081507
-0.006715399284014869,-0.09988653424602567
-0.006712499284014869,-0.1015558800948504
-0.006709599284014869,-0.1001250122244292
-0.006706699284014869,-0.09742226180252249
-0.006703799284014869,-0.09909160765134722
-0.006700899284014869,-0.09956856360815429
-0.006697999284014869,-0.09861465169454016
-0.006695099284014868,-0.09901211499187938
-0.006692199284014872,-0.09845566637560446
-0.006689299284014872,-0.09734276914305465
-0.006686399284014872,-0.09861465169454016
-0.006683499284014871,-0.09988653424602567
-0.006680599284014871,-0.09893262233241154
-0.006677699284014871,-0.09980704158655783
-0.006674799284014871,-0.1001250122244292
-0.006671899284014871,-0.09829668105666878
-0.006668999284014871,-0.09909160765134722
-0.006666099284014871,-0.09980704158655783
-0.006663199284014871,-0.09829668105666878
-0.00666029928401487,-0.09853515903507232
-0.00665739928401487,-0.09933008562975076
-0.00665449928401487,-0.09805820307826524
-0.00665159928401487,-0.09805820307826524
-0.00664869928401487,-0.09909160765134722
-0.00664579928401487,-0.0979787104187974
-0.00664289928401487,-0.09837617371613662
-0.00663999928401487,-0.09940957828921861
-0.006637099284014869,-0.09774023244039387
-0.006634199284014869,-0.09734276914305465
-0.006631299284014869,-0.09861465169454016
-0.006628399284014869,-0.09774023244039387
-0.006625499284014869,-0.09821718839720094
-0.006622599284014869,-0.09948907094868645
-0.006619699284014869,-0.09845566637560446
-0.006616799284014869,-0.09829668105666878
-0.006613899284014868,-0.09917110031081507
-0.006610999284014872,-0.09845566637560446
-0.006608099284014872,-0.0979787104187974
-0.006605199284014871,-0.09861465169454016
-0.006602299284014871,-0.0979787104187974
-0.006599399284014871,-0.09821718839720094
-0.006596499284014871,-0.09901211499187938
-0.006593599284014871,-0.09789921775932955
-0.006590699284014871,-0.09877363701347584
-0.006587799284014871,-0.1009199388191077
-0.006584899284014871,-0.09885312967294368
-0.00658199928401487,-0.09710429116465111
-0.00657909928401487,-0.09861465169454016
-0.00657619928401487,-0.09742226180252249
-0.00657329928401487,-0.09726327648358679
-0.00657039928401487,-0.09845566637560446
-0.00656749928401487,-0.09861465169454016
-0.00656459928401487,-0.09805820307826524
-0.00656169928401487,-0.09933008562975076
-0.006558799284014869,-0.09909160765134722
-0.006555899284014869,-0.09758124712145817
-0.006552999284014869,-0.09837617371613662
-0.006550099284014869,-0.09845566637560446
-0.006547199284014869,-0.09758124712145817
-0.006544299284014869,-0.09861465169454016
-0.006541399284014869,-0.09837617371613662
-0.006538499284014869,-0.09678632052677973
-0.006535599284014868,-0.09789921775932955
-0.006532699284014872,-0.09789921775932955
-0.006529799284014872,-0.0965478425483762
-0.006526899284014872,-0.09805820307826524
-0.006523999284014871,-0.09877363701347584
-0.006521099284014871,-0.09686581318624757
