#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:54:43.905.196.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004555831700972296,0.03699982535760293
0.004556131700972296,0.03795373727121706
0.004556431700972296,0.03835120056855629
0.004556731700972295,0.03771525929281354
0.004557031700972295,0.03779475195228138
0.004557331700972295,0.03795373727121706
0.004557631700972295,0.03715881067653862
0.004557931700972295,0.03771525929281354
0.004558231700972295,0.03731779599547431
0.004558531700972295,0.03723830333600647
0.004558831700972295,0.03692033269813509
0.004559131700972295,0.03612540610345664
0.004559431700972295,0.03588692812505354
0.004559731700972295,0.03660236206026241
0.004560031700972295,0.0360459134439898
0.004560331700972295,0.03604591344398879
0.004560631700972295,0.036522869400795
0.004560931700972295,0.03580743546558657
0.004561231700972295,0.03525098684931136
0.004561531700972295,0.03684084003866434
0.004561831700972296,0.03692033269813509
0.004562131700972295,0.03652286940079587
0.004562431700972295,0.03676134737919939
0.004562731700972295,0.03723830333600647
0.004563031700972295,0.03715881067653862
0.004563331700972295,0.03715881067653862
0.004563631700972295,0.03747678131441
0.004563931700972295,0.03739728865494216
0.004564231700972295,0.0376357666333457
0.004564531700972296,0.0376357666333454
0.004564831700972296,0.03747678131440899
0.004565131700972296,0.0369203326981361
0.004565431700972296,0.03747678131440942
0.004565731700972296,0.03715881067653862
0.004566031700972296,0.0371588106765379
0.004566331700972296,0.03676134737919925
0.004566631700972296,0.03668185471973213
0.004566931700972296,0.03699982535760293
0.004567231700972296,0.03668185471973155
0.004567531700972296,0.03636388408186017
0.004567831700972295,0.03699982535760293
0.004568131700972295,0.03699982535760293
0.004568431700972295,0.03723830333600647
0.004568731700972295,0.03660236206026371
0.004569031700972295,0.03564845014664957
0.004569331700972295,0.03580743546558526
0.004569631700972295,0.03620489876292449
0.004569931700972295,0.03501250887090682
0.004570231700972295,0.03493301621143897
0.004570531700972295,0.03572794280611598
0.004570831700972295,0.03493301621144042
0.004571131700972295,0.03509200153037437
0.004571431700972295,0.03540997216824546
0.004571731700972295,0.03556895748718143
0.004572031700972295,0.03660236206026183
0.004572331700972295,0.03668185471973141
0.004572631700972295,0.03604591344398995
0.004572931700972296,0.03668185471973155
0.004573231700972295,0.03660236206026371
0.004573531700972295,0.03596642078452095
0.004573831700972295,0.03755627397387784
0.004574131700972295,0.03692033269813509
0.004574431700972295,0.03628439142239233
0.004574731700972295,0.03723830333600647
0.004575031700972295,0.03715881067653862
0.004575331700972295,0.03620489876292449
0.004575631700972296,0.03763576663334454
0.004575931700972296,0.03699982535760221
0.004576231700972296,0.03660236206026501
0.004576531700972296,0.03731779599547273
0.004576831700972296,0.03644337674132715
0.004577131700972296,0.03596642078452211
0.004577431700972296,0.03660236206026284
0.004577731700972296,0.03612540610345694
0.004578031700972296,0.03628439142239233
0.004578331700972296,0.03660236206026371
0.004578631700972296,0.03509200153037466
0.004578931700972295,0.03493301621143897
0.004579231700972295,0.03572794280611742
0.004579531700972295,0.03437656759516405
0.004579831700972295,0.03540997216824604
0.004580131700972295,0.03620489876292449
0.004580431700972295,0.03469453823303544
0.004580731700972295,0.03572794280611742
0.004581031700972295,0.03564845014664957
0.004581331700972295,0.03485352355197112
0.004581631700972295,0.03580743546558353
0.004581931700972295,0.03652286940079456
0.004582231700972295,0.03588692812505426
0.004582531700972295,0.03652286940079471
0.004582831700972295,0.03588692812505426
0.004583131700972295,0.0355689574871823
0.004583431700972295,0.03652286940079413
0.004583731700972295,0.03628439142239277
0.004584031700972296,0.03604591344398879
0.004584331700972295,0.03684084003866724
0.004584631700972295,0.03596642078452095
0.004584931700972295,0.03628439142239233
0.004585231700972295,0.03628439142239233
0.004585531700972295,0.03596642078452095
0.004585831700972295,0.03620489876292449
0.004586131700972295,0.03668185471973155
0.004586431700972295,0.03652286940079587
0.004586731700972296,0.03604591344398951
0.004587031700972296,0.03644337674132556
0.004587331700972296,0.03509200153037523
0.004587631700972296,0.03540997216824676
0.004587931700972296,0.03580743546558396
0.004588231700972296,0.0350920015303748
0.004588531700972296,0.03517149418984322
0.004588831700972296,0.03556895748718056
0.004589131700972296,0.03493301621143897
0.004589431700972296,0.0353304795087782
0.004589731700972296,0.03525098684931034
0.004590031700972295,0.03501250887090682
0.004590331700972295,0.03556895748718172
0.004590631700972295,0.03564845014664957
0.004590931700972295,0.0351714941898425
0.004591231700972295,0.03556895748718172
0.004591531700972295,0.03612540610345664
0.004591831700972295,0.03652286940079587
0.004592131700972295,0.03644337674132801
0.004592431700972295,0.03580743546558526
0.004592731700972295,0.03580743546558526
0.004593031700972295,0.03580743546558526
0.004593331700972295,0.03668185471972996
0.004593631700972295,0.03707931801707005
0.004593931700972295,0.03747678131440928
0.004594231700972295,0.0369203326981361
0.004594531700972295,0.03596642078452268
0.004594831700972295,0.03564845014665014
0.004595131700972296,0.03628439142239233
0.004595431700972295,0.03612540610345664
0.004595731700972295,0.03612540610345664
0.004596031700972295,0.03668185471973155
0.004596331700972295,0.03588692812505311
0.004596631700972295,0.03469453823303544
0.004596931700972295,0.03540997216824604
0.004597231700972295,0.0353304795087782
0.004597531700972295,0.03572794280611742
0.004597831700972296,0.03612540610345534
0.004598131700972296,0.03540997216824589
0.004598431700972296,0.03533047950877733
0.004598731700972296,0.03485352355197097
0.004599031700972296,0.03477403089250458
0.004599331700972296,0.03548946482771403
0.004599631700972296,0.03556895748718129
0.004599931700972296,0.03533047950878022
0.004600231700972296,0.03644337674132801
0.004600531700972296,0.03572794280611742
0.004600831700972296,0.03525098684931034
0.004601131700972295,0.03620489876292449
0.004601431700972295,0.03660236206026371
0.004601731700972295,0.03620489876292449
0.004602031700972295,0.03747678131441
0.004602331700972295,0.03676134737919939
0.004602631700972295,0.03668185471973155
0.004602931700972295,0.03707931801707078
0.004603231700972295,0.03684084003866724
0.004603531700972295,0.03692033269813509
0.004603831700972295,0.03795373727121518
0.004604131700972295,0.03699982535760467
0.004604431700972295,0.03676134737919983
0.004604731700972295,0.0362843914223932
0.004605031700972295,0.03564845014665072
0.004605331700972295,0.03652286940079428
0.004605631700972295,0.03692033269813437
0.004605931700972295,0.03604591344399038
0.004606231700972296,0.03620489876292449
0.004606531700972295,0.03604591344398879
0.004606831700972295,0.03501250887090682
0.004607131700972295,0.03556895748718172
0.004607431700972295,0.03604591344398879
0.004607731700972295,0.03596642078452095
0.004608031700972295,0.03588692812505311
0.004608331700972295,0.03556895748718172
0.004608631700972295,0.03525098684931034
0.004608931700972296,0.03596642078452023
0.004609231700972296,0.03556895748718288
0.004609531700972296,0.03620489876292434
0.004609831700972296,0.03612540610345563
0.004610131700972296,0.03556895748718202
0.004610431700972296,0.03572794280611814
0.004610731700972296,0.0361254061034552
0.004611031700972296,0.03533047950878109
0.004611331700972296,0.03692033269813509
0.004611631700972296,0.03699982535760293
0.004611931700972296,0.03668185471973155
0.004612231700972295,0.03723830333600647
0.004612531700972295,0.03652286940079587
0.004612831700972295,0.03620489876292449
0.004613131700972295,0.03699982535760293
0.004613431700972295,0.03636388408186017
0.004613731700972295,0.03676134737919939
0.004614031700972295,0.03676134737919939
0.004614331700972295,0.03556895748718172
0.004614631700972295,0.03612540610345664
0.004614931700972295,0.03628439142239204
0.004615231700972295,0.03604591344398923
0.004615531700972295,0.0358869281250534
0.004615831700972295,0.03612540610345621
0.004616131700972295,0.03493301621144115
0.004616431700972295,0.03556895748718056
0.004616731700972295,0.03517149418984322
0.004617031700972295,0.03485352355197169
0.004617331700972296,0.03620489876292449
0.004617631700972295,0.03564845014664957
0.004617931700972295,0.03540997216824604
0.004618231700972295,0.03588692812505311
0.004618531700972295,0.03604591344398879
0.004618831700972295,0.03564845014664957
0.004619131700972295,0.03676134737919939
0.004619431700972295,0.03692033269813509
0.004619731700972295,0.03628439142239233
0.004620031700972296,0.03723830333600546
0.004620331700972296,0.03668185471973098
0.004620631700972296,0.03636388408186161
0.004620931700972296,0.03715881067653746
0.004621231700972296,0.03652286940079717
0.004621531700972296,0.03723830333600604
0.004621831700972296,0.03699982535760105
0.004622131700972296,0.03596642078452254
0.004622431700972296,0.03684084003866724
0.004622731700972296,0.03699982535760293
0.004623031700972296,0.03612540610345664
0.004623331700972295,0.0376357666333457
0.004623631700972295,0.03684084003866724
0.004623931700972295,0.03540997216824604
0.004624231700972295,0.03580743546558526
0.004624531700972295,0.03572794280611742
0.004624831700972295,0.03564845014664957
0.004625131700972295,0.03580743546558526
0.004625431700972295,0.03572794280611742
0.004625731700972295,0.03548946482771388
0.004626031700972295,0.03517149418984308
0.004626331700972295,0.03501250887090711
0.004626631700972295,0.03493301621143912
0.004626931700972295,0.03588692812505137
0.004627231700972295,0.03572794280611771
0.004627531700972295,0.03580743546558512
0.004627831700972295,0.03660236206026227
0.004628131700972295,0.03588692812505441
0.004628431700972296,0.03588692812505311
0.004628731700972295,0.03644337674132801
0.004629031700972295,0.03652286940079587
0.004629331700972295,0.03620489876292449
0.004629631700972295,0.03739728865494216
0.004629931700972295,0.03684084003866724
0.004630231700972295,0.03660236206026371
0.004630531700972295,0.03676134737919939
0.004630831700972295,0.03699982535760293
0.004631131700972296,0.03755627397387654
0.004631431700972296,0.0368408400386681
0.004631731700972296,0.03731779599547214
0.004632031700972296,0.03612540610345722
0.004632331700972296,0.03644337674132671
0.004632631700972296,0.03572794280611843
0.004632931700972296,0.03628439142239175
0.004633231700972296,0.03596642078452037
0.004633531700972296,0.03564845014664957
0.004633831700972296,0.03501250887090682
0.004634131700972296,0.03564845014664957
0.004634431700972295,0.03493301621143897
0.004634731700972295,0.03469453823303544
0.004635031700972295,0.03588692812505311
0.004635331700972295,0.03548946482771388
0.004635631700972295,0.03556895748718172
0.004635931700972295,0.03612540610345664
0.004636231700972295,0.03556895748718172
0.004636531700972295,0.03540997216824604
0.004636831700972295,0.03652286940079587
0.004637131700972295,0.03604591344398966
0.004637431700972295,0.03715881067653659
0.004637731700972295,0.03652286940079703
0.004638031700972295,0.03612540610345737
0.004638331700972295,0.03628439142239204
0.004638631700972295,0.03723830333600474
0.004638931700972295,0.03692033269813567
0.004639231700972295,0.03699982535760279
0.004639531700972296,0.03731779599547431
0.004639831700972295,0.03588692812505311
0.004640131700972295,0.03644337674132801
0.004640431700972295,0.03684084003866724
0.004640731700972295,0.03580743546558526
0.004641031700972295,0.03668185471973155
0.004641331700972295,0.03715881067653862
0.004641631700972295,0.03525098684931034
0.004641931700972295,0.03588692812505311
0.004642231700972296,0.03525098684930918
0.004642531700972296,0.03461504557356977
0.004642831700972296,0.0358074354655857
0.004643131700972296,0.03604591344398676
0.004643431700972296,0.03493301621144143
0.004643731700972296,0.03628439142239016
0.004644031700972296,0.03509200153037466
0.004644331700972296,0.0350920015303761
0.004644631700972296,0.03588692812505311
0.004644931700972296,0.03556895748718172
0.004645231700972295,0.03596642078452095
0.004645531700972295,0.03699982535760293
0.004645831700972295,0.03580743546558526
0.004646131700972295,0.03620489876292449
0.004646431700972295,0.03660236206026371
0.004646731700972295,0.03580743546558526
0.004647031700972295,0.03771525929281354
0.004647331700972295,0.03755627397387784
0.004647631700972295,0.03588692812505311
0.004647931700972295,0.03660236206026371
0.004648231700972295,0.03692033269813452
0.004648531700972295,0.03636388408186118
0.004648831700972295,0.03731779599547258
0.004649131700972295,0.03795373727121591
0.004649431700972295,0.03684084003866926
0.004649731700972295,0.03628439142239334
0.004650031700972295,0.03620489876292463
0.004650331700972295,0.03525098684931208
0.004650631700972296,0.03604591344398879
0.004650931700972295,0.03620489876292449
0.004651231700972295,0.0353304795087782
0.004651531700972295,0.03525098684931034
0.004651831700972295,0.03461504557356759
0.004652131700972295,0.03461504557356759
0.004652431700972295,0.03540997216824604
0.004652731700972295,0.03540997216824604
0.004653031700972295,0.03580743546558526
0.004653331700972296,0.03636388408185901
0.004653631700972296,0.03572794280611742
0.004653931700972296,0.03572794280611829
0.004654231700972296,0.03620489876292463
0.004654531700972296,0.03628439142239247
0.004654831700972296,0.03636388408186191
0.004655131700972296,0.03731779599547431
0.004655431700972296,0.03731779599547345
0.004655731700972296,0.03684084003866724
0.004656031700972296,0.03676134737919939
0.004656331700972295,0.03684084003866724
0.004656631700972295,0.03771525929281354
0.004656931700972295,0.03747678131441
0.004657231700972295,0.03747678131441
0.004657531700972295,0.03731779599547431
