#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:43.444
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10800.78125,-87.15994618117973,139.3153445249589
10803.22265625,-91.76107452425134,141.4909087170623
10805.6640625,-97.84592044576544,34.60380612799842
10808.10546875,-94.9865721951399,25.25239763604806
10810.546875,-107.839591242622,106.2263935421828
10812.98828125,-96.70488453268136,54.5188907413326
10815.4296875,-91.08409567643773,68.71146712959978
10817.87109375,-91.02206459645626,51.75895585346063
10820.3125,-93.46900541458275,16.40478434570634
10822.75390625,-98.21806646541971,27.71049198010229
10825.1953125,-91.7343439177526,112.3725978515048
10827.63671875,-86.31025790049442,136.3820450511839
10830.078125,-83.34322721360842,156.5762647637177
10832.51953125,-81.88521716036264,172.3149487340175
10834.9609375,-83.56995621985241,14.35196800495978
10837.40234375,-87.22754766986051,43.11241697532667
10839.84375,-94.70620622311267,29.35341323401271
10842.28515625,-91.72381980732111,133.1795873429875
10844.7265625,-88.13530330625417,133.2508429150115
10847.16796875,-87.98745492711234,156.5882988037826
10849.609375,-89.74009550294907,176.6227805089463
10852.05078125,-94.14107429760038,146.5306446569516
10854.4921875,-97.30286164533624,83.189398081156
10856.93359375,-93.67754247360131,169.0394349193083
10859.375,-91.66768970747832,167.4206136315439
10861.81640625,-93.9292108059997,51.75905775436347
10864.2578125,-88.33421598756188,90.14329621989539
10866.69921875,-87.46621543976671,99.09163427270795
10869.140625,-89.13813055286332,122.7618589117773
10871.58203125,-85.33591881258717,148.8437186537242
10874.0234375,-80.99921341866465,148.26473667242
10876.46484375,-80.66381288925217,143.342963563102
10878.90625,-86.55349822574179,133.1691372148024
10881.34765625,-93.23907177629921,68.30902758589981
10883.7890625,-87.26853231596714,81.92726632537065
10886.23046875,-81.71582157636038,95.83800716528398
10888.671875,-81.18364325072261,86.96619382734303
10891.11328125,-85.61161451856748,63.73636214846139
10893.5546875,-91.03093958410224,21.06695296088364
10895.99609375,-92.06117053214797,9.388430030179979
10898.4375,-96.21559569199727,66.67093230785036
10900.87890625,-88.17868658867062,165.7220408296621
10903.3203125,-82.99632698666775,18.14633792922911
10905.76171875,-83.18170972098939,35.06449575271226
10908.203125,-86.32558110419639,27.8502671084569
10910.64453125,-87.53852125939852,11.30852392235344
10913.0859375,-90.60152732645389,19.21251407213462
10915.52734375,-92.64495040851645,16.56665757072983
10917.96875,-88.78759908477653,6.026913693782803
10920.41015625,-89.2498891078281,175.0586522723054
10922.8515625,-91.33568169300833,119.1272943597979
10925.29296875,-89.75917242375105,110.375199031755
10927.734375,-86.72932026230191,152.2229458742976
10930.17578125,-84.6270432537963,154.696313163993
10932.6171875,-87.7906575554421,137.8058645260914
10935.05859375,-98.12363245930372,160.0826709383279
10937.5,-89.7174471829865,67.6767838886219
10939.94140625,-84.99039942333938,65.05683716876727
10942.3828125,-85.13347934166421,46.92226439682824
10944.82421875,-89.29363782631245,172.1389421365191
10947.265625,-87.97140787958598,91.10630850805821
10949.70703125,-86.39565614158067,46.1800207747301
10952.1484375,-85.80775402395155,42.56838616586175
10954.58984375,-83.99267246843534,57.96671158011043
10957.03125,-83.97635595745813,40.51055496295238
10959.47265625,-82.38484437588872,167.6685097244081
10961.9140625,-77.74237956967636,144.0504549801425
10964.35546875,-76.00659692566607,142.161454936825
10966.796875,-77.31527861771524,140.1721734184614
10969.23828125,-80.13533567874347,130.8093204255898
10971.6796875,-82.24584352332124,131.2983945396343
10974.12109375,-84.16039103641594,158.6736169745873
10976.5625,-84.24851009957356,29.41512071646743
10979.00390625,-81.21509099361032,66.57984158013113
10981.4453125,-80.73797631260942,79.93498462260465
10983.88671875,-84.26755219635956,71.18738866878046
10986.328125,-84.65904297736492,40.35671133912597
10988.76953125,-82.7336851766616,44.02328237702276
10991.2109375,-83.39219121654808,68.21179986504653
10993.65234375,-85.90866415692737,162.8689845223913
10996.09375,-67.98886881243763,49.93229098921049
10998.53515625,-59.84009094609577,56.96232702437239
11000.9765625,-58.93766191393141,58.31966191817336
11003.41796875,-64.55146173226174,57.14108194179875
11005.859375,-75.72380690505285,52.47820006559836
11008.30078125,-84.72555299054436,63.65276159680341
11010.7421875,-88.72425500693697,115.0859302083201
11013.18359375,-86.93682078677261,163.2465120580066
11015.625,-85.82952844891329,161.7486836568677
11018.06640625,-83.98820692218905,159.8475762040904
11020.5078125,-82.44113839732819,170.2449706994208
11022.94921875,-83.44026769659826,175.4959541892711
11025.390625,-86.41388819862706,167.1891219050923
11027.83203125,-87.44912836410052,155.5947715654871
11030.2734375,-88.50800208163733,167.4545190762991
11032.71484375,-96.54512567449409,169.4247958010052
11035.15625,-93.89345812999377,54.99080080658703
11037.59765625,-91.06677540695222,67.63807517708604
11040.0390625,-91.28124203172285,85.09858640239698
11042.48046875,-89.29553356586257,55.33716170580645
11044.921875,-85.03758624937161,37.73802325994003
11047.36328125,-85.43148591671795,55.3578443342789
11049.8046875,-89.7107816796577,111.5697566065946
11052.24609375,-89.22518002664648,177.8504986338935
11054.6875,-86.75097232783587,3.710177150439936
11057.12890625,-83.69985294938571,172.3143754171949
11059.5703125,-83.7758594904989,167.0617431799428
11062.01171875,-87.98731244366249,134.6787947736436
11064.453125,-84.85554896024786,68.02431223996956
11066.89453125,-81.37820225723547,42.01583992121606
11069.3359375,-81.64893908100603,17.49136873642059
11071.77734375,-83.2317953016679,173.7485435866811
11074.21875,-84.56424394612048,9.952190233058223
11076.66015625,-81.51155744921915,50.47461542586352
11079.1015625,-81.36398217471852,69.7200715783394
11081.54296875,-88.556780993175,103.4523214589561
11083.984375,-88.83783544783284,32.03266479238884
11086.42578125,-84.73957298898182,71.15192380521394
11088.8671875,-84.02894763723316,103.7762641156014
11091.30859375,-85.01765249087489,128.2932699863621
11093.75,-88.91408374114057,143.4093199180673
11096.19140625,-96.73583122895391,153.3122036059906
11098.6328125,-100.0192741680075,23.36032282967478
11101.07421875,-86.36799740080149,9.320590673048269
11103.515625,-82.36679709618508,2.869914625882092
11105.95703125,-83.99653456998354,164.7655693133813
11108.3984375,-85.92767099408186,116.1643149587511
11110.83984375,-83.70738918300964,83.86717076797079
11113.28125,-83.2601003626967,74.68875103790755
11115.72265625,-84.08353830046794,77.35488329153593
11118.1640625,-84.37444016374565,84.61764792018555
11120.60546875,-85.76485601918007,80.66474524956689
11123.046875,-90.02921275351386,61.20270023431338
11125.48828125,-95.08550567143716,82.61571636467377
11127.9296875,-89.26096475129759,114.9961692705429
11130.37109375,-86.11566884729407,83.76771967602075
11132.8125,-82.90416710543722,52.05482435478134
11135.25390625,-83.20973094173958,39.27035971625747
11137.6953125,-88.23272369023005,15.29828878493445
11140.13671875,-89.23592946330291,142.2963056801448
11142.578125,-88.79209646569416,133.8527304617636
11145.01953125,-91.61566064772967,133.1028009961581
11147.4609375,-89.43305687564376,118.9595354997085
11149.90234375,-85.34704345298164,127.981772514794
11152.34375,-85.65261111359965,145.129408097191
11154.78515625,-91.96785307702345,142.7809442489958
11157.2265625,-90.19799574530509,55.46012922221853
11159.66796875,-84.75970091995192,43.42715202640861
11162.109375,-84.63312470283245,46.35460164636473
11164.55078125,-87.47726663962725,63.14711247900245
11166.9921875,-91.89094970848245,101.6001788536271
11169.43359375,-94.3764805578474,135.3700174778029
11171.875,-92.53348498760661,59.9601427607613
11174.31640625,-83.18491771392517,31.70429298137525
11176.7578125,-80.98296975029047,30.38953704868611
11179.19921875,-83.05215673947082,34.83003527037937
11181.640625,-88.09783270955006,23.10993513797363
11184.08203125,-94.76632961980346,149.9647824880392
11186.5234375,-100.1370272912178,118.6555946443632
11188.96484375,-94.67018204956057,39.16912993673655
11191.40625,-88.9182851146917,55.17116494177349
11193.84765625,-89.51532604863769,73.52280934152667
11196.2890625,-90.6188191539121,111.4361067029759
11198.73046875,-88.01689867169863,139.596425031305
11201.171875,-88.20933697618607,145.8045269210151
11203.61328125,-101.9418589151717,114.6413378268167
11206.0546875,-87.15866631950038,160.7107806020135
11208.49609375,-82.9033044717653,157.0441468567936
11210.9375,-83.72387861889874,157.8485019039467
11213.37890625,-89.00285436804886,158.519662678104
11215.8203125,-97.75568514041274,177.8265167363305
11218.26171875,-87.3960720435615,164.7687683897338
11220.703125,-94.62171181721628,134.1022883758895
11223.14453125,-87.84783201054169,20.70439669825202
11225.5859375,-85.77172822195756,24.92667590867718
11228.02734375,-93.96698436725025,56.0428064153641
11230.46875,-92.85714732430323,35.3043973362475
11232.91015625,-87.76102602209096,66.31306219050356
11235.3515625,-91.73627781793698,101.0355658163986
11237.79296875,-94.31979123803892,164.2100251198401
11240.234375,-93.86062785112074,105.0206952982146
11242.67578125,-86.79737762409316,67.82458833913191
11245.1171875,-88.38459483134953,49.54167639458481
11247.55859375,-91.58854526756089,151.8990490240693
11250,-86.23667806192002,109.1000974121609
11252.44140625,-85.64809405297444,78.29874362629012
11254.8828125,-86.17284236382957,32.00090436638897
11257.32421875,-89.39683157068288,170.9541132354285
11259.765625,-94.6147616530679,21.05985362487451
11262.20703125,-83.46017426155282,162.5361461245495
11264.6484375,-81.69629827603261,155.3893977214276
11267.08984375,-84.66320370765352,157.7654951998808
11269.53125,-88.92204837291258,156.8093397800218
11271.97265625,-88.06541756285755,148.9677126127439
11274.4140625,-86.87420710414175,156.7913347238562
11276.85546875,-94.24940443261278,21.67448067532241
11279.296875,-86.57098937576228,123.1165759530431
11281.73828125,-86.15229297948906,117.9711333074884
11284.1796875,-93.54264061440864,53.88009770137084
11286.62109375,-93.05503937378953,1.451277967207677
11289.0625,-89.99828933633586,18.83432362156289
11291.50390625,-83.84608322710905,26.56851534575133
11293.9453125,-84.19895408364239,39.77462940903145
11296.38671875,-89.36904680047283,106.7548921367763
11298.828125,-87.26450116746099,154.5234184695256
11301.26953125,-91.81634303684072,147.0459271675442
11303.7109375,-99.66074762796048,95.09348010347706
11306.15234375,-100.6237560797473,54.27870755406339
11308.59375,-85.57839950531552,22.79379095703559
11311.03515625,-79.9760454471332,166.7162394156897
11313.4765625,-78.44688392883727,122.3116671803631
11315.91796875,-79.31142781756392,55.59514835471715
11318.359375,-75.08634668217405,172.4495434608402
11320.80078125,-71.708928962248,163.2841586126309
11323.2421875,-70.31003218115214,175.2736780002129
11325.68359375,-70.64414596362272,9.241704467996286
11328.125,-72.65608205434663,30.04568984814317
11330.56640625,-76.77621299106663,44.90312228447392
11333.0078125,-84.02524973116884,8.066096439209248
11335.44921875,-81.98298072777133,174.8793499143157
11337.890625,-81.09910520037192,25.0832032278823
11340.33203125,-84.45754493843317,24.20587564710323
11342.7734375,-87.18301905871691,6.68822774737033
11345.21484375,-84.86145672417364,47.76201260675901
11347.65625,-84.81751439296499,81.10602993425013
11350.09765625,-90.76727907664214,158.9772485727143
11352.5390625,-89.03590822468095,16.25713583427756
11354.98046875,-89.8113348933,147.3416254042634
11357.421875,-90.99237640342858,142.9738031811204
11359.86328125,-103.6651284320853,38.3163887350684
11362.3046875,-101.2458594533204,41.73730410681402
11364.74609375,-95.70420365523944,104.9971063303328
11367.1875,-100.1632387455779,36.51599974354291
11369.62890625,-91.36385824916182,91.18415177877071
11372.0703125,-99.45890409431757,31.51361995997045
11374.51171875,-86.0368091793964,131.6705635542751
11376.953125,-82.99214587648297,124.8270375907129
11379.39453125,-83.55730072922469,113.7980991742173
11381.8359375,-88.25122848206729,109.2871782234146
11384.27734375,-91.42095126841519,64.01684109551091
11386.71875,-84.07542917138835,72.86256558691314
11389.16015625,-88.72861758271927,44.90452277447325
11391.6015625,-87.09144066677496,146.7368537242542
11394.04296875,-84.67061808552336,142.2013601048627
11396.484375,-85.60666470564838,157.3427602283054
11398.92578125,-89.31782793130166,148.2319993127688
11401.3671875,-88.34008463840554,61.19840395420898
11403.80859375,-84.48887272620348,39.28623897407843
11406.25,-87.23466059013123,45.05710245582823
11408.69140625,-100.2538072591229,34.85032086621847
11411.1328125,-89.69872089334658,68.31327789590952
11413.57421875,-86.62218396934746,35.18959510412271
11416.015625,-86.83929404591953,169.0637277445942
11418.45703125,-88.50807160344633,133.1251811417399
11420.8984375,-92.90681028876585,130.1944455825194
11423.33984375,-106.2822027271484,120.853210492297
11425.78125,-90.53867577596272,18.91283257608081
11428.22265625,-87.13504091885954,27.75928672978158
11430.6640625,-88.43413651479857,52.93694159853635
11433.10546875,-89.00143843285858,55.31498481175783
11435.546875,-89.04816472039798,7.887940966980238
11437.98828125,-87.80760581012872,162.8357436806333
11440.4296875,-89.91335042071228,167.9819438785804
11442.87109375,-89.5785941440387,164.5744092051931
11445.3125,-88.38666862789739,126.0303891759981
11447.75390625,-86.30696624190408,78.13866591805406
11450.1953125,-88.26300840300142,52.61715199802482
11452.63671875,-94.82091063606379,99.72849911917629
11455.078125,-82.9942080292477,70.81862943036961
11457.51953125,-80.78748414686788,63.07203037324944
11459.9609375,-82.92003055376563,51.9355798187981
11462.40234375,-89.4043709470626,41.69693861003482
11464.84375,-98.51578273806409,99.21867719029592
11467.28515625,-90.65904296294845,110.5722919945715
11469.7265625,-86.33324067833493,75.42200148970794
11472.16796875,-84.44203352220808,52.0244406113373
11474.609375,-85.48924491927602,47.61443009727528
11477.05078125,-88.30026803243607,57.96371333015718
11479.4921875,-92.42699882128076,80.98587180428157
11481.93359375,-90.96410736475904,138.8070460932511
11484.375,-86.03316879030385,155.4118891181373
11486.81640625,-85.48465847936542,149.9097860843229
11489.2578125,-87.92399563797304,116.2203946188602
11491.69921875,-85.74011749145926,69.13485178812512
11494.140625,-85.09642340872193,51.38582796359084
11496.58203125,-89.88505820159487,12.49641742430457
11499.0234375,-90.52800363422739,130.1478093310459
11501.46484375,-99.08666897660838,82.04126281503373
11503.90625,-88.61725661842206,153.8982567102346
11506.34765625,-83.99997167641845,157.107000928246
11508.7890625,-85.12758449288086,163.2793770020971
11511.23046875,-90.01410080673236,163.953527265215
11513.671875,-94.03765981857686,1.233782597399236
11516.11328125,-91.70441179741353,43.28801812680824
11518.5546875,-94.69333587514041,95.27860182097636
11520.99609375,-88.58511749233307,9.074113661832255
11523.4375,-87.92097332690955,12.38633706760886
11525.87890625,-90.85844053693761,84.57161105292539
11528.3203125,-83.17535846574118,61.55458852304756
11530.76171875,-82.64368483041358,69.07177254579723
11533.203125,-83.784670818639,83.95098068015885
11535.64453125,-87.61665372688724,110.4391014325346
11538.0859375,-92.7688901569436,10.80709114580661
11540.52734375,-88.11977474878813,73.7112683769821
11542.96875,-86.3843800515435,80.38621527859851
11545.41015625,-86.44165774166147,61.53169333501328
11547.8515625,-86.18888476921592,47.71487595538
11550.29296875,-87.74170643536998,52.09973093328439
11552.734375,-92.5928959198768,92.0965612933596
11555.17578125,-90.38915725466333,139.9062299523078
11557.6171875,-90.85337928276252,121.9654932876267
11560.05859375,-91.55897273196607,47.64960000606673
11562.5,-86.33753753144988,15.91857426950464
11564.94140625,-85.53221376775754,26.70759171402639
11567.3828125,-86.42349362085108,51.07783888138247
11569.82421875,-88.56498583649554,76.2896503127868
11572.265625,-91.26148595256035,120.0711328059112
11574.70703125,-94.74971886164197,167.4443050759326
11577.1484375,-99.37390410995285,79.06694026411921
