#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:16:10.725.535.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009186774290135145,-0.09360661414806594
0.009189674290135143,-0.09376559946700162
0.009192574290135144,-0.09575291595369775
0.009195474290135144,-0.09519646733742283
0.009198374290135144,-0.09456052606168008
0.009201274290135144,-0.0935271214885981
0.009204174290135144,-0.09281168755338749
0.009207074290135144,-0.09320915085072672
0.009209974290135144,-0.0942425554238087
0.009212874290135144,-0.09320915085072672
0.009215774290135145,-0.09241422425604827
0.009218674290135145,-0.09503748201848715
0.009221574290135145,-0.09344762882913026
0.009224474290135145,-0.09185777563977336
0.009227374290135145,-0.09225523893711259
0.009230274290135145,-0.0935271214885981
0.009233174290135145,-0.09320915085072672
0.009236074290135145,-0.09376559946700162
0.009238974290135144,-0.09471951138061577
0.009241874290135144,-0.09289118021285533
0.009244774290135144,-0.09265270223445181
0.009247674290135144,-0.09384509212646948
0.009250574290135144,-0.09297067287232318
0.009253474290135144,-0.09241422425604827
0.009256374290135145,-0.09344762882913026
0.009259274290135145,-0.09297067287232318
0.009262174290135145,-0.09265270223445181
0.009265074290135145,-0.09328864351019456
0.009267974290135143,-0.09233473159658043
0.009270874290135143,-0.09185777563977336
0.009273774290135144,-0.09328864351019456
0.009276674290135144,-0.09281168755338749
0.009279574290135144,-0.09169879032083766
0.009282474290135144,-0.09209625361817689
0.009285374290135144,-0.09233473159658043
0.009288274290135144,-0.09177828298030551
0.009291174290135144,-0.09344762882913026
0.009294074290135144,-0.09384509212646948
0.009296974290135145,-0.09233473159658043
0.009299874290135145,-0.09297067287232318
0.009302774290135145,-0.094083570104873
0.009305674290135145,-0.09289118021285533
0.009308574290135145,-0.09257320957498395
0.009311474290135145,-0.09344762882913026
0.009314374290135145,-0.09257320957498395
0.009317274290135145,-0.0935271214885981
0.009320174290135144,-0.0956734232942299
0.009323074290135144,-0.09456052606168008
0.009325974290135144,-0.09106284904509492
0.009328874290135144,-0.09289118021285533
0.009331774290135144,-0.09225523893711259
0.009334674290135144,-0.09169879032083766
0.009337574290135145,-0.09305016553179103
0.009340474290135145,-0.09201676095870905
0.009343374290135145,-0.09153980500190198
0.009346274290135145,-0.09289118021285533
0.009349174290135143,-0.09249371691551611
0.009352074290135143,-0.09201676095870905
0.009354974290135144,-0.09328864351019456
0.009357874290135144,-0.09265270223445181
0.009360774290135144,-0.09233473159658043
0.009363674290135144,-0.09312965819125887
0.009366574290135144,-0.09217574627764473
0.009369474290135144,-0.09130132702349844
0.009372374290135144,-0.09241422425604827
0.009375274290135144,-0.09257320957498395
0.009378174290135145,-0.09138081968296628
0.009381074290135145,-0.09233473159658043
0.009383974290135145,-0.09209625361817689
0.009386874290135145,-0.09058589308828784
0.009389774290135145,-0.09169879032083766
0.009392674290135145,-0.09289118021285533
0.009395574290135145,-0.09138081968296628
0.009398474290135145,-0.09146031234243414
0.009401374290135144,-0.09257320957498395
0.009404274290135144,-0.09169879032083766
0.009407174290135144,-0.09265270223445181
0.009410074290135144,-0.09360661414806594
0.009412974290135144,-0.09241422425604827
0.009415874290135145,-0.09201676095870905
0.009418774290135145,-0.09273219489391965
0.009421674290135145,-0.09233473159658043
0.009424574290135145,-0.0919372682992412
0.009427474290135145,-0.09257320957498395
0.009430374290135143,-0.09209625361817689
0.009433274290135144,-0.09161929766136982
0.009436174290135144,-0.09233473159658043
0.009439074290135144,-0.09217574627764473
0.009441974290135144,-0.09169879032083766
0.009444874290135144,-0.09432204808327654
0.009447774290135144,-0.09368610680753378
0.009450674290135144,-0.09066538574775569
0.009453574290135144,-0.0919372682992412
0.009456474290135145,-0.09169879032083766
0.009459374290135145,-0.09050640042881999
0.009462274290135145,-0.09161929766136982
0.009465174290135145,-0.08987045915307725
0.009468074290135145,-0.08867806926105956
0.009470974290135145,-0.08987045915307725
0.009473874290135145,-0.09058589308828784
0.009476774290135145,-0.08899603989893094
0.009479674290135144,-0.08994995181254509
0.009482574290135144,-0.08955248851520586
0.009485474290135144,-0.08756517202850975
0.009488374290135144,-0.08851908394212388
0.009491274290135144,-0.0890755325583988
0.009494174290135144,-0.08764466468797759
0.009497074290135145,-0.08828060596372034
0.009499974290135145,-0.08875756192052742
0.009502874290135145,-0.08772415734744543
0.009505774290135145,-0.08740618670957405
0.009508674290135145,-0.08867806926105956
0.009511574290135143,-0.08836009862318819
0.009514474290135144,-0.08692923075276698
0.009517374290135144,-0.08843959128265604
0.009520274290135144,-0.08836009862318819
0.009523174290135144,-0.08756517202850975
0.009526074290135144,-0.08931401053680232
0.009528974290135144,-0.08994995181254509
0.009531874290135144,-0.08883705457999526
0.009534774290135144,-0.08955248851520586
0.009537674290135145,-0.09114234170456276
0.009540574290135145,-0.08621379681755638
0.009543474290135145,-0.08597531883915285
0.009546374290135145,-0.08724720139063837
0.009549274290135145,-0.08621379681755638
0.009552174290135145,-0.08645227479595992
0.009555074290135145,-0.08756517202850975
0.009557974290135145,-0.08629328947702422
0.009560874290135144,-0.08621379681755638
0.009563774290135144,-0.08772415734744543
0.009566674290135144,-0.0867702454338313
0.009569574290135144,-0.08804212798531681
0.009572474290135144,-0.08859857660159172
0.009575374290135144,-0.08510089958500655
0.009578274290135145,-0.0866112601148956
0.009581174290135145,-0.08788314266638111
0.009584074290135145,-0.0867702454338313
0.009586974290135145,-0.08772415734744543
0.009589874290135145,-0.08899603989893094
0.009592774290135143,-0.08843959128265604
0.009595674290135144,-0.0882011133042525
0.009598574290135144,-0.08915502521786664
0.009601474290135144,-0.08748567936904189
0.009604374290135144,-0.08764466468797759
0.009607274290135144,-0.08812162064478465
0.009610174290135144,-0.0866112601148956
0.009613074290135144,-0.08716770873117052
0.009615974290135144,-0.08780365000691327
0.009618874290135145,-0.08724720139063837
0.009621774290135145,-0.0867702454338313
0.009624674290135145,-0.08557785554181363
0.009627574290135145,-0.08494191426607087
0.009630474290135145,-0.0835905390551175
0.009633374290135145,-0.08462394362819949
0.009636274290135145,-0.08494191426607087
0.009639174290135145,-0.08406749501192458
0.009642074290135144,-0.08565734820128147
0.009644974290135144,-0.0866112601148956
0.009647874290135144,-0.0860548114986207
0.009650774290135144,-0.08692923075276698
0.009653674290135144,-0.08796263532584897
0.009656574290135144,-0.0860548114986207
0.009659474290135145,-0.08621379681755638
0.009662374290135145,-0.08692923075276698
0.009665274290135145,-0.08565734820128147
0.009668174290135145,-0.08637278213649208
0.009671074290135143,-0.08692923075276698
0.009673974290135143,-0.08549836288234577
0.009676874290135144,-0.0860548114986207
0.009679774290135144,-0.08748567936904189
0.009682674290135144,-0.08597531883915285
0.009685574290135144,-0.08573684086074931
0.009688474290135144,-0.08637278213649208
0.009691374290135144,-0.08549836288234577
0.009694274290135144,-0.08788314266638111
0.009697174290135144,-0.08867806926105956
0.009700074290135145,-0.0860548114986207
0.009702974290135145,-0.08597531883915285
0.009705874290135145,-0.0882011133042525
0.009708774290135145,-0.0882011133042525
0.009711674290135145,-0.08716770873117052
0.009714574290135145,-0.08796263532584897
0.009717474290135145,-0.08708821607170267
0.009720374290135145,-0.0867702454338313
0.009723274290135144,-0.08812162064478465
0.009726174290135144,-0.08700872341223483
0.009729074290135144,-0.0867702454338313
0.009731974290135144,-0.08748567936904189
0.009734874290135144,-0.08645227479595992
0.009737774290135144,-0.0866112601148956
0.009740674290135145,-0.08716770873117052
0.009743574290135145,-0.08573684086074931
0.009746474290135145,-0.08525988490394225
0.009749374290135145,-0.08692923075276698
0.009752274290135143,-0.08597531883915285
0.009755174290135143,-0.08565734820128147
0.009758074290135144,-0.08692923075276698
0.009760974290135144,-0.08740618670957405
0.009763874290135144,-0.0866112601148956
0.009766774290135144,-0.08796263532584897
0.009769674290135144,-0.08692923075276698
0.009772574290135144,-0.08438546564979596
0.009775474290135144,-0.08382901703352104
0.009778374290135144,-0.08510089958500655
0.009781274290135145,-0.08414698767139242
0.009784174290135145,-0.08367003171458536
0.009787074290135145,-0.08549836288234577
0.009789974290135145,-0.08525988490394225
0.009792874290135145,-0.0843059729903281
0.009795774290135145,-0.08549836288234577
0.009798674290135145,-0.08295459777937475
0.009801574290135144,-0.08192119320629276
0.009804474290135144,-0.08152372990895354
0.009807374290135144,-0.08287510511990691
0.009810274290135144,-0.08223916384416415
0.009813174290135144,-0.08120575927108216
0.009816074290135144,-0.08271611980097121
0.009818974290135144,-0.08470343628766733
0.009821874290135145,-0.08533937756341009
0.009824774290135145,-0.0844649583092638
0.009827674290135145,-0.08939350319627017
0.009830574290135145,-0.08088778863321079
0.009833474290135143,-0.0814442372494857
0.009836374290135143,-0.08152372990895354
0.009839274290135144,-0.08041083267640371
0.009842174290135144,-0.08184170054682492
0.009845074290135144,-0.08168271522788924
0.009847974290135144,-0.08025184735746803
0.009850874290135144,-0.08152372990895354
0.009853774290135144,-0.08184170054682492
0.009856674290135144,-0.08033134001693587
0.009859574290135144,-0.08088778863321079
0.009862474290135145,-0.08152372990895354
0.009865374290135145,-0.08025184735746803
0.009868274290135145,-0.08112626661161432
0.009871174290135145,-0.08223916384416415
0.009874074290135145,-0.08080829597374294
0.009876974290135145,-0.0821596711846963
0.009879874290135145,-0.08303409043884259
0.009882774290135144,-0.0821596711846963
0.009885674290135144,-0.08327256841724613
0.009888574290135144,-0.0843059729903281
0.009891474290135144,-0.08239814916309983
0.009894374290135144,-0.08223916384416415
0.009897274290135144,-0.0821596711846963
0.009900174290135145,-0.07993387671959665
0.009903074290135145,-0.08549836288234577
0.009905974290135145,-0.08613430415808854
0.009908874290135145,-0.08541887022287793
0.009911774290135145,-0.08518039224447441
0.009914674290135143,-0.08573684086074931
0.009917574290135144,-0.07953641342225742
0.009920474290135144,-0.07627721438407579
0.009923374290135144,-0.07460786853525106
0.009926274290135144,-0.07087171354026235
0.009929174290135144,-0.06888439705356623
0.009932074290135144,-0.06777149982101641
0.009934974290135144,-0.06355838886922063
0.009937874290135144,-0.06117360908518529
0.009940774290135145,-0.06125310174465314
0.009943674290135145,-0.0626044769556065
0.009946574290135145,-0.05012412941915488
0.009949474290135145,-0.04352623868332377
0.009952374290135145,-0.04042602496407782
0.009955274290135145,-0.03613342135281421
0.009958174290135145,-0.03231777369835766
0.009961074290135145,-0.03120487646580783
0.009963974290135144,-0.02802517008709405
0.009966874290135144,-0.02842263338443327
0.009969774290135144,-0.03072792050900077
0.009972674290135144,-0.0242095224326375
0.009975574290135144,-0.02365307381636259
0.009978474290135144,-0.02683278019507638
0.009981374290135145,-0.02746872147081913
0.009984274290135145,-0.02715075083294775
0.009987174290135145,-0.01792960233467777
0.009990074290135145,-0.01482938861543182
0.009992974290135143,-0.01522685191277105
0.009995874290135143,-0.01800909499414561
0.009998774290135144,-0.01737315371840285
0.01000167429013514,-0.009423887771618383
0.01000457429013514,-0.009503380431086226
0.01000747429013514,-0.007516063944390109
0.01001037429013514,-0.007277585965986575
0.01001327429013514,-0.007754541922793643
0.01001617429013514,0.004407834975786598
0.01001907429013514,0.00798500465183961
0.01002197429013514,0.006077180824611337
0.01002487429013514,0.005838702846207803
0.01002777429013514,0.005123268910997201
0.01003067429013514,0.01251608624150676
0.01003357429013515,0.01617274857702762
0.01003647429013515,0.0172061531501096
0.01003937429013515,0.01513934400394563
0.01004227429013515,0.01823955772319158
0.01004517429013514,0.03040193462177182
0.01004807429013514,0.03032244196230397
0.01005097429013514,0.03024294930283613
0.01005387429013514,0.03119686121645027
0.01005677429013514,0.02968650068656122
0.01005967429013514,0.04200786290407715
0.01006257429013514,0.04757234906682628
0.01006547429013514,0.04701590045055136
0.01006837429013514,0.04479010598545172
0.01007127429013514,0.05107002608341145
0.01007417429013514,0.06855841116633728
0.01007707429013514,0.071261161588244
0.01007997429013514,0.07261253679919737
0.01008287429013514,0.07102268360984047
0.01008577429013514,0.07062522031250125
0.01008867429013514,0.08787512741702355
0.01009157429013514,0.08803411273595924
0.01009447429013514,0.08421846508150269
0.01009737429013514,0.08302607518948502
0.01010027429013514,0.08445694305990623
0.01010317429013514,0.09940156303986103
0.01010607429013514,0.1005144602724109
0.01010897429013514,0.09749373921263275
0.01011187429013514,0.09471149613125819
0.01011477429013515,0.09574490070434018
0.01011767429013515,0.1109279986626985
0.01012057429013515,0.1126768371709911
0.01012347429013515,0.1126768371709911
0.01012637429013514,0.1122793738736519
0.01012927429013514,0.1167309628038512
0.01013217429013514,0.128098413107753
0.01013507429013514,0.1273829791725424
0.01013797429013514,0.1247597214101035
0.01014087429013514,0.1197516838636293
0.01014377429013514,0.1215005223719219
0.01014667429013514,0.1384324588385728
0.01014957429013514,0.1366041276708124
0.01015247429013514,0.1349347818219876
0.01015537429013514,0.1325500020379523
0.01015827429013514,0.1360476790545375
0.01016117429013514,0.1529796155211884
0.01016407429013514,0.1539335274348025
0.01016697429013514,0.1493229531856675
0.01016987429013514,0.1445533936175968
0.01017277429013514,0.1464612174448251
0.01017567429013514,0.1628367052952011
0.01017857429013514,0.1660164116739149
0.01018147429013514,0.1676062648632718
0.01018437429013514,0.1655394557171078
0.01018727429013514,0.1674472795443361
0.01019017429013514,0.1862075471787475
0.01019307429013514,0.1808815389944019
0.01019597429013515,0.1762709647452669
0.01019887429013515,0.1742041555991029
0.01020177429013515,0.1784967592103665
0.01020467429013514,0.1966210855690351
0.01020757429013514,0.195667173655421
0.01021047429013514,0.1897052241953326
0.01021337429013514,0.1847766793083263
0.01021627429013514,0.1893077608979934
0.01021917429013514,0.201788108434445
0.01022207429013514,0.1997212992882811
0.01022497429013514,0.1963031149311638
0.01022787429013514,0.1908976140873503
0.01023077429013514,0.1891487755790577
0.01023367429013514,0.2069551312998549
