#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:53:40.414.246.770
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.11487,0.06811635442587938
0.114875,0.06518094256162363
0.11488,0.06224359185201729
0.114885,0.05907939623612204
0.11489,0.05606836940311337
0.114895,0.05317755098197907
0.1149,0.05048449478683631
0.114905,0.04749285640735011
0.11491,0.04430345580187236
0.114915,0.04123814129897291
0.11492,0.0382523194555522
0.114925,0.03531109105524729
0.11493,0.03233496343857974
0.114935,0.02931424237880165
0.11494,0.02622372288631408
0.114945,0.0231487141566617
0.11495,0.02013768732364756
0.114955,0.0171072720371055
0.11496,0.01409624520409137
0.114965,0.0110658299175493
0.11497,0.0080199038681777
0.114975,0.0049797943548772
0.11498,0.002048260181336243
0.114985,-0.001077158527503008
0.11499,-0.004057163834869124
0.114995,-0.006854917679067698
0.115,-0.009910537955197737
0.115005,-0.01290605402538786
0.11501,-0.01590738663163803
0.115015,-0.01901729457764794
0.11502,-0.02203801563742604
0.115025,-0.02502383748085761
0.11503,-0.02799996509751439
0.115035,-0.03098578694093512
0.11504,-0.03399681377395469
0.115045,-0.03702722906049675
0.11505,-0.04000335667715894
0.115055,-0.04302407773693705
0.11506,-0.04604479879671515
0.115065,-0.04903062064013587
0.11507,-0.05214634512221125
0.115075,-0.0552756415217491
0.11508,-0.05820717569530094
0.115085,-0.06126279597142543
0.11509,-0.06436300969066575
0.115095,-0.06728872732815762
0.1151,-0.07016597383182405
0.115105,-0.0731963891183661
0.11511,-0.07610271830232994
0.115115,-0.07913895012492653
0.11512,-0.08225855229769473
0.115125,-0.08526957913071453
0.11513,-0.08833489363360852
0.115135,-0.09121601782798411
0.11514,-0.0940932643316453
0.115145,-0.09715857883453372
0.11515,-0.1002490983270213
0.115155,-0.1033590062730312
0.11516,-0.1063448281164573
0.115165,-0.1092860565167728
0.11517,-0.112157486484374
0.115175,-0.1151840240802066
0.11518,-0.1184180181288058
0.115185,-0.121378634982644
0.11519,-0.1243004749294319
0.115195,-0.1273657894323203
0.1152,-0.1303865104920984
0.115205,-0.1333723323355245
0.11521,-0.1364182583848906
0.115215,-0.1394234686818447
0.11522,-0.1423802078449844
0.115225,-0.1453505189255811
0.11523,-0.1482277654292423
0.115235,-0.1512232814994377
0.11524,-0.1541548156729839
0.115245,-0.1572802343818179
0.11525,-0.1603649373382398
0.115255,-0.1632266730790822
0.11526,-0.1661931064689804
0.115265,-0.1692584209718744
0.11527,-0.1722093435989487
0.115275,-0.1751408777725009
0.11528,-0.1784058933467366
0.115285,-0.1819481638064313
0.11529,-0.1851317478758554
0.115295,-0.187879091740878
0.1153,-0.1907214390281925
0.115305,-0.1938468577370264
0.11531,-0.1968966614770964
0.115315,-0.1997836022075268
0.11532,-0.2028392224836569
0.115325,-0.2057300409047912
0.11533,-0.2086324923980512
0.115335,-0.2117520945708194
0.11534,-0.2147282221874762
0.115345,-0.217609346381852
0.11535,-0.2204167944528145
0.115355,-0.2233580228531248
0.11536,-0.226299251253435
0.115365,-0.2292753788700972
0.11537,-0.2323309991462217
0.115375,-0.2353265152164174
0.11538,-0.2382580493899637
0.115385,-0.2411740728006914
0.11539,-0.2441308119638202
0.115395,-0.2471011230444169
0.1154,-0.2499085711153849
0.115405,-0.2528846987320471
0.11541,-0.2558705205754732
0.115415,-0.2588117489757887
0.11542,-0.2616831789433899
0.115425,-0.2645003212411113
0.11543,-0.2673271577656068
0.115435,-0.2701791992796853
0.11544,-0.2730855284636488
0.115445,-0.2759123649881341
0.11545,-0.2786248096368048
0.115455,-0.2813876642646514
0.11546,-0.2843986910976656
0.115465,-0.2873942071678557
0.11547,-0.2902559429087031
0.115475,-0.2930478802168366
0.11548,-0.2957855298550902
0.115485,-0.2986724705855257
0.11549,-0.3015884939962479
0.115495,-0.3044754347266783
0.1155,-0.3073565589210486
0.115505,-0.3100942085593074
0.11551,-0.3129462500733857
0.115515,-0.3157827808246402
0.11552,-0.3186251281119546
0.115525,-0.3216458491717377
0.11553,-0.3243175780679914
0.115535,-0.3269272639129577
0.11554,-0.3298180823340967
0.115545,-0.3324064408801837
0.11555,-0.3351945004976183
0.115555,-0.3380853189187527
0.11556,-0.3408830727629512
0.115565,-0.3438688946063774
0.11557,-0.3468450222230395
0.115575,-0.3496214487683541
0.11558,-0.3521904188609181
0.115585,-0.3549280684991717
0.11559,-0.3576056139314856
0.115595,-0.3603587743325731
0.1156,-0.3632398985269435
0.115605,-0.366082245814258
0.11561,-0.3689633700086283
0.115615,-0.3717708180795909
0.11562,-0.3745375503981364
0.115625,-0.3771860131501683
0.11563,-0.3798984577988389
0.115635,-0.3826962116430426
0.11564,-0.3855424366210559
0.115645,-0.3882005935998419
0.11565,-0.3909033440217534
0.115655,-0.3936060944436602
0.11566,-0.3963088448655669
0.115665,-0.3990464945038307
0.11567,-0.401898536017904
0.115675,-0.4047350667691532
0.11568,-0.4074029179747132
0.115685,-0.4100959741698559
0.11569,-0.4128433180348836
0.115695,-0.4155809676731372
0.1157,-0.4183981099708586
0.115705,-0.4209806519808906
0.11571,-0.4234856401768058
0.115715,-0.4261728798358885
0.11572,-0.4288116483611565
0.115725,-0.4316384848856419
0.11573,-0.4344207279670114
0.115735,-0.437202971048391
0.11574,-0.4400201133461175
0.115745,-0.442707353005205
0.11575,-0.4453112223141111
0.115755,-0.447953868530078
0.11576,-0.4505926370553409
0.115765,-0.4533845743634794
0.11577,-0.4561222240017381
0.115775,-0.4588346686504134
0.11578,-0.4614230271964957
0.115785,-0.4640016915158139
0.11579,-0.4666947477109614
0.115795,-0.469442091575984
0.1158,-0.4720401443488349
0.115805,-0.4746091144413939
0.11581,-0.4772769656469487
0.115815,-0.4799351226257396
0.11582,-0.4824633769658866
0.115825,-0.4849780593885656
0.11583,-0.4877254032535931
0.115835,-0.4903583552427911
0.11584,-0.4930068179948132
0.115845,-0.4950910767491538
0.11585,-0.4969116525355064
0.115855,-0.4994302126488894
0.11586,-0.5019894885146845
0.115865,-0.5046670339470032
0.11587,-0.5070363029682144
0.115875,-0.5094268992883099
0.11588,-0.5121296497102167
0.115885,-0.514657904050368
0.11589,-0.517032989607635
0.115895,-0.519741556565597
0.1159,-0.5224132854618605
0.115905,-0.5248135760087198
0.11591,-0.5273670353384549
0.115915,-0.5297964085656062
0.11592,-0.5323207852150492
0.115925,-0.5349886364205991
0.11593,-0.537542095750339
0.115935,-0.5400412674101941
0.11594,-0.5425152340804656
0.115945,-0.5449349130808485
0.11595,-0.5473642863079953
0.115955,-0.549783965308387
0.11596,-0.5523529354009461
0.115965,-0.554916088957445
0.11597,-0.5572310703087809
0.115975,-0.5597360585046917
0.11598,-0.5622837012983619
0.115985,-0.5645695999694063
0.11599,-0.5669989731965575
0.115995,-0.5694535514133009
0.116,-0.5718577196508599
0.116005,-0.5742929094140712
0.11601,-0.5768211637542182
0.116015,-0.5790566524460818
0.11602,-0.5814123495498253
0.116025,-0.5840007080959164
0.11603,-0.5863350779007716
0.116035,-0.588611282345043
0.11604,-0.5909456521499066
0.116045,-0.5931520581614783
0.11605,-0.5955368379455137
0.116055,-0.5978867185131971
0.11606,-0.6002618040704684
0.116065,-0.6025864796485638
0.11607,-0.6048374791032515
0.116075,-0.6072222588872869
0.11608,-0.6095372402386224
0.116085,-0.6117979339200699
0.11609,-0.614207918693689
0.116095,-0.6165422884985527
0.1161,-0.6188184929428282
0.116105,-0.6212575603967434
0.11611,-0.6236326459540148
0.116115,-0.6259573215321101
0.11612,-0.6282083209867979
0.116125,-0.6303837054727215
0.11613,-0.6325358238144134
0.116135,-0.6349302978252166
0.11614,-0.6370610888680206
0.116145,-0.6391783079933565
0.11615,-0.6415979869937477
0.116155,-0.643992461004547
0.11616,-0.6462977481291146
0.116165,-0.6483936399555704
0.11617,-0.6504662656377944
0.116175,-0.6527463477727699
0.11618,-0.6548926495784058
0.116185,-0.6570389513840375
0.11619,-0.6593248500550812
0.116195,-0.6616495256331725
0.1162,-0.663621331357041
0.116205,-0.665474867514393
0.11621,-0.6676017808664969
0.116215,-0.6698372695583605
0.11622,-0.6719486721476443
0.116225,-0.6741550781592121
0.11623,-0.6763653618614838
0.116235,-0.6784224767808877
0.11624,-0.6806385770192234
0.116245,-0.6827344688456831
0.11625,-0.6848070945279033
0.116255,-0.6870522774465267
0.11626,-0.6891888850253987
0.116265,-0.6913099818414425
0.11627,-0.6934019959771944
0.116275,-0.6953485967114823
0.11628,-0.6973572404970587
0.116285,-0.6997265095182658
0.11629,-0.7016634160257903
0.116295,-0.7036817540381344
0.1163,-0.7058319335344737
0.116305,-0.7077552681245225
0.11631,-0.7097619730647464
0.116315,-0.7115205057998031
0.11632,-0.7133992469467394
0.116325,-0.7155804479687231
0.11633,-0.7178062424338264
0.116335,-0.7198226416008109
0.11634,-0.7215714801091002
0.116345,-0.7235646131318596
0.11635,-0.7256605049583154
0.116355,-0.7275935337751318
0.11636,-0.7295905444885917
0.116365,-0.7316728643975798
0.11637,-0.7336640585749798
0.116375,-0.7354982062788002
0.11638,-0.7375747096517282
0.116385,-0.7393526308403156
0.11639,-0.7409676890192576
0.116395,-0.7429259228256582
0.1164,-0.7450819188580575
0.116405,-0.7470789295715177
0.11641,-0.7489518541823939
0.116415,-0.7508150845665063
0.11642,-0.7526531099610307
0.116425,-0.7545066461183758
0.11643,-0.7564590633887233
0.116435,-0.7582621895668957
0.11644,-0.7599664346320755
0.116445,-0.7616105754913092
0.11645,-0.7634350289683622
0.116455,-0.765346730486298
0.11646,-0.7670315870979465
0.116465,-0.768869612492471
0.11647,-0.7706882494334675
0.116475,-0.7724564763952879
0.11648,-0.7742557248827534
0.116485,-0.7761131387308089
0.11649,-0.7777378911365177
0.116495,-0.7795817330671053
0.1165,-0.7813693484824507
0.116505,-0.7830096116509805
0.11651,-0.784742939396452
0.116515,-0.7863579975753968
0.11652,-0.7881766345163933
0.116525,-0.7900495591272728
0.11653,-0.7918080918623263
0.116535,-0.7933727400620922
0.11654,-0.795013003230628
0.116545,-0.7967812301924485
0.11655,-0.7984757810308641
0.116555,-0.8000947169005099
0.11656,-0.801620588193223
0.116565,-0.8032647290524598
0.11657,-0.8048099887987008
0.116575,-0.8063649427717057
0.11658,-0.807875303301598
0.116585,-0.8095601599132436
0.11659,-0.8111887900096534
0.116595,-0.8125653702101976
0.1166,-0.8140757307400868
0.116605,-0.8156907889190316
0.11661,-0.8174396274273241
0.116615,-0.8189790706375051
0.11662,-0.8204603484871023
0.116625,-0.8221742877790429
0.11663,-0.82370403676246
0.116635,-0.8251252104061199
0.11664,-0.8266355709360061
0.116645,-0.8280761330331886
0.11665,-0.8294973066768485
0.116655,-0.8309378687740337
0.11666,-0.832289243984987
0.116665,-0.8337453168449963
0.11667,-0.8353700692507051
0.116675,-0.836934717450474
0.11668,-0.8384702829699511
0.116685,-0.840000031953368
0.11669,-0.8412467095152677
0.116695,-0.8423945059641673
0.1167,-0.8437962911542941
0.116705,-0.8453609393540655
0.11671,-0.8468616056571907
0.116715,-0.848242063548436
0.11672,-0.8494596584300416
0.116725,-0.8508110336409949
0.11673,-0.8520577112028902
0.116735,-0.853345104517202
0.11674,-0.8548554650470911
0.116745,-0.8563658255769828
0.11675,-0.8578063876741653
0.116755,-0.8591577628851161
0.11676,-0.8605440373124238
0.116765,-0.8617655098847334
0.11677,-0.8627543210146995
0.116775,-0.8640669193185997
0.11678,-0.8655268698693102
0.116785,-0.8667541589776775
0.11679,-0.8680260415291652
0.116795,-0.8691932264315949
0.1168,-0.8701917317883272
0.116805,-0.8713899382164028
0.11681,-0.8727607018808816
0.116815,-0.8739181925565498
0.11682,-0.8750310897890996
0.116825,-0.8762486846707052
0.11683,-0.8775651606653092
0.116835,-0.8789068416494961
0.11684,-0.8800934150054516
0.116845,-0.8811772295577116
0.11685,-0.8823541086869052
0.116855,-0.8834476174659291
0.11686,-0.8845450039356531
0.116865,-0.8856986169206147
0.11687,-0.8870344813687441
0.116875,-0.8881473786012939
0.11688,-0.8891206789684361
0.116885,-0.8900901016448761
0.11689,-0.891177793887836
0.116895,-0.8922015042341521
0.1169,-0.8934190991157597
0.116905,-0.8947006758940091
0.11691,-0.895788368136971
0.116915,-0.8967771792669371
0.11692,-0.897880382272723
0.116925,-0.8990727721647406
0.11693,-0.9000906659749985
0.116935,-0.9009553910023809
0.11694,-0.9017697060505889
0.116945,-0.9026150426244417
0.11695,-0.9037628390733413
0.116955,-0.904990128181713
0.11696,-0.9061922123004946
0.116965,-0.9072353111003407
0.11697,-0.9080845253648989
0.116975,-0.9090791530309251
0.11698,-0.9102560321601166
0.116985,-0.911070347208325
0.11699,-0.911671389267716
0.116995,-0.9126117292638646
0.117,-0.9138681010525236
0.117005,-0.9146223118947888
0.11701,-0.9152989689229449
0.117015,-0.9163672727123788
0.11702,-0.917340573079521
0.117025,-0.918240197323257
0.11703,-0.9192038034636332
0.117035,-0.9200782227177781
0.11704,-0.9211271380536856
0.117045,-0.9220151292252997
0.11705,-0.9225870886044
0.117055,-0.9233471159827251
0.11706,-0.9241672475669902
0.117065,-0.92501646183155
0.11707,-0.9258714926321683
0.117075,-0.9266955019071387
0.11708,-0.9274962450378788
0.117085,-0.9283299485396115
0.11709,-0.9289465013618251
0.117095,-0.9297763271728565
0.1171,-0.930580947994299
0.117105,-0.9311916842804548
0.11711,-0.9317733378863167
0.117115,-0.9324538726051753
0.11712,-0.9330549146645662
0.117125,-0.9337509601462488
0.11713,-0.9347649762658029
0.117135,-0.9356083739943022
0.11714,-0.9361454341570481
0.117145,-0.9368608680922574
0.11715,-0.9375414028111174
0.117155,-0.9381424448705082
0.11716,-0.938768691919487
0.117165,-0.9394143274219937
0.11717,-0.9399707760382687
0.117175,-0.9406319223035995
0.11718,-0.9412872520328701
0.117185,-0.9417293087733252
0.11719,-0.9423012681524253
0.117195,-0.9429914970980469
0.1172,-0.9435130464979687
0.117205,-0.9439202040220729
0.11721,-0.9445173683907599
0.117215,-0.9452269857899105
0.11722,-0.9457291467363054
0.117225,-0.9462254911466405
0.11723,-0.9466830586499195
0.117235,-0.9471445038439027
0.11724,-0.9475574779040659
0.117245,-0.9480887215307535
0.11725,-0.9484861848280921
0.117255,-0.9488487489090787
0.11726,-0.9492365179796545
0.117265,-0.9497483731528136
0.11727,-0.9500954264709768
0.117275,-0.9504192136449083
0.11728,-0.9509155580552433
0.117285,-0.9514080247748735
0.11729,-0.9519140634119733
0.117295,-0.9522921382557845
0.1173,-0.9526740907903
0.117305,-0.9527981768928835
0.11731,-0.9530172664177587
0.117315,-0.9534147297150983
0.11732,-0.9538470922287895
0.117325,-0.9542193505365408
0.11733,-0.954422929298593
0.117335,-0.9547215114829359
0.11734,-0.9550588705743346
0.117345,-0.955182956676919
0.11735,-0.9553322477690906
0.117355,-0.9555707257474946
0.11736,-0.9557394052931938
0.117365,-0.9561678901161811
0.11737,-0.9567631156395118
0.117375,-0.9571411904833231
0.11738,-0.9574184453687825
0.117385,-0.9574436503583705
0.11739,-0.9575328372446023
0.117395,-0.9576724341100098
0.1174,-0.9577810094497698
0.117405,-0.9579361170780016
0.11741,-0.9583878680452206
0.117415,-0.9586011410340363
0.11742,-0.9587504321262079
0.117425,-0.9588493132392037
0.11743,-0.9589094174451436
0.117435,-0.9590082985581394
0.11744,-0.9589637051150238
0.117445,-0.9591382011967833
0.11745,-0.9593960676287142
0.117455,-0.9594755602881825
0.11746,-0.9595550529476504
0.117465,-0.9595298479580624
0.11747,-0.9594057618554787
0.117475,-0.9592913699796588
0.11748,-0.959271981526131
0.117485,-0.9594309668450666
0.11749,-0.9594852545149465
0.117495,-0.9595104595045348
0.1175,-0.9597043440398221
0.117505,-0.9596636282874103
0.11751,-0.9593708626391266
0.117515,-0.959211877320191
0.11752,-0.9592971865157188
0.117525,-0.9594503552985946
0.11753,-0.9594309668450666
0.117535,-0.9593456576495388
0.11754,-0.9590877912176072
0.117545,-0.9588338024763796
0.11755,-0.9585313426013323
0.117555,-0.9585216483745683
0.11756,-0.9585313426013323
0.117565,-0.9583820515091606
0.11757,-0.9581435735307571
0.117575,-0.9579050955523535
0.11758,-0.9577364160066534
0.117585,-0.9574126288327225
0.11759,-0.9571954781532035
0.117595,-0.9573040534929627
0.1176,-0.9572148666067311
0.117605,-0.9571450681740268
0.11761,-0.9569511836387394
0.117615,-0.9567127056603364
0.11762,-0.9563346308165246
0.117625,-0.9558479806329536
0.11763,-0.955625013417374
0.117635,-0.9553807189029099
0.11764,-0.9550685648010991
0.117645,-0.9549289679356916
0.11765,-0.954645896514172
0.117655,-0.9543027208867126
0.11766,-0.954000261011665
0.117665,-0.9538509699194935
0.11767,-0.95361249194109
0.117675,-0.9531646186645748
0.11768,-0.9526236808111239
0.117685,-0.9524802062550122
0.11769,-0.9523154044000156
0.117695,-0.9518035492268575
0.1177,-0.9512122013942317
0.117705,-0.9508205546329513
0.11771,-0.9506712635407797
0.117715,-0.9503629871296723
0.11772,-0.949965523832333
0.117725,-0.9496378589676977
0.11773,-0.9492597841238865
0.117735,-0.9487382347239635
0.11774,-0.9482263795508044
0.117745,-0.9475652332854726
0.11775,-0.9470146012052587
0.117755,-0.9464969294960406
0.11776,-0.9459017039727091
0.117765,-0.9454538306961939
0.11777,-0.944947792059095
0.117775,-0.9445348179989317
0.11778,-0.9438988767231888
0.117785,-0.9432629354474461
0.11779,-0.9427665910371111
0.117795,-0.942343922750184
0.1178,-0.9417176757012041
0.117805,-0.9411767378477542
0.11781,-0.9406493719117722
0.117815,-0.9399591429661487
0.11782,-0.9394026943498738
0.117825,-0.9388113465172467
0.11783,-0.9382103044578559
0.117835,-0.9375491581925253
0.11784,-0.9367193323814964
0.117845,-0.9358798123437005
0.11785,-0.935154684181726
0.117855,-0.9346583397713898
0.11786,-0.9340262761863521
0.117865,-0.9332720653440869
0.11787,-0.9328048036140425
0.117875,-0.9322832542141195
0.11788,-0.9313526084447372
0.117885,-0.9303657361601274
0.11789,-0.9298732694404963
0.117895,-0.9290880370725833
0.1179,-0.9283532146838432
0.117905,-0.9277269676348645
0.11791,-0.9269417352669483
0.117915,-0.9260324167964518
0.11792,-0.9251134040991895
0.117925,-0.9241691864123394
0.11793,-0.923275378704665
0.117935,-0.9224901463367506
0.11794,-0.9219647192461238
0.117945,-0.9213617383413768
0.11795,-0.9203690495207086
0.117955,-0.9194888137305004
0.11796,-0.9186105167856502
0.117965,-0.9178194678816758
0.11797,-0.9165572795569541
0.117975,-0.9155199972931682
0.11798,-0.9147095599356658
0.117985,-0.9137808530116396
0.11799,-0.9128812287679056
0.117995,-0.9120921187092871
0.118,-0.9114057674543683
0.118005,-0.9104867547571061
0.11801,-0.9096123355029598
0.118015,-0.9085983193834057
0.11802,-0.9075804255731478
0.118025,-0.9066808013294135
0.11803,-0.9057171951890354
0.118035,-0.9046333806367775
0.11804,-0.903421602291232
0.118045,-0.9025277945835577
