#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:18:43.498.618.170
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003370487267206478,0.08207216327587089
0.003371297267206478,0.08270810455161363
0.003372107267206477,0.08700070816287725
0.003372917267206477,0.08795462007649139
0.003373727267206477,0.08835208337383062
0.003374537267206477,0.08986244390371967
0.003375347267206477,0.08946498060638045
0.003376157267206478,0.09025990720105889
0.003376967267206478,0.08930599528744475
0.003377777267206478,0.08827259071436278
0.003378587267206478,0.08739817146021647
0.003379397267206478,0.08652375220607018
0.003380207267206478,0.08652375220607018
0.003381017267206477,0.08525186965458467
0.003381827267206477,0.08541085497352036
0.003382637267206477,0.08453643571937407
0.003383447267206477,0.08358252380575994
0.003384257267206477,0.08469542103830976
0.003385067267206478,0.0877956347575557
0.003385877267206478,0.088670054011702
0.003386687267206478,0.08922650262797691
0.003387497267206478,0.0885110686927663
0.003388307267206478,0.08795462007649139
0.003389117267206478,0.08676223018447372
0.003389927267206477,0.08612628890873096
0.003390737267206477,0.08509288433564899
0.003391547267206477,0.08445694305990623
0.003392357267206477,0.08302607518948502
0.003393167267206477,0.08223114859480657
0.003393977267206478,0.0833440458273564
0.003394787267206478,0.08286708987054933
0.003395597267206478,0.08302607518948502
0.003396407267206478,0.08294658253001717
0.003397217267206478,0.08270810455161363
0.003398027267206478,0.0817541926379995
0.003398837267206477,0.08000535412970693
0.003399647267206477,0.08032332476757829
0.003400457267206477,0.08199267061640304
0.003401267267206477,0.08302607518948502
0.003402077267206477,0.08342353848682424
0.003402887267206478,0.08215165593533873
0.003403697267206478,0.08231064125427441
0.003404507267206478,0.08286708987054933
0.003405317267206478,0.08318506050842071
0.003406127267206478,0.08302607518948502
0.003406937267206478,0.08207216327587089
0.003407747267206477,0.08231064125427441
0.003408557267206477,0.08127723668119244
0.003409367267206477,0.08024383210811045
0.003410177267206477,0.07952839817289985
0.003410987267206477,0.07841550094035002
0.003411797267206478,0.0787334715782214
0.003412607267206478,0.0773026037078002
0.003413417267206478,0.07777955966460727
0.003414227267206478,0.08469542103830976
0.003415037267206478,0.08580831827085958
0.003415847267206477,0.0863647668871345
0.003416657267206477,0.0856493329519239
0.003417467267206477,0.08517237699511683
0.003418277267206477,0.08445694305990623
0.003419087267206477,0.08421846508150269
0.003419897267206477,0.0833440458273564
0.003420707267206478,0.08239013391374227
0.003421517267206478,0.08143622200012812
0.003422327267206478,0.08064129540544968
0.003423137267206478,0.08127723668119244
0.003423947267206478,0.08080028072438537
0.003424757267206477,0.08159520731906382
0.003425567267206477,0.08223114859480657
0.003426377267206477,0.08111825136225674
0.003427187267206477,0.08064129540544968
0.003427997267206477,0.07849499359981787
0.003428807267206477,0.07070471297196909
0.003429617267206478,0.07706412572939667
0.003430427267206478,0.0796078908323677
0.003431237267206478,0.08143622200012812
0.003432047267206478,0.0811977440217246
0.003432857267206478,0.08080028072438537
0.003433667267206477,0.08183368529746735
0.003434477267206477,0.08207216327587089
0.003435287267206477,0.08278759721108149
0.003436097267206477,0.08159520731906382
0.003436907267206477,0.08143622200012812
0.003437717267206477,0.0811977440217246
0.003438527267206478,0.08024383210811045
0.003439337267206478,0.07952839817289985
0.003440147267206478,0.07905144221609278
0.003440957267206478,0.07833600828088218
0.003441767267206478,0.07762057434567157
0.003442577267206477,0.07666666243205744
0.003443387267206477,0.07611021381578253
0.003444197267206477,0.07746158902673589
0.003445007267206477,0.07897194955662494
0.003445817267206477,0.07952839817289985
0.003446627267206477,0.07952839817289985
0.003447437267206478,0.07968738349183555
0.003448247267206478,0.0780180376430108
0.003449057267206478,0.07817702296194649
0.003449867267206478,0.0765871697725896
0.003450677267206478,0.07595122849684684
0.003451487267206477,0.07555376519950761
0.003452297267206477,0.07459985328589348
0.003453107267206477,0.0742818826480221
0.003453917267206477,0.0735664487128115
0.003454727267206478,0.07364594137227934
0.003455537267206477,0.07261253679919737
0.003456347267206478,0.07205608818292245
0.003457157267206478,0.07483833126429701
0.003457967267206478,0.07444086796695779
0.003458777267206478,0.07507680924270055
0.003459587267206478,0.07467934594536133
0.003460397267206477,0.07444086796695779
0.003461207267206477,0.0742818826480221
0.003462017267206477,0.07324847807494012
0.003462827267206477,0.07324847807494012
0.003463637267206478,0.07229456616132598
0.003464447267206477,0.07157913222611538
0.003465257267206478,0.0714201469071797
0.003466067267206478,0.07221507350185814
0.003466877267206478,0.07308949275600443
0.003467687267206478,0.07277152211813305
0.003468497267206478,0.07157913222611538
0.003469307267206477,0.06951232307995142
0.003470117267206477,0.06839942584740159
0.003470927267206477,0.06800196255006237
0.003471737267206477,0.06625312404176978
0.003472547267206478,0.06816094786899805
0.003473357267206477,0.06927384510154788
0.003474167267206478,0.07046623499356555
0.003474977267206478,0.07149963956664754
0.003475787267206478,0.07269202945866521
0.003476597267206478,0.07388441935068288
0.003477407267206477,0.07412289732908642
0.003478217267206477,0.07404340466961856
0.003479027267206477,0.07253304413972951
0.003479837267206477,0.07173811754505106
0.003480647267206477,0.07181761020451892
0.003481457267206478,0.07102268360984047
0.003482267267206477,0.07086369829090478
0.003483077267206478,0.06943283042048358
0.003483887267206478,0.0691148597826122
0.003484697267206478,0.06919435244208004
0.003485507267206478,0.06967130839888711
0.003486317267206477,0.07293050743706873
0.003487127267206477,0.07412289732908642
0.003487937267206477,0.07459985328589348
0.003488747267206477,0.07475883860482917
0.003489557267206477,0.0735664487128115
0.003490367267206478,0.07348695605334365
0.003491177267206477,0.07293050743706873
0.003491987267206478,0.07229456616132598
0.003492797267206478,0.07134065424771184
0.003493607267206478,0.07054572765303339
0.003494417267206478,0.07054572765303339
0.003495227267206477,0.0698302937178228
0.003496037267206477,0.07086369829090478
0.003496847267206477,0.07102268360984047
0.003497657267206477,0.07110217626930831
0.003498467267206477,0.0714201469071797
0.003499277267206478,0.07030724967462987
0.003500087267206477,0.06498124149028427
0.003500897267206478,0.06275544702518461
0.003501707267206478,0.06673007999857686
0.003502517267206478,0.0689558744636765
0.003503327267206478,0.0691148597826122
0.003504137267206477,0.06919435244208004
0.003504947267206477,0.06847891850686944
0.003505757267206477,0.06879688914474082
0.003506567267206477,0.0691148597826122
0.003507377267206477,0.06863790382580513
0.003508187267206478,0.06919435244208004
0.003508997267206477,0.06919435244208004
0.003509807267206478,0.0691148597826122
0.003510617267206478,0.06847891850686944
0.003511427267206478,0.06744551393378745
0.003512237267206478,0.06704805063644823
0.003513047267206477,0.06514022680921996
0.003513857267206477,0.06506073414975211
0.003514667267206477,0.06847891850686944
0.003515477267206477,0.06816094786899805
0.003516287267206477,0.06903536712314436
0.003517097267206478,0.0691148597826122
0.003517907267206478,0.07046623499356555
0.003518717267206478,0.07086369829090478
0.003519527267206478,0.07110217626930831
0.003520337267206478,0.07070471297196909
0.003521147267206478,0.07006877169622633
0.003521957267206477,0.06951232307995142
0.003522767267206477,0.06831993318793375
0.003523577267206477,0.06879688914474082
0.003524387267206477,0.06816094786899805
0.003525197267206477,0.06760449925272315
0.003526007267206478,0.06744551393378745
0.003526817267206478,0.0668095726580447
0.003527627267206478,0.06704805063644823
0.003528437267206478,0.06736602127431961
0.003529247267206478,0.06514022680921996
0.003530057267206478,0.06569667542549487
0.003530867267206477,0.06537870478762349
0.003531677267206477,0.06529921212815565
0.003532487267206477,0.06498124149028427
0.003533297267206478,0.06474276351188074
0.003534107267206477,0.06458377819294504
0.003534917267206478,0.0637888515982666
0.003535727267206478,0.0637888515982666
0.003536537267206478,0.06243747638731324
0.003537347267206478,0.06331189564145953
0.003538157267206478,0.06386834425773444
0.003538967267206477,0.06426580755507366
0.003539777267206477,0.06442479287400936
0.003540587267206477,0.06323240298199169
0.003541397267206477,0.06291443234412031
0.003542207267206478,0.0621989984089097
0.003543017267206477,0.06323240298199169
0.003543827267206478,0.06347088096039522
0.003544637267206478,0.06275544702518461
0.003545447267206478,0.06307341766305599
0.003546257267206478,0.06275544702518461
0.003547067267206478,0.06227849106837755
0.003547877267206477,0.06315291032252383
0.003548687267206477,0.0637888515982666
0.003549497267206477,0.06434530021454152
0.003550307267206477,0.06339138830092737
0.003551117267206478,0.06227849106837755
0.003551927267206477,0.06227849106837755
0.003552737267206478,0.06180153511157048
0.003553547267206478,0.06060914521955281
0.003554357267206478,0.06045015990061713
0.003555167267206478,0.06052965256008497
0.003555977267206478,0.05957574064647084
0.003556787267206477,0.05917827734913161
0.003557597267206477,0.05870132139232453
0.003558407267206477,0.05965523330593868
0.003559217267206477,0.06299392500358815
0.003560027267206478,0.06434530021454152
0.003560837267206477,0.06482225617134858
0.003561647267206478,0.06474276351188074
0.003562457267206478,0.06442479287400936
0.003563267267206478,0.06474276351188074
0.003564077267206478,0.06410682223613798
0.003564887267206478,0.06243747638731324
0.003565697267206477,0.06188102777103832
0.003566507267206477,0.06188102777103832
0.003567317267206477,0.0616425497926348
0.003568127267206477,0.06060914521955281
0.003568937267206478,0.0600526966032779
0.003569747267206477,0.06021168192221359
0.003570557267206478,0.06045015990061713
0.003571367267206478,0.06132457915476341
0.003572177267206478,0.06386834425773444
0.003572987267206478,0.06434530021454152
0.003573797267206478,0.06434530021454152
0.003574607267206477,0.06386834425773444
0.003575417267206477,0.06323240298199169
0.003576227267206477,0.06291443234412031
0.003577037267206477,0.06323240298199169
0.003577847267206478,0.06291443234412031
0.003578657267206477,0.06267595436571677
0.003579467267206478,0.06243747638731324
0.003580277267206478,0.06315291032252383
0.003581087267206478,0.06410682223613798
0.003581897267206478,0.0637888515982666
0.003582707267206478,0.06347088096039522
0.003583517267206477,0.06275544702518461
0.003584327267206477,0.06204001308997402
0.003585137267206477,0.06132457915476341
0.003585947267206477,0.05552161501361075
0.003586757267206478,0.05146748938075067
0.003587567267206477,0.05870132139232453
0.003588377267206478,0.06259646170624893
0.003589187267206478,0.06426580755507366
0.003589997267206478,0.06482225617134858
0.003590807267206478,0.06657109467964116
0.003591617267206478,0.06712754329591608
0.003592427267206477,0.0668095726580447
0.003593237267206477,0.06514022680921996
0.003594047267206477,0.06251696904678108
0.003594857267206477,0.06156305713316695
0.003595667267206478,0.06140407181423126
0.003596477267206477,0.06156305713316695
0.003597287267206478,0.06092711585742419
0.003598097267206478,0.06084762319795635
0.003598907267206478,0.06068863787902065
0.003599717267206478,0.06108610117635987
0.003600527267206477,0.06291443234412031
0.003601337267206477,0.06259646170624893
0.003602147267206477,0.06418631489560582
0.003602957267206477,0.0637888515982666
0.003603767267206477,0.06251696904678108
0.003604577267206478,0.06251696904678108
0.003605387267206477,0.06156305713316695
0.003606197267206478,0.06140407181423126
0.003607007267206478,0.06132457915476341
0.003607817267206478,0.06037066724114928
0.003608627267206478,0.06029117458168143
0.003609437267206477,0.06021168192221359
0.003610247267206477,0.06140407181423126
0.003611057267206477,0.06116559383582773
0.003611867267206477,0.06172204245210264
0.003612677267206477,0.06100660851689203
0.003613487267206478,0.05965523330593868
0.003614297267206477,0.0598937112843422
0.003615107267206478,0.05862182873285669
0.003615917267206478,0.05917827734913161
0.003616727267206478,0.0600526966032779
0.003617537267206478,0.05981421862487436
0.003618347267206477,0.06052965256008497
0.003619157267206477,0.06021168192221359
0.003619967267206477,0.06156305713316695
0.003620777267206477,0.06188102777103832
0.003621587267206477,0.06188102777103832
0.003622397267206478,0.06084762319795635
0.003623207267206477,0.06013218926274574
0.003624017267206478,0.06029117458168143
0.003624827267206478,0.05973472596540652
0.003625637267206478,0.05893979937072807
0.003626447267206478,0.05846284341392101
0.003627257267206477,0.05727045352190334
0.003628067267206477,0.0570319755434998
0.003628877267206477,0.05782690213817825
0.003629687267206477,0.0598937112843422
0.003630497267206477,0.06029117458168143
0.003631307267206478,0.06068863787902065
0.003632117267206477,0.06108610117635987
0.003632927267206478,0.06084762319795635
0.003633737267206478,0.06037066724114928
0.003634547267206478,0.06029117458168143
0.003635357267206478,0.05965523330593868
0.003636167267206477,0.05909878468966376
0.003636977267206477,0.05782690213817825
0.003637787267206477,0.05854233607338885
0.003638597267206477,0.05814487277604963
0.003639407267206477,0.05878081405179239
0.003640217267206478,0.05957574064647084
0.003641027267206478,0.06013218926274574
0.003641837267206478,0.06045015990061713
0.003642647267206478,0.05893979937072807
0.003643457267206478,0.05830385809498531
0.003644267267206478,0.05862182873285669
0.003645077267206477,0.06076813053848851
0.003645887267206477,0.0616425497926348
0.003646697267206477,0.06124508649529557
0.003647507267206477,0.0616425497926348
0.003648317267206477,0.06132457915476341
0.003649127267206478,0.0614835644736991
0.003649937267206478,0.06275544702518461
0.003650747267206478,0.06275544702518461
0.003651557267206478,0.06299392500358815
0.003652367267206478,0.0623579837278454
0.003653177267206478,0.0621989984089097
0.003653987267206477,0.06132457915476341
0.003654797267206477,0.06045015990061713
0.003655607267206477,0.06045015990061713
0.003656417267206478,0.05909878468966376
0.003657227267206477,0.05886030671126023
