#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:16:06.282
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3974.609375,-92.64693114890898,20.38985535186268
3977.05078125,-88.52341515372459,64.72828828662142
3979.4921875,-89.92136366410119,86.0898004344446
3981.93359375,-97.59966002260242,146.2019706313681
3984.375,-93.11035283708966,55.30060662121281
3986.81640625,-89.85891811264369,85.85125705265983
3989.2578125,-91.45758399238778,91.28668539338429
3991.69921875,-94.56565516750405,58.80197125389284
3994.140625,-87.76941176957112,41.13537101490279
3996.58203125,-69.19320145100886,43.79779742296152
3999.0234375,-62.49656750472088,44.97932026442715
4001.46484375,-63.04374415566831,45.7553721824969
4003.90625,-70.86936106710054,47.82461107949755
4006.34765625,-89.39417805889403,64.37300965426232
4008.7890625,-100.3840645530346,81.49369976610218
4011.23046875,-90.98467061230878,100.8835101074936
4013.671875,-89.22108592117944,84.91955032848034
4016.11328125,-91.3850610908404,59.16581873113645
4018.5546875,-91.33170767470757,31.01641836455654
4020.99609375,-89.31277764310005,34.31084618788296
4023.4375,-90.78304740334922,52.35903997942371
4025.87890625,-98.75107426056846,97.40704600140403
4028.3203125,-102.5435606721947,133.7068005697757
4030.76171875,-95.93945198433723,80.58546135803098
4033.203125,-95.28593161037728,90.26377043193075
4035.64453125,-110.1952358071633,120.0984027825103
4038.0859375,-97.29410020408028,128.7236992547249
4040.52734375,-92.34213536759613,122.7374988322288
4042.96875,-92.4155443226478,118.5109279060615
4045.41015625,-97.690048721482,148.2735902666797
4047.8515625,-104.0206197623109,33.3693828106334
4050.29296875,-102.191904876323,4.389518673914764
4052.734375,-94.51922721439442,16.37061253107584
4055.17578125,-99.09625777973289,1.008229388059612
4057.6171875,-99.76912175623238,52.89394621201585
4060.05859375,-95.18326143931139,24.84574061128028
4062.5,-96.84708479536361,16.18696881632804
4064.94140625,-96.79010754406134,110.8313893050661
4067.3828125,-86.83748182226066,129.0038062226819
4069.82421875,-84.89184416477562,119.8336100402045
4072.265625,-87.91747589793752,110.5318288405304
4074.70703125,-95.08386670436819,138.5384532805953
4077.1484375,-93.20904502401771,5.633985723176667
4079.58984375,-90.80916076794536,178.2550604004945
4082.03125,-90.93168861929855,8.07771846270507
4084.47265625,-91.39996241552949,58.50504317326821
4086.9140625,-90.05825723313848,100.5383887322185
4089.35546875,-90.83811902642232,136.9037720266225
4091.796875,-93.26529043778444,175.9478753764254
4094.23828125,-95.85089546823383,59.00145473925159
4096.6796875,-92.36434057661009,91.66968249962278
4099.12109375,-91.16529239437256,88.16150570979124
4101.5625,-92.88006611233705,83.74349222300116
4104.00390625,-97.10032365255834,83.14040399076063
4106.4453125,-102.6090862337878,31.9279845554457
4108.88671875,-101.3796245163511,129.2752933609813
4111.328125,-95.11219960215527,34.69936933124422
4113.76953125,-88.28603469547419,13.73472935046087
4116.2109375,-87.05055582290484,22.28898156802875
4118.65234375,-91.21809953588721,50.94446494627491
4121.09375,-93.78141978349554,171.4321017606061
4123.53515625,-85.34336843697523,20.65486029893798
4125.9765625,-83.5906530386457,24.22382717858686
4128.41796875,-85.03577253743595,36.80269493888129
4130.859375,-87.59417460468507,63.45564676595602
4133.30078125,-89.5583962000248,91.93098170305504
4135.7421875,-89.00799440778741,102.2459159333862
4138.18359375,-88.08263677487658,86.467746883732
4140.625,-90.11618119755417,64.05424523844178
4143.06640625,-100.5598307229808,25.2692609925435
4145.5078125,-107.5953924054754,52.34836490131534
4147.94921875,-94.68656159333761,116.1923603554592
4150.390625,-88.69737454586824,111.9250715480775
4152.83203125,-90.29279341125813,112.5677990901666
4155.2734375,-95.08686886683572,63.22184333620994
4157.71484375,-91.45445525763948,10.37718237736966
4160.15625,-91.37170467627848,157.0773855955132
4162.59765625,-93.75879208005227,104.0289229615488
4165.0390625,-93.0860517002466,32.63818344672153
4167.48046875,-93.29217067293817,147.4595504678933
4169.921875,-91.66613436864965,86.11806403290353
4172.36328125,-95.3624370650933,11.79067536955303
4174.8046875,-88.0997280701031,133.0679968763276
4177.24609375,-88.10067869376091,133.3813063524724
4179.6875,-97.42175262056327,147.3321673558317
4182.12890625,-99.94469273162895,90.50437831274748
4184.5703125,-94.39700906367068,76.06898864569636
4187.01171875,-92.61076645651264,53.7495134017375
4189.453125,-93.31524143582983,43.1817126834902
4191.89453125,-96.88620682920516,45.13357747993885
4194.3359375,-107.9210070188482,68.8437420683605
4196.77734375,-102.0554573580283,24.78022490383838
4199.21875,-101.9807867731723,39.753115522664
4201.66015625,-99.86345143355408,167.1945223674995
4204.1015625,-90.48013375194725,176.6431416344337
4206.54296875,-88.42282245210029,172.9941097650079
4208.984375,-90.3388430164332,172.9128578149833
4211.42578125,-93.47159668562155,5.837633048572506
4213.8671875,-93.98664245140378,12.07931487371091
4216.30859375,-94.62403329512651,0.5868938623491923
4218.75,-100.7305889712025,156.3744575358102
4221.19140625,-101.0878272995118,55.14457930236739
4223.6328125,-101.4060409940462,54.50957500641607
4226.07421875,-101.2901805184535,11.95657673168263
4228.515625,-94.54004485683784,33.72840391419598
4230.95703125,-93.95801317195841,67.48632256239277
4233.3984375,-89.19811251986633,104.2161118770435
4235.83984375,-87.3300132647811,112.7343423684222
4238.28125,-93.21825867459877,107.4649267657144
4240.72265625,-108.6346420941671,178.90746198648
4243.1640625,-107.3134852106116,169.81150324422
4245.60546875,-101.1544031360897,64.83686929677404
4248.046875,-96.82132810040825,98.22078946231585
4250.48828125,-92.97619929446452,134.6832673881552
4252.9296875,-89.31984303993467,157.6081992255079
4255.37109375,-89.47709219978381,162.1378623559924
4257.8125,-109.0127352573851,105.9892160200489
4260.25390625,-89.98628189061863,156.4955960007202
4262.6953125,-90.75543461665318,135.6941901747599
4265.13671875,-101.7148749693447,87.21545060001118
4267.578125,-102.0988864853362,120.3245290687747
4270.01953125,-100.0903093831364,122.1755689079922
4272.4609375,-99.04929741009467,17.46217553157729
4274.90234375,-95.74782278555843,71.5859962662507
4277.34375,-98.79774033915675,122.7887351819588
4279.78515625,-95.00425682007989,45.5369183788998
4282.2265625,-89.97882668702461,62.26146937555654
4284.66796875,-90.72526098931399,62.92309290594833
4287.109375,-94.05808537880985,79.6035352233491
4289.55078125,-92.85097823330867,124.2620147995371
4291.9921875,-92.12861157572047,154.531114507579
4294.43359375,-95.42132572646079,36.64917186388711
4296.875,-95.50183807947178,93.79961217199138
4299.31640625,-111.4997029736788,121.3186782849476
4301.7578125,-98.37306306396775,130.9519001630758
4304.19921875,-98.89059364347884,144.7440045294088
4306.640625,-117.7415986112722,104.6242349639209
4309.08203125,-96.34922529648735,156.5403985082152
4311.5234375,-92.95968252206376,152.9668551628332
4313.96484375,-93.75647912434349,147.8495943910277
4316.40625,-92.01685240368238,169.3135337189262
4318.84765625,-88.99552690644548,174.6811631668227
4321.2890625,-93.27009393617698,158.2343431577396
4323.73046875,-98.41912187472627,32.6603791653978
4326.171875,-92.96382986798493,163.2942337996608
4328.61328125,-90.76409917519243,125.134971705739
4331.0546875,-88.90008546766323,122.3530724862116
4333.49609375,-88.63285551633689,139.7587857417662
4335.9375,-90.47209998579223,146.3493348332661
4338.37890625,-95.20170621818653,111.1690148579421
4340.8203125,-92.11658267375013,62.53346545342158
4343.26171875,-90.36931502605339,59.02331094004539
4345.703125,-91.00835698325574,68.79598870023388
4348.14453125,-90.3092966144165,81.80980081503364
4350.5859375,-89.50272008422229,90.47014044927987
4353.02734375,-91.95579550866935,109.7341733706786
4355.46875,-92.05177695177584,176.7991477106279
4357.91015625,-87.7771925378548,23.5641766239283
4360.3515625,-89.34937337320561,38.00383809071801
4362.79296875,-93.83533431009953,73.87489161568951
4365.234375,-103.2548364454981,81.17396330051959
4367.67578125,-95.05452051857975,117.4639109064596
4370.1171875,-91.83093963332661,97.36797533558237
4372.55859375,-95.30445775924845,45.07365166899289
4375,-94.77906932044837,142.7346692172509
4377.44140625,-92.46769671074992,109.0682949596639
4379.8828125,-95.60846100084375,134.6894285041806
4382.32421875,-95.429273216534,24.58445413222699
4384.765625,-97.14783256427503,67.26752751038006
4387.20703125,-102.9607744644067,2.138629474275885
4389.6484375,-94.02822553619791,53.16338435995746
4392.08984375,-94.47195746768477,52.07393409564806
4394.53125,-103.1887448291143,3.372433426090249
4396.97265625,-98.04373368277695,57.32451707105412
4399.4140625,-92.49853679791799,26.19788874338537
4401.85546875,-93.67668602127102,24.2157045451372
4404.296875,-96.73137475194686,46.68786385514377
4406.73828125,-94.77180612424695,26.97775358647495
4409.1796875,-92.08467848451969,170.5033254902296
4411.62109375,-91.19325676171611,129.3643644433695
4414.0625,-90.32191574989884,118.0519130158691
4416.50390625,-90.73801519324653,170.7844369614151
4418.9453125,-87.76510771555104,41.47616721664086
4421.38671875,-91.23923289212377,84.26967129978782
4423.828125,-92.6189651156154,177.5761430782124
4426.26953125,-89.9530050938772,33.8611095897347
4428.7109375,-90.20576846518503,48.41414686627461
4431.15234375,-92.4934538886119,51.86532818559755
4433.59375,-102.758265192008,57.31644708666821
4436.03515625,-97.92550598851682,55.88194551585744
4438.4765625,-92.76108177965298,83.02360826765361
4440.91796875,-91.30723368288341,109.0363168315796
4443.359375,-90.74673488543772,104.9794926373793
4445.80078125,-91.2394076519796,94.7277076243779
4448.2421875,-93.13044903775949,80.52923820048146
4450.68359375,-90.63024565045731,51.71583814011313
4453.125,-90.54647042138988,52.45492416439367
4455.56640625,-96.86302393883487,114.2823678843966
4458.0078125,-92.80890566983095,176.8760690647272
4460.44921875,-94.29996034411135,22.13456858972335
4462.890625,-96.81509542435101,62.7138865789358
4465.33203125,-96.1764146118235,53.41836308602677
4467.7734375,-93.49211932290268,20.3227299097847
4470.21484375,-97.19147789296923,15.04935316932631
4472.65625,-102.3465524073387,138.2374737162622
4475.09765625,-94.88753157562772,143.8083529836121
4477.5390625,-98.83866714719788,129.0013521397155
4479.98046875,-97.2530917218598,127.6880523648779
4482.421875,-88.16800621300473,118.7664589868571
4484.86328125,-86.09186878722971,117.0001189554205
4487.3046875,-86.29544049437938,124.4700845455162
4489.74609375,-89.96339554794255,144.1129565967574
4492.1875,-94.36183786077461,66.95788097264861
4494.62890625,-85.81243097753284,104.5989238773167
4497.0703125,-85.24951954765376,101.6728721501394
4499.51171875,-91.81600443361057,63.20517913784271
4501.953125,-89.93206547833455,143.2134984393795
4504.39453125,-86.61653649896435,108.7760630990515
4506.8359375,-86.74958371259402,89.34144491735148
4509.27734375,-91.10063351707672,86.27816060391115
4511.71875,-102.7909666370424,145.2498793326798
4514.16015625,-97.03975286436628,34.16848597431863
4516.6015625,-93.7137849822836,57.84793409210722
4519.04296875,-89.5847909004506,74.67906934447366
4521.484375,-88.48324303646892,65.24384490158965
4523.92578125,-88.85905664202565,39.80276096990278
4526.3671875,-89.56614315419579,34.64537856983754
4528.80859375,-90.36652053695022,50.40422913287436
4531.25,-90.6551299821124,50.45241231419052
4533.69140625,-93.21120790754931,29.65520857264342
4536.1328125,-98.53878111485436,1.073123517453821
4538.57421875,-103.1021323364286,38.72212878391236
4541.015625,-96.4966717218324,32.7279010206863
4543.45703125,-89.50481900149958,2.495947476325672
4545.8984375,-86.14305043113376,179.4099928709884
4548.33984375,-86.85048822143293,1.616993019854237
4550.78125,-89.19743147099284,179.518702108061
4553.22265625,-90.40109716246721,11.51401758774956
4555.6640625,-91.22842696497617,46.48301842575048
4558.10546875,-93.17810150434951,88.04662208629756
4560.546875,-97.22278832028779,149.7922875869225
4562.98828125,-93.31687114384096,39.06996100986907
4565.4296875,-89.65477546687737,56.39750308648919
4567.87109375,-89.18465258092668,58.2135704874679
4570.3125,-93.0051244961726,58.41394011523337
4572.75390625,-101.667802752753,14.28998827676149
4575.1953125,-89.1343786868326,22.92822532694064
4577.63671875,-87.33229815582285,2.098781903553435
4580.078125,-88.50436634832218,158.479638872187
4582.51953125,-92.3836262792402,157.1856924178528
4584.9609375,-94.41224670462009,16.61596266044072
4587.40234375,-94.4728768577011,10.27327770514925
4589.84375,-93.18543557275885,123.602606632323
4592.28515625,-89.42093605255425,91.75183744918249
4594.7265625,-91.06184940449856,69.05156757923412
4597.16796875,-92.09804341224371,7.861232569702177
4599.609375,-89.22621719467185,161.2150873259962
4602.05078125,-93.41503214316594,174.7978771380029
4604.4921875,-96.86640204025738,84.24694940178831
4606.93359375,-93.4513779084005,134.273820819919
4609.375,-89.80224467998639,166.0662261819799
4611.81640625,-88.2423751196429,173.643881358055
4614.2578125,-91.97663716174183,175.4143234752709
4616.69921875,-98.33996343123425,27.77598759365688
4619.140625,-93.55935717539397,71.16986900570461
4621.58203125,-90.39368837857171,76.39696384622101
4624.0234375,-91.96810232631967,54.06684964344265
4626.46484375,-91.75879343255311,13.29716281858484
4628.90625,-91.01718978496172,13.3095056633652
4631.34765625,-91.43963128842395,36.98318195999285
4633.7890625,-95.57424426812969,64.93959587637373
4636.23046875,-97.91494068845256,166.6378966303347
4638.671875,-91.0183133197404,178.1244698140353
4641.11328125,-87.42312737357614,164.7277286118396
4643.5546875,-86.44646056029421,162.1911215508768
4645.99609375,-89.76159292089901,173.4778733919646
4648.4375,-95.04386293068822,30.21494801305157
4650.87890625,-101.5752000575181,73.2059141083686
4653.3203125,-99.49838455955455,15.55224133471282
4655.76171875,-94.39305417482528,34.24109614255912
4658.203125,-94.58883221286803,43.054067358442
4660.64453125,-95.85090178386406,52.31829457436746
4663.0859375,-96.17022956353098,91.44758936212331
4665.52734375,-91.62148922002358,126.1755882639684
4667.96875,-89.61401035148518,125.3106446227513
4670.41015625,-90.31554026322192,110.4344096405958
4672.8515625,-94.69488149868343,107.9900387792192
4675.29296875,-104.6192742456483,7.831203811636842
4677.734375,-104.8030008466775,83.40226302031931
4680.17578125,-99.1150274677878,51.06498693437076
4682.6171875,-92.85027483668608,90.79020119221494
4685.05859375,-90.2429180763241,127.1015660982863
4687.5,-89.56819083779612,141.6968600978201
4689.94140625,-92.35607240659091,151.3370934134051
4692.3828125,-95.61644729699469,3.840929122057704
4694.82421875,-94.08061591708011,24.44494459358704
4697.265625,-94.35520741730753,14.72192328534661
4699.70703125,-95.59094410010893,161.4913687260569
4702.1484375,-93.93946722076551,158.8022669616155
4704.58984375,-95.25514104028068,169.0026312481442
4707.03125,-98.74034608770381,65.97712867560466
4709.47265625,-91.35530644906265,40.58383303229127
4711.9140625,-98.41500857249896,45.25700186430256
4714.35546875,-101.4742420150454,31.70326127360997
4716.796875,-97.38722701488183,26.88319072696437
4719.23828125,-93.72048079122679,170.3529447506873
4721.6796875,-90.66881674475331,158.6353527601571
4724.12109375,-95.14392316674045,3.043220903782413
4726.5625,-91.35527509208026,107.1042091217403
4729.00390625,-86.71392402151253,124.2934274610177
4731.4453125,-90.56920938311997,122.4133801248573
4733.88671875,-104.8334499309528,37.00047462014523
4736.328125,-96.77128110934999,156.2338013363039
4738.76953125,-98.50980256798852,138.5916936443006
4741.2109375,-96.30820453802416,47.91242283201642
4743.65234375,-89.38625535872406,27.38575301174811
4746.09375,-89.89585835345174,32.02480969609618
4748.53515625,-96.84575065569746,54.07005774981202
4750.9765625,-96.47552808705599,121.528053671885
4753.41796875,-90.14758189190016,124.1149662004003
4755.859375,-88.95278166360583,122.403789859787
4758.30078125,-93.4044624352307,122.7226309225092
4760.7421875,-105.5942962746316,50.13476073308877
4763.18359375,-98.57149354887447,15.19879483862307
4765.625,-98.46506821858287,56.76414355645739
4768.06640625,-100.4613529156712,48.83675319108589
4770.5078125,-98.37646437920711,11.07403677084828
4772.94921875,-96.48970801499259,41.94024891854663
4775.390625,-95.07083490717618,53.46241305488179
4777.83203125,-97.32531405351807,24.71726271662314
4780.2734375,-99.29904553688735,1.353290424414181
4782.71484375,-97.03150314981173,18.66277494353163
