#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:38.937
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13227.5390625,-98.11676570238487,173.7077391934621
13229.98046875,-108.5736105753041,111.6030850601287
13232.421875,-105.3750060498889,83.56632649747392
13234.86328125,-98.19013091032168,55.12294110893532
13237.3046875,-91.32194168647304,72.5482803153504
13239.74609375,-85.9185522986988,74.09629262419021
13242.1875,-84.3219237331988,63.06606982631649
13244.62890625,-87.7032126108014,55.29569900258652
13247.0703125,-96.57324264862309,103.3364224930707
13249.51171875,-93.73458829654781,147.0671815048422
13251.953125,-95.36421007674313,127.2572167756991
13254.39453125,-95.68357785870705,102.62743794694
13256.8359375,-96.13840278075843,100.8841683573223
13259.27734375,-99.45826383289592,144.0754991592185
13261.71875,-96.62151281373653,160.5077093814577
13264.16015625,-91.79777963992299,96.36288223945914
13266.6015625,-88.09955501023872,58.26336579537097
13269.04296875,-89.76648509570175,15.21683286118038
13271.484375,-91.21964890520087,160.5191263731154
13273.92578125,-94.79647676042914,171.7738813940753
13276.3671875,-101.5675570213594,37.46707687418326
13278.80859375,-101.6834944492416,100.4698164185419
13281.25,-98.29998414456796,77.42982776949941
13283.69140625,-97.28711689833032,65.9066207990513
13286.1328125,-99.42671157348734,83.0780819175268
13288.57421875,-96.65502090291488,79.10799769288502
13291.015625,-93.28899408337261,60.07618025999803
13293.45703125,-94.82839159809299,31.18696089072623
13295.8984375,-97.12653661746145,143.8635400032556
13298.33984375,-94.88624781056423,85.13187218171296
13300.78125,-93.22040988091825,59.35362527647395
13303.22265625,-91.95592700937502,54.2809320509299
13305.6640625,-89.21429383437207,49.75829743022884
13308.10546875,-87.81405996909896,51.75692465114923
13310.546875,-90.96002942234092,89.05526982066563
13312.98828125,-87.95190565024177,161.7995770629892
13315.4296875,-87.11893861846399,0.9067907579933153
13317.87109375,-93.33304102623303,175.825617835903
13320.3125,-97.34884555425242,137.4437556143066
13322.75390625,-98.17648544282656,129.2140237517776
13325.1953125,-98.10794399305098,107.9384334136089
13327.63671875,-92.35474924792464,111.2130513948748
13330.078125,-90.24801982743665,138.1405045356539
13332.51953125,-89.51162538002959,8.291166668859629
13334.9609375,-87.86124196369295,48.78181539545808
13337.40234375,-88.84607185706903,78.42914540004726
13339.84375,-93.54775512911149,94.83893640315615
13342.28515625,-101.9233551734145,58.66638519726324
13344.7265625,-99.49444974705253,63.27912981723085
13347.16796875,-93.16595938222839,105.0039549890588
13349.609375,-90.36341686916272,118.6748677405975
13352.05078125,-92.48286216991684,124.7823609396711
13354.4921875,-102.7520288870979,134.8882673221719
13356.93359375,-103.5347977944893,146.2564840904986
13359.375,-98.48611576546051,3.498616964693274
13361.81640625,-94.93154951019399,58.21243910553643
13364.2578125,-90.77725390398776,78.90805397890527
13366.69921875,-92.49714816574442,69.71598729195522
13369.140625,-98.2182176654763,12.00741138742588
13371.58203125,-100.2170209022596,152.5258946099802
13374.0234375,-107.0467329121138,169.5474694691429
13376.46484375,-103.6667978427813,135.1435243030067
13378.90625,-98.08659203754203,105.9221661832131
13381.34765625,-99.67770858308684,64.4911326949984
13383.7890625,-96.71447534950616,15.37276879694443
13386.23046875,-95.49802333538567,4.611517625256956
13388.671875,-95.75026384186134,158.2099711427067
13391.11328125,-96.94133809504528,137.0349450323346
13393.5546875,-108.2094141858341,170.814821001585
13395.99609375,-97.8768136650163,86.91917565058715
13398.4375,-93.93720130494484,103.4650646159528
13400.87890625,-94.56066502019195,156.9427946001691
13403.3203125,-88.92390780237896,33.12259134055251
13405.76171875,-86.83014942471613,43.46442012552565
13408.203125,-89.71850492178298,41.48047628046736
13410.64453125,-94.21518315999757,37.55024538077225
13413.0859375,-95.71927203456957,31.44352872847435
13415.52734375,-93.97642413920097,48.0974095251881
13417.96875,-90.64060044120764,76.44997075514901
13420.41015625,-90.56973944865079,85.99844583138415
13422.8515625,-97.12935745270232,52.80862146121357
13425.29296875,-94.7726412990321,147.0394459020158
13427.734375,-97.13956512545465,146.9040443535375
13430.17578125,-95.75192790151505,74.35186306003008
13432.6171875,-91.45732971072958,80.24820711174596
13435.05859375,-94.24089522082357,72.966091745366
13437.5,-97.8084590489169,117.972307461546
13439.94140625,-95.21029560167676,157.1396573247806
13442.3828125,-99.56007444408473,177.4813713988974
13444.82421875,-101.0615115644181,33.78003675812992
13447.265625,-93.74461712040465,21.4408014400771
13449.70703125,-90.20952536745287,10.72467337234344
13452.1484375,-93.84159564091981,172.0828829340512
13454.58984375,-92.34905428878612,88.49300111727659
13457.03125,-86.70143479980111,80.00344028162839
13459.47265625,-87.99796184279484,85.53192199833228
13461.9140625,-95.47079464055101,112.4682861986526
13464.35546875,-96.04584943039718,15.58144903622447
13466.796875,-93.78460404952935,40.48886693487825
13469.23828125,-94.5387058994293,24.6473814431264
13471.6796875,-91.29593127925313,168.2375466596562
13474.12109375,-89.30894027209345,157.6144263999319
13476.5625,-90.10013006895645,163.232962594312
13479.00390625,-90.61826195935927,6.423332284651263
13481.4453125,-90.73461608012676,23.0376457818985
13483.88671875,-93.65567207155334,2.933919235216088
13486.328125,-91.07344719012893,133.6920265523025
13488.76953125,-88.68373135568245,123.4974296299341
13491.2109375,-91.53815212847192,126.4855373635396
13493.65234375,-98.34579524013108,178.715329935837
13496.09375,-95.32094779965516,39.58742833072185
13498.53515625,-97.84704059234241,26.0253618608137
13500.9765625,-104.6639016520764,32.33802369852697
13503.41796875,-102.3954315410493,125.1457245663618
13505.859375,-100.0018048541953,145.2714938878366
13508.30078125,-103.0891651212865,21.8901355822948
13510.7421875,-90.93344744188738,0.5878234463243189
13513.18359375,-90.06195499868595,8.854644473917437
13515.625,-93.19197670686435,39.54989215703301
13518.06640625,-94.2772923142917,90.04004567534139
13520.5078125,-90.59774159817741,137.6004159975142
13522.94921875,-87.20985770546091,161.9859992673488
13525.390625,-86.55781887841218,170.3393345513131
13527.83203125,-87.59534472819874,166.7974475763185
13530.2734375,-89.46768068631762,0.2686012741465557
13532.71484375,-91.00303808334289,34.82632575346884
13535.15625,-94.52631347013613,84.64713401751827
13537.59765625,-91.08941180966045,141.4002999945571
13540.0390625,-89.70934281389785,151.2730807504416
13542.48046875,-96.81023686758907,164.2981220863508
13544.921875,-97.81812325534658,117.7106560240292
13547.36328125,-94.4775942467821,135.1283507679892
13549.8046875,-97.55626415470078,169.3714656872773
13552.24609375,-98.83182431924995,19.28377244212863
13554.6875,-103.9984871043308,128.0008684885772
13557.12890625,-96.83641535693789,100.165155904662
13559.5703125,-95.81594245570672,156.1396195487488
13562.01171875,-90.98479441134586,16.63990916554408
13564.453125,-91.83141776928434,25.85367507720068
13566.89453125,-102.7341876318401,16.18558457405717
13569.3359375,-106.9209501726565,53.96394364283562
13571.77734375,-110.4571714386037,97.71559847223016
13574.21875,-99.10416272804571,122.9948131423882
13576.66015625,-93.83782163830136,108.7110215285012
13579.1015625,-96.55584713654252,88.99941916664781
13581.54296875,-100.8479423188738,2.668812430309268
13583.984375,-102.0891986331034,11.67896259571789
13586.42578125,-93.76110753183475,106.5505407899
13588.8671875,-89.62523056682005,135.1078307645778
13591.30859375,-90.73402084875262,170.5462245417605
13593.75,-100.5176835067938,40.84200157202602
13596.19140625,-90.21201005638605,1.86789362649882
13598.6328125,-85.32355937114755,10.44065772432498
13601.07421875,-87.54715205215264,17.23509796261853
13603.515625,-95.9961174163596,59.73930622455513
13605.95703125,-92.82879398013043,142.7076250624984
13608.3984375,-89.61703453819516,170.6002086271372
13610.83984375,-89.55683770174872,18.94227886132947
13613.28125,-91.96399845024953,54.18120116549169
13615.72265625,-95.96827056420685,98.48164887087651
13618.1640625,-102.2749774560704,179.1275950764631
13620.60546875,-91.62969660492098,83.3020621267208
13623.046875,-86.98426326757797,93.50000271029958
13625.48828125,-89.25989389556497,95.80152446872067
13627.9296875,-98.1135279490195,89.74291705742375
13630.37109375,-105.3301775647949,6.054565888364152
13632.8125,-97.92470582753629,146.457835239722
13635.25390625,-92.19074636663548,115.7473164307575
13637.6953125,-87.98630316045649,89.69300177593524
13640.13671875,-87.85772265630621,82.00031354098643
13642.578125,-92.29216121300952,120.2089411605674
13645.01953125,-90.57886414140746,173.4644699723491
13647.4609375,-90.55883707881782,16.23930987200916
13649.90234375,-89.36478439301007,40.7477705171164
13652.34375,-88.69682234226788,54.46496816883671
13654.78515625,-92.14595004536579,93.6507636065469
13657.2265625,-89.53005334669385,151.2181646429135
13659.66796875,-91.52869108769718,164.9572813284283
13662.109375,-104.8224568440847,97.52755748406551
13664.55078125,-96.42184654646975,101.8747130649637
13666.9921875,-92.20525042922203,34.47577168246725
13669.43359375,-90.84893489002675,5.376222078572315
13671.875,-94.98258849273505,152.2770932147454
13674.31640625,-101.8012577029021,141.4608286928204
13676.7578125,-118.0817222160601,74.55708551510455
13679.19921875,-98.27740971593683,48.25313419040808
13681.640625,-90.39527698198978,80.21572962702805
13684.08203125,-87.24585026776745,92.62356094023535
13686.5234375,-88.62995164259974,87.47251390814063
13688.96484375,-97.19609379115525,73.51135080603157
13691.40625,-108.6786880382053,85.03487334724613
13693.84765625,-99.34979297797776,25.20292746424545
13696.2890625,-91.02745328741972,1.593364539383518
13698.73046875,-88.01500877586612,166.5363806727705
13701.171875,-89.31998427237158,137.6731256233328
13703.61328125,-91.58124566483903,103.491568258669
13706.0546875,-92.3931222999808,90.94184184300848
13708.49609375,-91.90577442792221,101.8498448676396
13710.9375,-92.57297103780456,155.6566826828408
13713.37890625,-87.61833725486002,23.77807667447018
13715.8203125,-88.20071967755887,38.98621361366609
13718.26171875,-93.49533791871158,53.10779585009235
13720.703125,-94.04980962162993,78.54673515530141
13723.14453125,-90.47118370097145,108.9519006003307
13725.5859375,-89.99183623075268,123.4825450209845
13728.02734375,-97.1257621594207,87.3954689693492
13730.46875,-92.30623421977585,3.343312149296254
13732.91015625,-90.48053979809836,6.40973394332025
13735.3515625,-91.12556462149013,40.41402439277379
13737.79296875,-93.44293551075685,81.47164041366099
13740.234375,-92.44949407632561,164.8768568661158
13742.67578125,-87.09374900179745,14.86379715566173
13745.1171875,-87.31057760654875,20.29846420273692
13747.55859375,-91.74709386840233,177.8240846422401
13750,-94.90849560644867,168.5961382089092
13752.44140625,-90.26589896495095,65.47810876204761
13754.8828125,-86.00248599827574,84.03880433229543
13757.32421875,-88.86028562296282,85.98073708505923
13759.765625,-96.61063059371527,49.13596326254226
13762.20703125,-92.50662892085808,149.0101919467756
13764.6484375,-89.05635665246299,120.4324174873852
13767.08984375,-91.80670395287581,79.49209368479777
13769.53125,-93.03564058622142,178.1348261792842
13771.97265625,-92.64737567587595,125.6178126282667
13774.4140625,-92.64923366063387,82.0790716000589
13776.85546875,-92.08361454155741,78.5108505630661
13779.296875,-95.75941418390937,103.9544934950398
13781.73828125,-110.818884962716,59.60227695933984
13784.1796875,-94.21485840914693,128.5390102809893
13786.62109375,-92.14103497462995,122.7806459805564
13789.0625,-94.32703058913859,96.67914856116276
13791.50390625,-99.93760841569774,62.72816623646339
13793.9453125,-99.92366268911144,22.41958283052493
13796.38671875,-91.85219704212324,10.20255691082609
13798.828125,-87.85335870485665,178.4439567057112
13801.26953125,-87.65422509837811,167.7642930251096
13803.7109375,-87.82343242169605,161.9559631075575
13806.15234375,-87.00543730601328,167.2237354878878
13808.59375,-88.02711862924532,177.0507471912682
13811.03515625,-94.18630035462493,169.3261211479431
13813.4765625,-95.72667311115941,89.19232253507744
13815.91796875,-91.07335020540228,69.03680271911618
13818.359375,-91.37867535364981,54.67648529083921
13820.80078125,-99.30562239764788,176.4838673487214
13823.2421875,-91.9298014654769,80.36673687953285
13825.68359375,-89.23238208749981,65.66479045051004
13828.125,-90.1136891235072,57.41581876426439
13830.56640625,-94.57090720794176,37.79796376554687
13833.0078125,-95.54109293019943,115.0509124846944
13835.44921875,-90.97266968987284,95.74669610412869
13837.890625,-98.10602166257374,118.9420076552355
13840.33203125,-98.96926940099716,90.08065868174103
13842.7734375,-91.34816294285942,142.4092164578624
13845.21484375,-87.34098053297012,155.4796211333106
13847.65625,-86.54040433659154,145.8800035135963
13850.09765625,-88.42345176616865,129.9195047494156
13852.5390625,-93.0068026507592,114.997000612734
13854.98046875,-100.0901954684108,94.79958399244236
13857.421875,-97.98879651993536,7.695691871474831
13859.86328125,-89.59537083679584,1.32385658954843
13862.3046875,-87.30049300860871,10.64865712782242
13864.74609375,-88.83888233206447,8.012793979618003
13867.1875,-90.88230912346856,164.4673981918052
13869.62890625,-93.53198787324231,170.7376941137707
13872.0703125,-92.47942058680181,32.02074673287134
13874.51171875,-90.51427511095579,24.96179371702803
13876.953125,-91.79915202902251,176.0446398398151
13879.39453125,-94.59369543189503,137.0653811801233
13881.8359375,-94.91229514025527,122.6329105253504
13884.27734375,-97.09770545522062,149.2934112169371
13886.71875,-101.0826560168773,42.1009927181646
13889.16015625,-109.094422359022,76.70685863459126
13891.6015625,-96.45830152969252,82.91343869190057
13894.04296875,-89.62543800563772,64.94555173887834
13896.484375,-86.27355440109186,46.79801837857386
13898.92578125,-85.72163388060723,43.3839025726534
13901.3671875,-87.43717330849826,59.03729237420347
13903.80859375,-89.12613063762693,83.6916169879573
13906.25,-92.82776912480148,91.05490850535574
13908.69140625,-96.69128399781005,49.51655114130206
13911.1328125,-91.93130667917451,43.78019463300718
13913.57421875,-87.91417406069407,70.47221623715768
13916.015625,-86.25946198812437,93.30979881911334
13918.45703125,-86.63415610161775,115.2731285748655
13920.8984375,-86.6448470069205,138.3744761758766
13923.33984375,-86.79148021848322,156.7663386680309
13925.78125,-89.86175942049502,179.3346674963367
13928.22265625,-94.31509909424669,52.5133628795881
13930.6640625,-94.49524927652288,127.0407436833489
13933.10546875,-91.11434202491624,168.7568789718162
13935.546875,-94.18835130553212,150.4181959916647
13937.98828125,-92.16472493012667,70.50497649937542
13940.4296875,-90.1551384564489,69.44898258438188
13942.87109375,-90.05281295517455,108.2831056740541
13945.3125,-88.36501040335449,124.8057021529716
13947.75390625,-88.24878506783195,120.4439580653119
13950.1953125,-89.19069041161634,120.6940069351154
13952.63671875,-92.70351912954142,115.2336493557988
13955.078125,-93.86191308025749,74.86854215871195
13957.51953125,-91.64817454930729,46.71359722224436
13959.9609375,-91.31972696829671,176.7821297250706
13962.40234375,-87.41475192910302,126.8740879825206
13964.84375,-85.85821631988155,106.7967678547536
13967.28515625,-89.29928438963466,98.59623157986678
13969.7265625,-98.71527770023502,49.01362265083208
13972.16796875,-92.80443776142511,175.2574710689558
13974.609375,-89.91547161328694,179.4392118269242
13977.05078125,-90.70184328718732,170.6777835757122
13979.4921875,-93.22457335390584,142.3245062235698
13981.93359375,-95.66111562310944,119.1967985719738
13984.375,-95.26863237900099,81.96071475461754
13986.81640625,-90.47534860561613,58.78470838374043
13989.2578125,-88.75273930715211,42.47973409208029
13991.69921875,-88.70552785240987,26.17872912850597
