#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:01:11.879.916.780
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0511938205670729,-0.3548194931594036
-0.0511890205670729,-0.3547400004999358
-0.05118422056707291,-0.3540245665647252
-0.05117942056707291,-0.3544220298620644
-0.05117462056707291,-0.3529911619916432
-0.05116982056707291,-0.3541040592241931
-0.05116502056707291,-0.3525142060348362
-0.05116022056707291,-0.3517987720996256
-0.05115542056707291,-0.352593698694304
-0.05115062056707291,-0.3524347133753686
-0.05114582056707291,-0.3510833381644174
-0.05114102056707291,-0.3510833381644149
-0.05113622056707291,-0.3508448601860119
-0.05113142056707291,-0.3500499335913344
-0.0511266205670729,-0.3503679042292044
-0.0511218205670729,-0.3494934849750581
-0.0511170205670729,-0.350049933591333
-0.0511122205670729,-0.349016529018251
-0.0511074205670729,-0.3494934849750581
-0.0511026205670729,-0.3480626171046369
-0.0510978205670729,-0.3487780510398475
-0.05109302056707291,-0.3475856611478298
-0.05108822056707291,-0.347983124445169
-0.05108342056707291,-0.34647276391528
-0.05107862056707291,-0.34647276391528
-0.05107382056707291,-0.3452008813637945
-0.05106902056707291,-0.3456778373206015
-0.05106422056707291,-0.344485447428586
-0.05105942056707291,-0.3447239254069869
-0.05105462056707291,-0.3438495061528427
-0.05104982056707291,-0.3437700134933734
-0.05104502056707291,-0.3431340722176316
-0.0510402205670729,-0.3428955942392269
-0.0510354205670729,-0.3402723364767881
-0.0510306205670729,-0.3425776236013556
-0.0510258205670729,-0.340828785093063
-0.0510210205670729,-0.3407492924335951
-0.0510162205670729,-0.3398748731794489
-0.0510114205670729,-0.3394774098821096
-0.05100662056707291,-0.3395569025415775
-0.05100182056707291,-0.3388414686063669
-0.05099702056707291,-0.3387619759468991
-0.05099222056707291,-0.3380465420116884
-0.05098742056707291,-0.3378080640332849
-0.05098262056707291,-0.3370131374386064
-0.05097782056707291,-0.3370131374386064
-0.05097302056707291,-0.3359797328655263
-0.05096822056707291,-0.3362182108439276
-0.05096342056707291,-0.3347873429735094
-0.05095862056707291,-0.3347873429735068
-0.05095382056707291,-0.3335949530814913
-0.0509490205670729,-0.3333564751030856
-0.0509442205670729,-0.3332769824436178
-0.0509394205670729,-0.3324025631894715
-0.0509346205670729,-0.3329590118057464
-0.0509298205670729,-0.3314486512758573
-0.0509250205670729,-0.3320050998921322
-0.0509202205670729,-0.331130680637986
-0.05091542056707291,-0.3309716953190502
-0.05091062056707291,-0.3287459008539506
-0.05090582056707291,-0.330097276064904
-0.05090102056707291,-0.3293023494702255
-0.05089622056707291,-0.3284279302160792
-0.05089142056707291,-0.3282689448971435
-0.05088662056707291,-0.3275535109619342
-0.05088182056707291,-0.3273945256429975
-0.05087702056707291,-0.3271560476645942
-0.05087222056707291,-0.3268380770267229
-0.05086742056707291,-0.3267585843672546
-0.0508626205670729,-0.3261226430915117
-0.0508578205670729,-0.3261226430915117
-0.0508530205670729,-0.3253277164968333
-0.0508482205670729,-0.3254867018157689
-0.0508434205670729,-0.3237378633074764
-0.0508386205670729,-0.3241353266048156
-0.0508338205670729,-0.3229429367127979
-0.05082902056707291,-0.3234993853290729
-0.05082422056707291,-0.3221480101181195
-0.05081942056707291,-0.3224659807559909
-0.05081462056707291,-0.3213530835234411
-0.05080982056707291,-0.3218300394802481
-0.05080502056707291,-0.3205581569287626
-0.05080022056707291,-0.3211940982045053
-0.05079542056707291,-0.3199222156530221
-0.05079062056707291,-0.3199222156530198
-0.05078582056707291,-0.3170604799121827
-0.05078102056707291,-0.3188093184204668
-0.05077622056707291,-0.3176964211879222
-0.0507714205670729,-0.3176169285284524
-0.0507666205670729,-0.3171399725716453
-0.0507618205670729,-0.316265553317499
-0.0507570205670729,-0.3165835239553704
-0.0507522205670729,-0.3159475826796276
-0.0507474205670729,-0.3157885973606919
-0.0507426205670729,-0.3153116414038848
-0.05073782056707291,-0.3147551927876099
-0.05073302056707291,-0.3140397588523993
-0.05072822056707291,-0.3138807735334636
-0.05072342056707291,-0.3125293983225103
-0.05071862056707291,-0.3130063542793173
-0.05071382056707291,-0.3118139643872997
-0.05070902056707291,-0.3121319350251705
-0.05070422056707291,-0.3108600524736879
-0.05069942056707291,-0.3114165010899594
-0.05069462056707291,-0.3099856332195419
-0.05068982056707291,-0.3103830965168777
-0.0506850205670729,-0.3092701992843286
-0.0506802205670729,-0.3099061405600714
-0.0506754205670729,-0.3083162873707145
-0.0506706205670729,-0.308554765349118
-0.0506658205670729,-0.3068854195002933
-0.0506610205670729,-0.3055340442893399
-0.0506562205670729,-0.3064879562029541
-0.05065142056707291,-0.3058520149272113
-0.05064662056707291,-0.3051365809920007
-0.05064182056707291,-0.3047391176946615
-0.05063702056707291,-0.3043416543973222
-0.05063222056707291,-0.3035467278026438
-0.05062742056707291,-0.3038646984405152
-0.05062262056707291,-0.3025928158890297
-0.05061782056707291,-0.3028312938674328
-0.05061302056707291,-0.3013209333375469
-0.05060822056707291,-0.3014004259970118
-0.05060342056707291,-0.2998900654671257
-0.05059862056707291,-0.3005260067428646
-0.0505938205670729,-0.2991746315319124
-0.0505890205670729,-0.2994131095103159
-0.0505842205670729,-0.2979822416398947
-0.0505794205670729,-0.2979822416398947
-0.0505746205670729,-0.2970283297262806
-0.0505698205670729,-0.2970283297262806
-0.0505650205670729,-0.295756447174795
-0.05056022056707291,-0.295756447174795
-0.05055542056707291,-0.2944050719638417
-0.05055062056707291,-0.2940871013259703
-0.05054582056707291,-0.2927357261150169
-0.05054102056707291,-0.2925767407960813
-0.05053622056707291,-0.2901124683525781
-0.05053142056707291,-0.2916228288824644
-0.05052662056707291,-0.2903509463309839
-0.05052182056707291,-0.2899534830336431
-0.05051702056707291,-0.2895560197363038
-0.05051222056707291,-0.2886021078226907
-0.0505074205670729,-0.288602107822689
-0.0505026205670729,-0.2871712399522678
-0.0504978205670729,-0.2873302252712035
-0.0504930205670729,-0.2852634161250395
-0.0504882205670729,-0.2856608794223788
-0.0504834205670729,-0.2839120409140862
-0.0504786205670729,-0.2842300115519575
-0.05047382056707291,-0.2827196510220685
-0.05046902056707291,-0.2827196510220685
-0.05046422056707291,-0.2813682758111151
-0.05045942056707291,-0.2813682758111151
-0.05045462056707291,-0.2801758859190975
-0.05044982056707291,-0.2797784226217582
-0.05044502056707291,-0.2785860327297406
-0.05044022056707291,-0.277950091453999
-0.05043542056707291,-0.27683719422145
-0.05043062056707291,-0.2758832823078356
-0.05042582056707291,-0.2746908924158183
-0.05042102056707291,-0.2741344437995423
-0.0504162205670729,-0.2731010392264593
-0.0504114205670729,-0.2703187961450847
-0.0504066205670729,-0.2715906786965702
-0.0504018205670729,-0.269682854869342
-0.0503970205670729,-0.2674570604042423
-0.0503922205670729,-0.263005471474043
-0.0503874205670729,-0.2638798907281893
-0.05038262056707291,-0.2657082218959497
-0.05037782056707291,-0.2630849641335108
-0.05037302056707291,-0.261972066900961
-0.05036822056707291,-0.2603822137116041
-0.05036342056707291,-0.2596667797763935
-0.05035862056707291,-0.2591898238195865
-0.05035382056707291,-0.2579179412681033
-0.05034902056707291,-0.2569640293544885
-0.05034422056707291,-0.2551356981867297
-0.05033942056707291,-0.2538638156352432
-0.05033462056707291,-0.2517970064890807
-0.0503298205670729,-0.2470274469210062
-0.0503250205670729,-0.2438477405422924
-0.0503202205670729,-0.2458350570289886
-0.0503154205670729,-0.243052813947614
-0.0503106205670729,-0.2414629607582571
-0.0503058205670729,-0.2389191956552861
-0.0503010205670729,-0.2377268057632684
-0.05029622056707291,-0.2359779672549758
-0.05029142056707291,-0.2351035480008295
-0.05028662056707291,-0.2313673930058408
-0.05028182056707291,-0.2311289150274373
-0.05027702056707291,-0.2289031205623376
-0.05027222056707291,-0.2268363114161737
-0.05026742056707291,-0.2227026931238533
-0.05026262056707291,-0.2173766849395098
-0.05025782056707291,-0.2161842950474847
-0.05025302056707291,-0.2163432803664179
-0.05024822056707291,-0.2130840813282425
-0.05024342056707291,-0.2108582868631409
-0.0502386205670729,-0.2083940144196337
-0.0502338205670729,-0.205691263997727
-0.0502290205670729,-0.2040219181489022
-0.0502242205670729,-0.201080689748592
-0.0502194205670729,-0.1993318512402994
-0.0502146205670729,-0.1959931595426499
-0.0502098205670729,-0.193926350396486
-0.05020502056707291,-0.1900312100825616
-0.05020022056707291,-0.1877259229579941
-0.05019542056707291,-0.1835923046656661
-0.05019062056707291,-0.1810485395626951
-0.05018582056707291,-0.1773123845677064
-0.05018102056707291,-0.1745301414863318
-0.05017622056707291,-0.1709529718102853
-0.05017142056707291,-0.1680117434099739
-0.05016662056707291,-0.1641166030960513
-0.05016182056707291,-0.1593470435279822
-0.05015702056707291,-0.1570417564034102
-0.0501522205670729,-0.1537825573652244
-0.0501474205670729,-0.1500464023702357
-0.0501426205670729,-0.1459922767373756
-0.0501378205670729,-0.1415406878071763
-0.0501330205670729,-0.1336709145198597
-0.0501282205670729,-0.1320810613305028
-0.0501234205670729,-0.1308886714384851
-0.05011862056707291,-0.1260396192109466
-0.05011382056707291,-0.1230983908106363
-0.05010902056707291,-0.1178518752857586
-0.05010422056707291,-0.1148311542259805
-0.05009942056707291,-0.1102205799768455
-0.05009462056707291,-0.1071203662575995
-0.05008982056707291,-0.1026687773274083
-0.05008502056707291,-0.09845566637561212
-0.05008022056707291,-0.09376559946701016
-0.05007542056707291,-0.08971147383414892
-0.05007062056707291,-0.08486242160661185
-0.05006582056707291,-0.08017235469800872
-0.0500610205670729,-0.07516431715152597
-0.0500562205670729,-0.07039475758345529
-0.0500514205670729,-0.06594316865325597
-0.0500466205670729,-0.06093513110678175
-0.0500418205670729,-0.05608607887924323
-0.0500370205670729,-0.04956768080287996
-0.0500322205670729,-0.04583152580789127
-0.05002742056707291,-0.04082348826141705
-0.05002262056707291,-0.0355769727365393
-0.05001782056707291,-0.03033045721166154
-0.05001302056707291,-0.02516343434625164
-0.05000822056707291,-0.01904249956722759
-0.05000342056707291,-0.01045729234470036
-0.04999862056707291,-0.005449254798235256
-0.04999382056707291,-0.003541430971001343
-0.04998902056707291,0.001705084553870334
-0.04998422056707291,0.008302975289698988
-0.04997942056707291,0.0128340568793699
-0.0499746205670729,0.0193524549557414
-0.0499698205670729,0.02372455122647286
-0.0499650205670729,0.03016345664336829
-0.0499602205670729,0.03493301621143897
-0.0499554205670729,0.04113344364993085
-0.0499506205670729,0.04622097385587291
-0.0499458205670729,0.05329582054851111
-0.04994102056707291,0.05838335075445317
-0.04993622056707291,0.06529921212815565
-0.04993142056707291,0.07054572765303339
-0.04992662056707291,0.07754108168620373
-0.04992182056707291,0.08278759721108149
-0.04991702056707291,0.09010092188212319
-0.04991222056707291,0.09685779793687771
-0.04990742056707291,0.1028992400564352
-0.04990262056707291,0.1083047409002498
-0.04989782056707291,0.1150616169550141
-0.04989302056707291,0.1214210297124424
-0.04988822056707291,0.127541964491467
-0.0498834205670729,0.1339808699083735
-0.0498786205670729,0.1408172386226081
-0.0498738205670729,0.1514692549912993
-0.0498690205670729,0.1569542484945806
-0.0498642205670729,0.1601339548732944
-0.0498594205670729,0.1674472795443361
-0.0498546205670729,0.1737271996422959
-0.04984982056707291,0.1809610316538697
-0.04984502056707291,0.1867639957950224
-0.04984022056707291,0.193600364509257
-0.04983542056707291,0.1989263726936026
-0.04983062056707291,0.2061602047051765
-0.04982582056707291,0.211009256932715
-0.04982102056707291,0.2184815669226788
-0.04981622056707291,0.2240460530854314
-0.04981142056707291,0.2309619144591315
-0.04980662056707291,0.2364469079624154
-0.04980182056707291,0.243680739973986
-0.0497970205670729,0.249404211455684
-0.0497922205670729,0.2562405801699187
-0.0497874205670729,0.2633154268625568
-0.0497826205670729,0.2687209277063703
-0.0497778205670729,0.2732520092960374
-0.0497730205670729,0.2794524367345294
-0.0497682205670729,0.285255400875682
-0.04976342056707291,0.2903429310816241
-0.04975862056707291,0.2960664025633089
-0.04975382056707291,0.3006769768124439
-0.04974902056707291,0.3074338528672106
-0.04974422056707291,0.3153036261545273
-0.04973942056707291,0.3209476049767443
-0.04973462056707291,0.3229349214634368
-0.04972982056707291,0.3282609296477763
-0.04972502056707291,0.3335074451726542
-0.04972022056707291,0.3378000487839195
-0.04971542056707291,0.3435235202656017
-0.04971062056707291,0.3468622119632556
-0.0497058205670729,0.3515522788718645
-0.0497010205670729,0.3554474191857889
-0.0496962205670729,0.3606144420511988
-0.0496914205670729,0.3642711043867196
-0.0496866205670729,0.3697560978900009
-0.0496818205670729,0.3757180473500893
-0.0496770205670729,0.3833493426590024
-0.04967222056707291,0.3862110783998448
-0.04966742056707291,0.3878009315892017
-0.04966262056707291,0.394796285622372
-0.04965782056707291,0.3972605580658752
-0.04965302056707291,0.4015531616771388
-0.04964822056707291,0.4052098240126596
-0.04964342056707291,0.4091049643265769
-0.04963862056707291,0.4123641633647597
-0.04963382056707291,0.4161798110192153
-0.04962902056707291,0.4193595173979303
-0.04962422056707291,0.4236521210091918
-0.0496194205670729,0.4277062466420598
-0.0496146205670729,0.4358144979077799
-0.0496098205670729,0.4401865941785114
-0.0496050205670729,0.440345579497447
-0.0496002205670729,0.4446381831087107
-0.0495954205670729,0.4478178894874245
-0.0495906205670729,0.4517925224608167
-0.04958582056707291,0.4547337508611269
-0.04958102056707291,0.458787876493987
-0.04957622056707291,0.4603777296833439
-0.04957142056707291,0.4646703332946075
-0.04956662056707291,0.4671346057381107
-0.04956182056707291,0.4712682240304386
-0.04955702056707291,0.4742094524307435
-0.04955222056707291,0.4798534312529556
-0.04954742056707291,0.4852589320967695
-0.04954262056707291,0.4872462485834718
-0.04953782056707291,0.489472043048571
-0.04953302056707291,0.4921747934704768
-0.0495282205670729,0.4949570365518564
-0.0495234205670729,0.4978187722926988
-0.0495186205670729,0.5016344199471553
-0.0495138205670729,0.5030652878175765
-0.0495090205670729,0.506403979515226
-0.0495042205670729,0.5083118033424543
-0.0494994205670729,0.5118889730185073
-0.04949462056707291,0.5141942601430748
-0.04948982056707291,0.5180099077975313
-0.04948502056707291,0.5235743939602805
-0.04948022056707291,0.5277080122526083
-0.04947542056707291,0.5273105489552692
-0.04947062056707291,0.5292978654419652
-0.04946582056707291,0.5328750351180117
-0.04946102056707291,0.5347828589452431
-0.04945622056707291,0.5381215506428899
-0.04945142056707291,0.5393139405349114
-0.04944662056707291,0.542414154254154
-0.0494418205670729,0.5438450221245809
-0.0494370205670729,0.546865743184359
-0.0494322205670729,0.548932552330523
-0.0494274205670729,0.551953273390301
-0.0494226205670729,0.5552919650879505
-0.0494178205670729,0.5613334072075067
-0.0494130205670729,0.5637181869915421
-0.04940822056707291,0.5626847824184601
-0.04940342056707291,0.5647515915646241
-0.04939862056707291,0.567295356667595
-0.04939382056707291,0.5702365850679053
-0.04938902056707291,0.57190593091673
-0.04938422056707291,0.5742112180412975
-0.04937942056707291,0.5753241152738454
-0.04937462056707291,0.5781858510146846
-0.04936982056707291,0.578901284949899
-0.04936502056707291,0.5817630206907376
-0.04936022056707291,0.5831938885611614
-0.04935542056707291,0.5896327939780478
-0.0493506205670729,0.5924945297189018
-0.0493458205670729,0.5915406178052877
-0.0493410205670729,0.5931304709946446
-0.0493362205670729,0.594958802162405
-0.0493314205670729,0.5971845966275047
-0.0493266205670729,0.599012927795265
-0.0493218205670729,0.6010002442819612
-0.04931702056707291,0.6021926341739788
-0.04931222056707291,0.6039414726822715
-0.04930742056707291,0.6053723405526926
-0.04930262056707291,0.6079955983151315
-0.04929782056707291,0.6085520469314064
-0.04929302056707291,0.612367694585863
-0.04928822056707291,0.6180911660675373
-0.04928342056707291,0.6194425412784987
-0.04927862056707291,0.6168987761755348
-0.04927382056707291,0.6193630486190289
-0.04926902056707291,0.6217478284030643
-0.0492642205670729,0.622622247657215
-0.0492594205670729,0.6254839833980573
-0.0492546205670729,0.6254839833980573
-0.0492498205670729,0.6271533292468822
-0.0492450205670729,0.6279482558415606
-0.0492402205670729,0.6295381090309174
-0.0492354205670729,0.6307304989229351
-0.04923062056707291,0.6330357860475027
-0.04922582056707291,0.6370104190208948
-0.04922102056707291,0.6404286033780122
-0.04921622056707291,0.6399516474212051
-0.04921142056707291,0.6393157061454624
-0.04920662056707291,0.6424159198647083
-0.04920182056707291,0.6435288170972562
-0.04919702056707291,0.6451981629460799
-0.04919222056707291,0.6459930895407598
-0.04918742056707291,0.6465495381570352
-0.04918262056707291,0.6482188840058579
-0.04917782056707291,0.6485368546437318
-0.0491730205670729,0.6505241711304285
-0.0491682205670729,0.650762649108832
-0.0491634205670729,0.6541808334659494
-0.0491586205670729,0.6545782967632885
-0.0491538205670729,0.6556911939958384
-0.0491490205670729,0.6565656132499846
-0.0491442205670729,0.6593478563313592
