#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:37.245.749.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02687890687424841,0.3870854976539902
-0.02687600687424841,0.3866085416971817
-0.02687310687424841,0.3853366591457004
-0.02687020687424841,0.3863700637187785
-0.02686730687424841,0.3852571664862285
-0.02686440687424842,0.3840647765942151
-0.02686150687424842,0.3844622398915515
-0.02685860687424842,0.3838262986158106
-0.02685570687424842,0.3827928940427294
-0.02685280687424842,0.383190357340066
-0.02684990687424842,0.3823954307453897
-0.02684700687424842,0.3811235481939027
-0.02684410687424842,0.3814415188317741
-0.02684120687424842,0.3804081142586921
-0.02683830687424842,0.3797721729829494
-0.02683540687424842,0.3804081142586921
-0.02683250687424842,0.3790567390477387
-0.02682960687424842,0.3787387684098674
-0.02682670687424842,0.3789772463882709
-0.02682380687424842,0.3770694225610426
-0.02682090687424842,0.3768309445826391
-0.02681800687424842,0.3762744959663642
-0.02681510687424841,0.3758770326690249
-0.02681220687424841,0.3779438418151889
-0.02680930687424841,0.3785797830909317
-0.02680640687424841,0.3767514519231713
-0.02680350687424841,0.372299862992972
-0.02680060687424841,0.3715049363982935
-0.02679770687424841,0.3706305171441472
-0.02679480687424841,0.3692791419331938
-0.02679190687424841,0.3690406639547903
-0.02678900687424841,0.3679277667222405
-0.02678610687424841,0.36609943555448
-0.02678320687424841,0.3655429869382051
-0.02678030687424841,0.364112119067784
-0.02677740687424841,0.3618068319432164
-0.02677450687424841,0.361011905348538
-0.02677160687424841,0.3600579934349239
-0.02676870687424841,0.3575937209914207
-0.02676580687424841,0.3576732136508886
-0.02676290687424841,0.3564808237588709
-0.02676000687424841,0.3529036540828178
-0.02675710687424841,0.3514727862123966
-0.02675420687424841,0.3512343082339931
-0.02675130687424841,0.349723947704104
-0.02674840687424841,0.3493264844067648
-0.02674550687424841,0.3494854697257005
-0.02674260687424841,0.3478956165363437
-0.02673970687424841,0.3443184468602906
-0.02673680687424841,0.3414567111194482
-0.02673390687424841,0.3402643212274306
-0.02673100687424841,0.3378795414433952
-0.02672810687424841,0.336448673572974
-0.02672520687424841,0.3349383130430814
-0.02672230687424841,0.333030489215853
-0.02671940687424841,0.3310431727291586
-0.02671650687424841,0.3299302754966063
-0.02671360687424841,0.3274660030531033
-0.02671070687424841,0.3251607159285373
-0.02670780687424841,0.3236503553986468
-0.02670490687424842,0.3213450682740877
-0.02670200687424842,0.3192782591279233
-0.02669910687424842,0.318085869235904
-0.02669620687424842,0.3162575380681448
-0.02669330687424842,0.3137932656246427
-0.02669040687424842,0.3121239197758165
-0.02668750687424842,0.3104545739269918
-0.02668460687424842,0.3091826913755032
-0.02668170687424842,0.3089442133970997
-0.02667880687424842,0.3071953748888072
-0.02667590687424842,0.3043336391479647
-0.02667300687424842,0.3013129180881866
-0.02667010687424842,0.2997230648988297
-0.02666720687424842,0.2978947337310693
-0.02666430687424842,0.295986909903841
-0.02666140687424842,0.2943175640550163
-0.02665850687424842,0.2925687255467237
-0.02665560687424842,0.2902634384221562
-0.02665270687424841,0.2886735852327993
-0.02664980687424841,0.2868452540650389
-0.02664690687424841,0.2843809816215357
-0.02664400687424841,0.2828706210916466
-0.02664110687424841,0.2819962018375003
-0.02663820687424841,0.2789754807777223
-0.02663530687424841,0.277067656950494
-0.02663240687424841,0.2747623698259265
-0.02662950687424841,0.2732520092960374
-0.02662660687424841,0.2715031707877448
-0.02662370687424841,0.2701517955767915
-0.02662080687424841,0.2685619423874346
-0.02661790687424841,0.2684824497279668
-0.02661500687424841,0.2671310745170134
-0.02661210687424841,0.2648257873924459
-0.02660920687424841,0.2616460810137321
-0.02660630687424841,0.259658764527036
-0.02660340687424841,0.2579099260187434
-0.02660050687424841,0.2563995654888543
-0.02659760687424841,0.2552866682563045
-0.02659470687424841,0.2532993517696084
-0.02659180687424841,0.2511530499639766
-0.02658890687424841,0.2498811674124911
-0.02658600687424841,0.2478143582663271
-0.02658310687424841,0.2454295784822918
-0.02658020687424841,0.2439192179524027
-0.02657730687424841,0.242249872103578
-0.02657440687424841,0.2397855996600748
-0.02657150687424841,0.2382752391301858
-0.02656860687424841,0.2374803125355073
-0.02656570687424841,0.2352545180704077
-0.02656280687424841,0.2328697382863708
-0.02655990687424841,0.2319953190322221
-0.02655700687424841,0.2298490172265941
-0.02655410687424841,0.2297695245671259
-0.02655120687424841,0.2295310465887196
-0.02654830687424841,0.2277822080804253
-0.02654540687424841,0.2250794576585191
-0.02654250687424842,0.2226151852150248
-0.02653960687424842,0.2215817806419403
-0.02653670687424842,0.2196739568147136
-0.02653380687424842,0.2180841036253561
-0.02653090687424842,0.2171301917117408
-0.02652800687424842,0.2153813532034497
-0.02652510687424842,0.213076066078879
-0.02652220687424842,0.2118041835273935
-0.02651930687424842,0.209975852359633
-0.02651640687424842,0.2088629551270832
-0.02651350687424842,0.207432087256662
-0.02651060687424842,0.2047293368347553
-0.02650770687424842,0.2026625276885913
-0.02650480687424842,0.2019470937533807
-0.02650190687424842,0.2000392699261525
-0.02649900687424842,0.1981314460989242
-0.02649610687424842,0.1969390562069065
-0.02649320687424842,0.1955876809959531
-0.02649030687424841,0.1942363057849998
-0.02648740687424841,0.1948722470607425
-0.02648450687424841,0.1933618865308535
-0.02648160687424841,0.1912155847252217
-0.02647870687424841,0.1885923269627828
-0.02647580687424841,0.1867639957950224
-0.02647290687424841,0.185412620584069
-0.02647000687424841,0.1844587086704549
-0.02646710687424841,0.1830278408000337
-0.02646420687424841,0.1809610316538697
-0.02646130687424841,0.1796891491023842
-0.02645840687424841,0.1784172665508987
-0.02645550687424841,0.1762709647452669
-0.02645260687424841,0.1749195895343135
-0.02644970687424841,0.1737271996422959
-0.02644680687424841,0.1715808978366641
-0.02644390687424841,0.1701500299662428
-0.02644100687424841,0.1691961180526287
-0.02643810687424841,0.1672882942254004
-0.02643520687424841,0.1660959043333828
-0.02643230687424841,0.1652214850792365
-0.02642940687424841,0.163393153911476
-0.02642650687424841,0.1617238080626513
-0.02642360687424841,0.1634726465709439
-0.02642070687424841,0.1619622860410548
-0.02641780687424841,0.1603724328516979
-0.02641490687424841,0.1585441016839375
-0.02641200687424841,0.1555233806241594
-0.02640910687424841,0.1538540347753347
-0.02640620687424841,0.1536155567969311
-0.02640330687424841,0.1522641815859778
-0.02640040687424841,0.150356357758747
-0.02639750687424841,0.149004982547795
-0.02639460687424841,0.1483690412720514
-0.02639170687424841,0.1472561440395004
-0.02638880687424841,0.1455073055312079
-0.02638590687424841,0.1438379596823831
-0.02638300687424842,0.1420891211740969
-0.02638010687424842,0.1404197753252719
-0.02637720687424842,0.1396248487305919
-0.02637430687424842,0.1388299221359135
-0.02637140687424842,0.1366041276708164
-0.02636850687424842,0.1358886937356031
-0.02636560687424842,0.1351732598003925
-0.02636270687424842,0.1327884800163558
-0.02635980687424842,0.1336628992705021
-0.02635690687424842,0.134219347886777
-0.02635400687424842,0.1325500020379523
-0.02635110687424842,0.1308806561891276
-0.02634820687424842,0.1284958764050922
-0.02634530687424842,0.1262700819399926
-0.02634240687424842,0.1253956626858463
-0.02633950687424842,0.1248392140695713
-0.02633660687424842,0.1236468241775537
-0.02633370687424842,0.1216595076908576
-0.02633080687424841,0.1213415370529862
-0.02632790687424841,0.1203081324799042
-0.02632500687424841,0.1180823380148045
-0.02632210687424841,0.1171284261011904
-0.02631920687424841,0.1160155288686406
-0.02631630687424841,0.1141871977008801
-0.02631340687424841,0.1135512564251374
-0.02631050687424841,0.1124383591925876
-0.02630760687424841,0.110689520684295
-0.02630470687424841,0.1101330720680201
-0.02630180687424841,0.1093381454733416
-0.02629890687424841,0.1073508289866455
-0.02629600687424841,0.1077482922839847
-0.02629310687424841,0.1084637262191953
-0.02629020687424841,0.1073508289866455
-0.02628730687424841,0.1069533656893063
-0.02628440687424841,0.1044096005863352
-0.02628150687424841,0.1021043134617678
-0.02627860687424841,0.1005144602724109
-0.02627570687424841,0.1005144602724109
-0.02627280687424841,0.09964004101826457
-0.02626990687424841,0.09773221719103629
-0.02626700687424841,0.0982886658073112
-0.02626410687424841,0.09805018782890768
-0.02626120687424841,0.09518845208806526
-0.02625830687424841,0.09296265762296561
-0.02625540687424841,0.09343961357977268
-0.02625250687424841,0.09232671634722285
-0.02624960687424841,0.09033939986052673
-0.02624670687424841,0.09025990720105889
-0.02624380687424841,0.08914700996850906
-0.02624090687424841,0.087636649438619
-0.02623800687424841,0.08708020082234395
-0.02623510687424841,0.0864442595465993
-0.02623220687424841,0.0847749136977763
-0.02622930687424841,0.08405947976256613
-0.02622640687424841,0.08358252380575762
-0.02622350687424841,0.08231064125427166
-0.02622060687424842,0.08080028072438812
-0.02621770687424842,0.08103875870278847
-0.02621480687424842,0.079687383491838
-0.02621190687424842,0.07817702296194924
-0.02620900687424842,0.07841550094034959
-0.02620610687424842,0.07722311104833451
-0.02620320687424842,0.075871735837379
-0.02620030687424842,0.07579224317791115
-0.02619740687424842,0.07499731658323271
-0.02619450687424842,0.07388441935068288
-0.02619160687424842,0.0735664487128115
-0.02618870687424842,0.07245355148026167
-0.02618580687424842,0.0714201469071797
-0.02618290687424842,0.07134065424771184
-0.02618000687424842,0.07054572765303339
-0.02617710687424842,0.06855841116633728
-0.02617420687424842,0.06887638180420866
-0.02617130687424842,0.0682404405284659
-0.02616840687424841,0.066650587339109
-0.02616550687424841,0.06720703595538392
-0.02616260687424841,0.06887638180420866
-0.02615970687424841,0.0682404405284659
-0.02615680687424841,0.06768399191219099
-0.02615390687424841,0.06545819744709133
-0.02615100687424841,0.06307341766305599
-0.02614810687424841,0.06243747638731324
-0.02614520687424841,0.06259646170624893
-0.02614230687424841,0.0621989984089097
-0.02613940687424841,0.06172204245210264
-0.02613650687424841,0.06132457915476341
-0.02613360687424841,0.05893979937072807
-0.02613070687424841,0.05838335075445317
-0.02612780687424841,0.05854233607338885
-0.02612490687424841,0.0577474094787104
-0.02612200687424841,0.05615755628935351
-0.02611910687424841,0.05583958565148213
-0.02611620687424841,0.05544212235414291
-0.02611330687424841,0.05385226916478601
-0.02611040687424841,0.05313683522957541
-0.02610750687424841,0.05345480586744679
-0.02610460687424841,0.05218292331596128
-0.02610170687424841,0.05107002608341145
-0.02609880687424841,0.05114951874287929
-0.02609590687424841,0.05003662151032946
-0.02609300687424841,0.04963915821299024
-0.02609010687424841,0.04963915821299024
-0.02608720687424841,0.04836727566150473
-0.02608430687424841,0.0479698123641655
-0.02608140687424841,0.04781082704522982
-0.02607850687424841,0.04701590045055005
-0.02607560687424841,0.04630046651534106
-0.02607270687424841,0.04645945183427515
-0.02606980687424841,0.0457440178990644
-0.02606690687424841,0.04494909130438812
-0.02606400687424841,0.04534655460172504
-0.02606110687424842,0.04447213534758192
-0.02605820687424842,0.04320025279609713
-0.02605530687424842,0.04359771609343333
-0.02605240687424842,0.04304126747716014
-0.02604950687424842,0.04184887758514363
-0.02604660687424842,0.04240532620141536
-0.02604370687424842,0.04153090694727166
-0.02604080687424842,0.04025902439578456
-0.02603790687424842,0.04065648769312379
-0.02603500687424842,0.04129242896886655
-0.02603210687424842,0.04272329683928776
-0.02602920687424842,0.04359771609343405
-0.02602630687424842,0.04288228215822344
-0.02602340687424842,0.03938460514163827
-0.02602050687424842,0.03851018588749199
-0.02601760687424842,0.03930511248217043
-0.02601470687424842,0.03922561982270259
-0.02601180687424842,0.03906663450376689
-0.02600890687424842,0.03803322993068492
-0.02600600687424841,0.03755627397387784
-0.02600310687424841,0.03723830333600647
-0.02600020687424841,0.03731779599547431
-0.02599730687424841,0.03580743546558526
-0.02599440687424841,0.0351714941898425
-0.02599150687424841,0.03509200153037466
-0.02598860687424841,0.03389961163835699
-0.02598570687424841,0.03334316302208208
-0.02598280687424841,0.03350214834101777
-0.02597990687424841,0.03230975844900009
-0.02597700687424841,0.03191229515166087
-0.02597410687424841,0.03246874376793578
-0.02597120687424841,0.03135584653538595
-0.02596830687424841,0.03064041260017536
-0.02596540687424841,0.03119686121645027
-0.02596250687424841,0.0307199052596432
-0.02595960687424841,0.0300044713244326
-0.02595670687424841,0.03064041260017536
-0.02595380687424841,0.02992497866496475
-0.02595090687424841,0.02976599334602906
-0.02594800687424841,0.03032244196230397
-0.02594510687424841,0.02936853004868984
-0.02594220687424841,0.02905055941081846
-0.02593930687424841,0.02960700802709337
-0.02593640687424841,0.02809664749720433
-0.02593350687424841,0.02865309611347924
-0.02593060687424841,0.02865309611347924
-0.02592770687424841,0.02777867685933294
-0.02592480687424841,0.02714273558359019
-0.02592190687424841,0.02785816951880079
-0.02591900687424841,0.0274607062214594
-0.02591610687424841,0.02626831632944505
-0.02591320687424841,0.02690425760518665
-0.02591030687424841,0.02690425760518477
-0.02590740687424841,0.025870853032108
-0.02590450687424841,0.0276991841998693
-0.02590160687424841,0.03000447132443231
-0.02589870687424842,0.0298454860054972
-0.02589580687424842,0.02960700802709381
-0.02589290687424842,0.02777867685933627
-0.02589000687424842,0.02793766217826835
-0.02588710687424842,0.02769918419986554
-0.02588420687424842,0.0267452722862527
-0.02588130687424842,0.02634780898891174
-0.02587840687424842,0.02618882366997605
-0.02587550687424842,0.02658628696731527
-0.02587260687424842,0.02602983835104036
-0.02586970687424842,0.02475795579955485
-0.02586680687424842,0.02499643377795838
-0.02586390687424842,0.02451947782115131
-0.02586100687424842,0.02340658058860149
-0.02585810687424842,0.02356556590753717
-0.02585520687424842,0.02348607324806933
-0.02585230687424842,0.02229368335605166
-0.02584940687424842,0.02261165399392304
-0.02584650687424841,0.02261165399392304
-0.02584360687424841,0.02181672739924459
-0.02584070687424841,0.02245266867498735
-0.02583780687424841,0.02229368335605166
-0.02583490687424841,0.02149875676137321
-0.02583200687424841,0.02197571271818028
-0.02582910687424841,0.02245266867498735
-0.02582620687424841,0.02149875676137321
-0.02582330687424841,0.02189622005871244
-0.02582040687424841,0.02245266867498735
-0.02581750687424841,0.02141926410190537
-0.02581460687424841,0.0216577420803089
-0.02581170687424841,0.02213469803711597
-0.02580880687424841,0.02086281548563046
-0.02580590687424841,0.02102180080456614
-0.02580300687424841,0.02181672739924459
-0.02580010687424841,0.02118078612350183
-0.02579720687424841,0.0209423081450983
-0.02579430687424841,0.02149875676137321
-0.02579140687424841,0.02118078612350183
-0.02578850687424841,0.01990890357201632
-0.02578560687424841,0.02086281548563046
-0.02578270687424841,0.02110129346403399
-0.02577980687424841,0.02006788889095201
-0.02577690687424841,0.02086281548563046
-0.02577400687424841,0.02332708792913364
-0.02577110687424841,0.02475795579955485
-0.02576820687424841,0.02595034569157252
-0.02576530687424841,0.02690425760518665
-0.02576240687424841,0.02388353654540856
-0.02575950687424841,0.02118078612350183
-0.02575660687424841,0.02197571271818115
-0.02575370687424841,0.02245266867498561
-0.02575080687424841,0.02149875676137422
-0.02574790687424841,0.02205520537764856
-0.02574500687424841,0.02229368335604949
-0.02574210687424841,0.02110129346403442
-0.02573920687424842,0.02133977144243709
-0.02573630687424842,0.02118078612350212
-0.02573340687424842,0.01990890357201863
-0.02573050687424842,0.01935245495574242
-0.02572760687424842,0.01998839623148301
-0.02572470687424842,0.01927296229627486
-0.02572180687424842,0.01879600633946736
