#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:17.407
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
9716.796875,-91.07149423452576,139.4691272883321
9719.23828125,-98.36010651946913,91.97244297705367
9721.6796875,-90.18409810847601,78.69123314241928
9724.12109375,-86.35369101634849,90.27962228510715
9726.5625,-87.58274123379155,90.96688593561099
9729.00390625,-93.61379762391499,75.50501859305601
9731.4453125,-100.0766614430941,81.14423044330184
9733.88671875,-93.93646405953444,102.6938980255492
9736.328125,-89.69554720125613,88.29014559672061
9738.76953125,-89.35168175893483,81.51245730100558
9741.2109375,-93.30652128179848,86.12064705880331
9743.65234375,-103.0598539736777,112.1733724026334
9746.09375,-103.4493346318701,20.7923808784363
9748.53515625,-105.200825963268,48.32207829767615
9750.9765625,-116.029945403215,125.6911536151425
9753.41796875,-102.9568503610878,152.2836740375116
9755.859375,-94.90785522968827,162.7070795547287
9758.30078125,-97.05101363651514,152.8151880728087
9760.7421875,-91.98280574091231,72.82451671726844
9763.18359375,-85.09776506721096,62.02172537151706
9765.625,-84.60874828645787,56.89342896323652
9768.06640625,-86.72576672397476,57.36817541257779
9770.5078125,-86.47488711589743,76.46437300402054
9772.94921875,-85.65001492089932,83.40612942500992
9775.390625,-88.97980237846149,71.8168867467038
9777.83203125,-96.3706036235441,32.26601650291902
9780.2734375,-97.78662827537907,176.1389155478687
9782.71484375,-93.91773831677631,42.77286888056868
9785.15625,-91.05318872731985,64.14626978184988
9787.59765625,-101.9797195432696,75.67058730668447
9790.0390625,-93.90134489584939,35.76796987745035
9792.48046875,-89.04096085626892,15.31935920269082
9794.921875,-87.48206571554988,11.11460702765652
9797.36328125,-86.72849126625505,31.14097069419037
9799.8046875,-87.02700449692018,63.07949048338046
9802.24609375,-88.0789975346586,105.2033185509812
9804.6875,-90.03356438237661,136.6033630945844
9807.12890625,-94.68083256330117,157.7665889462779
9809.5703125,-97.77990989849309,169.3402947630446
9812.01171875,-97.37736884666194,34.18634310333541
9814.453125,-89.74318917515619,61.87075352616072
9816.89453125,-87.08295849929792,57.09360115385019
9819.3359375,-90.53701241385974,59.43420506068852
9821.77734375,-96.54906442656301,120.4767086058137
9824.21875,-96.17931273658374,167.8921282913983
9826.66015625,-102.6489246263793,4.173159424948974
9829.1015625,-100.8195944641863,106.3469656010026
9831.54296875,-104.9348286942094,99.72549573443308
9833.984375,-96.1422799987144,120.6006443249994
9836.42578125,-93.12025307879026,156.0842286290333
9838.8671875,-92.71457427323875,15.99449726454261
9841.30859375,-97.56867705971673,164.3336058893869
9843.75,-93.68123252725427,113.20418351448
9846.19140625,-96.97224111811224,130.3105365443823
9848.6328125,-104.7110746252905,117.9920654749338
9851.07421875,-92.34685376179615,172.295528261721
9853.515625,-87.52965445618412,17.49761651517484
9855.95703125,-85.88224661903772,28.51625258561072
9858.3984375,-90.0049439546053,27.74258085506129
9860.83984375,-100.2237278248626,115.7288744037679
9863.28125,-94.77374340002416,87.32336275653633
9865.72265625,-94.61278806404096,99.16851879346339
9868.1640625,-93.09433626109333,83.17507707687702
9870.60546875,-92.08574565147943,37.26049481608307
9873.046875,-88.6558466657648,3.961433705480394
9875.48828125,-88.79670555071785,177.7697439653128
9877.9296875,-93.01370404782506,159.6896210782056
9880.37109375,-94.96359300808663,105.7125359573407
9882.8125,-95.63922860659571,58.71424665993899
9885.25390625,-94.78530482876144,14.8049509939671
9887.6953125,-99.8678131477803,179.3447122100681
9890.13671875,-97.47475613323311,20.62221487138279
9892.578125,-91.08506226586579,14.13014557776586
9895.01953125,-92.0334241298342,10.2557331989744
9897.4609375,-94.48578586425624,13.6100193464193
9899.90234375,-97.27517697954045,26.86150120975905
9902.34375,-102.0953888277949,96.65443462077613
9904.78515625,-94.69114704817869,169.408588389751
9907.2265625,-91.75078417700627,35.7006826431012
9909.66796875,-89.34278335891867,93.1993061075447
9912.109375,-86.04239183359829,124.6793305331936
9914.55078125,-85.22937522177601,132.4621434211925
9916.9921875,-87.34435727011046,150.7441130647889
9919.43359375,-87.10204580629627,32.91341887440119
9921.875,-85.12263194344652,66.69226872495592
9924.31640625,-89.82572133076104,97.78598784166995
9926.7578125,-96.0195116818724,134.6271245178939
9929.19921875,-95.69052647934286,75.03271606247667
9931.640625,-92.15708510194132,45.52928323302354
9934.08203125,-94.02110947566074,10.92589343026511
9936.5234375,-95.56203399299035,164.0050381839989
9938.96484375,-97.59559398182988,12.98805388754312
9941.40625,-97.59845496543305,45.10153548181529
9943.84765625,-111.632013195855,120.5943098480079
9946.2890625,-97.7123035698547,32.84366754981818
9948.73046875,-103.9284534268499,168.1191412335711
9951.171875,-91.24125886205195,76.92195042581204
9953.61328125,-88.94535163445016,68.3087928722573
9956.0546875,-101.2976990094732,52.65477707848141
9958.49609375,-95.52828776779747,51.63647273902745
9960.9375,-97.25534609459353,47.23385607049849
9963.37890625,-102.2317164649382,109.0829157956567
9965.8203125,-100.805656898894,97.33681234915584
9968.26171875,-98.80800870038379,37.60761502448056
9970.703125,-97.99448407368459,10.98062595924858
9973.14453125,-99.1066261562036,149.0650333519788
9975.5859375,-98.92705510281139,147.5327248974334
9978.02734375,-94.45826246509182,45.75860747511314
9980.46875,-88.22511118312561,64.7179355601082
9982.91015625,-87.09582658405824,69.41885345818098
9985.3515625,-87.93408461481829,76.18345109592235
9987.79296875,-90.98596902755075,81.84083221595009
9990.234375,-99.30924396400908,70.43933851294054
9992.67578125,-105.5401899116234,116.6621319421784
9995.1171875,-91.73798973147314,157.0283938909932
9997.55859375,-87.60889357492508,0.2674144986843714
10000,-87.75270159989452,38.08418196216721
10002.44140625,-88.95762514942527,91.70058070535289
10004.8828125,-89.00507012843094,133.7872683504786
10007.32421875,-92.51765389805476,156.0179195503077
10009.765625,-104.4459198691347,2.263459390078671
10012.20703125,-98.08750131129698,4.444259283743695
10014.6484375,-93.36277533747574,1.457903642151211
10017.08984375,-94.06018385496871,147.9546730000057
10019.53125,-93.69733062496312,104.4414094803736
10021.97265625,-93.84721796851865,62.20446981170902
10024.4140625,-95.6425500860413,43.02450030012882
10026.85546875,-99.46975708186071,118.7299730800201
10029.296875,-93.82251496850778,148.1642530294515
10031.73828125,-98.73637621659405,138.1780627837419
10034.1796875,-106.9331405828592,11.44734287964972
10036.62109375,-97.06776217244555,166.654976206945
10039.0625,-94.52303865321514,162.3170628230514
10041.50390625,-96.41817868618568,150.1150301579842
10043.9453125,-100.4243237770632,157.91093509561
10046.38671875,-100.0530169147752,50.65492352953632
10048.828125,-95.24642913984964,70.61156434889837
10051.26953125,-94.21114074666384,21.88165362288784
10053.7109375,-90.24734218494351,143.1151134494658
10056.15234375,-89.44568090105309,94.12645840395162
10058.59375,-88.16734418191984,42.60660580457274
10061.03515625,-86.74100587260442,31.49935213747847
10063.4765625,-87.7877102181053,49.30914738363996
10065.91796875,-90.58880224833763,81.72239730087395
10068.359375,-89.64591031950999,126.7072847259782
10070.80078125,-87.62921680378356,142.7308086320267
10073.2421875,-90.44760441704491,147.3433704732495
10075.68359375,-101.1598902302931,163.7118408170079
10078.125,-102.4647268093821,101.2573380511541
10080.56640625,-98.34573923625098,135.5559870042898
10083.0078125,-92.09904892427252,175.5454531075056
10085.44921875,-89.5075823983625,8.190975168592386
10087.890625,-98.04453438149298,26.75049839346887
10090.33203125,-93.12630924517424,170.6479619520772
10092.7734375,-89.09972477536955,0.4918028226979688
10095.21484375,-91.42906065957405,4.284343783172374
10097.65625,-95.88968430957667,171.6779357541702
10100.09765625,-92.4399866266692,156.5287343341068
10102.5390625,-87.72396230662827,154.0319292613969
10104.98046875,-87.31544991942928,144.0607381688133
10107.421875,-88.0780485248228,120.9131911835697
10109.86328125,-87.23178768769147,108.8164489947501
10112.3046875,-89.68931986965585,111.34971359432
10114.74609375,-98.82858566797637,161.095090944271
10117.1875,-93.13949817095137,44.49751694107344
10119.62890625,-91.17910669775614,47.97538394442304
10122.0703125,-92.54773837819037,55.06375558989001
10124.51171875,-99.78701770237632,58.91281999666725
10126.953125,-102.9880644503115,29.9598190199514
10129.39453125,-93.82417953935348,7.000958311169587
10131.8359375,-92.45039562012704,155.7578669058668
10134.27734375,-93.29250808673187,100.2658432414497
10136.71875,-91.38382865651649,53.61098048489755
10139.16015625,-91.75138383717186,37.20856162217103
10141.6015625,-97.15818958736449,44.9094378593362
10144.04296875,-102.8103637587909,103.2276198295352
10146.484375,-96.18128253642482,92.58126133594443
10148.92578125,-92.03320261068775,81.32218922104877
10151.3671875,-94.71889113798041,95.48446037819163
10153.80859375,-97.52569102901013,118.2806672932884
10156.25,-95.88755403755931,93.57776936584035
10158.69140625,-96.96105522438415,85.07988813420477
10161.1328125,-100.173113965452,147.9603240125602
10163.57421875,-93.46290908126574,167.2687719700673
10166.015625,-92.40742521481209,154.6632858973045
10168.45703125,-94.84583818929374,143.8227320349801
10170.8984375,-96.99094986438351,126.9433980167552
10173.33984375,-93.71758846131735,93.56042845271185
10175.78125,-91.3674457739414,90.57580971003378
10178.22265625,-93.56046229825361,102.9148103077187
10180.6640625,-96.82465974758387,115.5983755613467
10183.10546875,-94.19383096104829,128.8287923721856
10185.546875,-91.67754529380099,125.693520727543
10187.98828125,-93.04038620508608,88.41098635820808
10190.4296875,-89.53619266432239,45.78669306426273
10192.87109375,-87.32493915600971,51.46721182667467
10195.3125,-88.13866596256463,79.22610302729021
10197.75390625,-92.18755102932668,112.555860526302
10200.1953125,-102.0924493987197,3.993805979331918
10202.63671875,-102.1215862900103,97.31804470737175
10205.078125,-102.8582714604653,3.967209013649963
10207.51953125,-94.65669464542108,59.65997886428399
10209.9609375,-88.64278937026111,74.44082512361317
10212.40234375,-86.13505798674025,72.81649518531356
10214.84375,-86.84562757255911,66.25672751946763
10217.28515625,-91.10589251898557,85.95370391935606
10219.7265625,-90.82423543259333,155.9286022282496
10222.16796875,-89.80386871807275,7.844014583404326
10224.609375,-91.63038969934087,54.41360477074939
10227.05078125,-87.8811670236415,89.63422519296735
10229.4921875,-86.09911483176123,97.12766407651709
10231.93359375,-86.98474733576285,104.8203119506701
10234.375,-89.462931461371,119.3867009608548
10236.81640625,-95.0578013181341,147.4076048322608
10239.2578125,-100.6851919683755,42.86708550930134
10241.69921875,-104.3143064821348,124.0988591296411
10244.140625,-94.61157330215875,3.987611461976311
10246.58203125,-89.43193251443594,172.2785253875081
10249.0234375,-90.58464339198353,159.7208768670324
10251.46484375,-97.96729088002222,160.9325106983456
10253.90625,-98.40287986849269,11.97953234861413
10256.34765625,-98.46868445590017,50.04067810559617
10258.7890625,-92.87990282476702,131.8175561511398
10261.23046875,-89.93025428111733,157.0840823247727
10263.671875,-92.02446330694757,176.0725884812557
10266.11328125,-96.77968198670477,10.60019869384569
10268.5546875,-116.285137124344,34.4657601723196
10270.99609375,-93.11102168313303,45.3739638637714
10273.4375,-88.74571683144129,63.18339956417821
10275.87890625,-88.24904837617545,71.59967120793881
10278.3203125,-89.96230273184196,51.32703046562912
10280.76171875,-89.28942360599244,0.5554275959436094
10283.203125,-87.06200240489473,150.3903822065915
10285.64453125,-87.09800399691217,138.2048902581612
10288.0859375,-88.87056520453511,146.9500769826861
10290.52734375,-92.66723360859059,18.42951686486535
10292.96875,-90.98930231891893,92.65335905005628
10295.41015625,-92.63252983988599,118.9004989476902
10297.8515625,-99.36006809616237,178.0130143889937
10300.29296875,-89.59992134601617,157.4067516369564
10302.734375,-90.9636741426891,150.1384273801323
10305.17578125,-95.61684701789618,147.8404276017672
10307.6171875,-97.21687607982822,6.150373640058595
10310.05859375,-95.09796783073256,37.36166507087356
10312.5,-97.23899366013059,54.86998778155051
10314.94140625,-98.5707186339267,114.4794435358549
10317.3828125,-92.65394150357812,151.7684204899974
10319.82421875,-91.6092698756767,0.4478236955657133
10322.265625,-91.10993751564448,24.31709377743621
10324.70703125,-90.11894199809838,10.3587123755339
10327.1484375,-90.60033348241475,0.29681415161842
10329.58984375,-98.86545797006357,42.06745794124461
10332.03125,-93.9096278047268,154.0095371403092
10334.47265625,-90.59317826357356,8.119396392236595
10336.9140625,-93.39885786649117,29.47358967977602
10339.35546875,-115.0248689880166,42.40599849272412
10341.796875,-94.15233111708818,51.51970854333207
10344.23828125,-93.15679008834478,62.73881813541871
10346.6796875,-95.38657944587618,77.85009339308185
10349.12109375,-98.30996340111471,77.74843723493804
10351.5625,-101.0689583612631,72.15122476567051
10354.00390625,-107.3551629388037,29.69659416744799
10356.4453125,-95.22925831551095,168.9161921685218
10358.88671875,-90.50715164599815,7.404574454486298
10361.328125,-90.54139341278594,31.76136154000001
10363.76953125,-92.92673246755373,61.85003590027427
10366.2109375,-96.19393161748201,90.49108897708632
10368.65234375,-105.2592630508873,82.36906113976717
10371.09375,-101.0475900757268,172.2270319486696
10373.53515625,-93.99365549760711,163.9602134679663
10375.9765625,-91.51164293487409,155.1187090375632
10378.41796875,-96.02617474210966,150.7559941821903
10380.859375,-103.224490718704,157.6027876945635
10383.30078125,-93.02553244864117,174.8315780006173
10385.7421875,-92.96577129625312,17.95026136603021
10388.18359375,-104.8182235556936,81.96633300379841
10390.625,-92.83910825729819,178.470714136064
10393.06640625,-92.8642139444037,165.2198941624859
10395.5078125,-100.6143204565127,77.69809681114677
10397.94921875,-93.17193193582412,7.860927896971528
10400.390625,-89.98628377493561,2.430432747136948
10402.83203125,-89.12513825303665,1.360609815813556
10405.2734375,-90.84060973463771,155.3334152265964
10407.71484375,-90.9381280547212,121.1034925052782
10410.15625,-91.38081233960605,123.7278129789501
10412.59765625,-92.09779849193131,151.098910031464
10415.0390625,-91.525120578452,179.9100458152546
10417.48046875,-90.90791150657407,23.13832365436612
10419.921875,-93.33742129416663,46.62575150024839
10422.36328125,-104.7151826765349,99.10395021588451
10424.8046875,-98.66001500988361,57.98970269177866
10427.24609375,-96.45473530790765,81.58503170788981
10429.6875,-103.7208735308501,92.71124165199959
10432.12890625,-101.590324250822,92.92354158524883
10434.5703125,-96.10786645511043,75.53870314099552
10437.01171875,-100.4651352768643,42.38924390602099
10439.453125,-109.0679683377602,14.39863792496568
10441.89453125,-93.9728660679792,162.7035530891584
10444.3359375,-89.77306428178714,148.7052909698815
10446.77734375,-89.74552170861215,143.4160004158412
10449.21875,-94.17298404944724,144.1310163489511
10451.66015625,-110.5894269911251,46.68569863786772
10454.1015625,-96.55249419618757,115.8785957611928
10456.54296875,-95.32189922289662,136.8919102992382
10458.984375,-93.49388742079572,22.17580337261977
10461.42578125,-88.92350051310405,63.91004563786743
10463.8671875,-88.88731766351738,89.23170785322851
10466.30859375,-90.79168824129177,121.7361970252666
10468.75,-91.40690319243213,128.7809006160943
10471.19140625,-92.8947619452625,80.18647360829483
10473.6328125,-89.17965801783922,49.58051161085948
10476.07421875,-88.43479449781248,58.23689651044728
10478.515625,-93.47884945968985,61.47356321676967
10480.95703125,-98.80071308267122,125.0508841117359
10483.3984375,-91.73000663665646,118.3775610497836
10485.83984375,-90.14580640836583,137.8517053749992
10488.28125,-89.12044390818521,147.2517989283904
10490.72265625,-91.94823414735939,134.5684639219996
10493.1640625,-92.86812389596157,62.41745587205387
10495.60546875,-89.00585354324761,54.40028020569906
10498.046875,-89.43787757506291,78.94758217539497
10500.48828125,-92.01312244664544,76.45044836507535
10502.9296875,-93.94498956921538,37.51777924303565
10505.37109375,-95.99775495570856,39.97741944721596
10507.8125,-93.16009940860295,59.36434478083327
10510.25390625,-90.17084989889449,56.26734126146724
10512.6953125,-92.76003173928876,68.3327570424706
10515.13671875,-95.18482961796137,128.8441938104636
