#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:58.039
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5893.5546875,-97.08658981399765,48.25105657549305
5895.99609375,-76.03063074043686,81.48549253532275
5898.4375,-67.71427622758914,84.10973333553825
5900.87890625,-66.67528783536949,85.96184364129843
5903.3203125,-72.04474080399467,90.10559853356227
5905.76171875,-82.25636442004185,109.1730706149612
5908.203125,-88.43509114003156,135.4617614285768
5910.64453125,-93.39912925014158,129.9093345791793
5913.0859375,-101.1441239148638,98.11646696831387
5915.52734375,-100.1575829393155,54.54680260646442
5917.96875,-95.23848148786644,42.08573597744017
5920.41015625,-93.52972281527605,19.26567954325786
5922.8515625,-95.73228211197004,171.631315268323
5925.29296875,-109.8379097619224,123.8860349113036
5927.734375,-98.28243995188006,149.1813391426376
5930.17578125,-93.6529091775452,135.4566930104097
5932.6171875,-92.38867840233206,120.3269499428698
5935.05859375,-93.34095990027286,97.05483801231672
5937.5,-94.88329805639088,50.37959468673235
5939.94140625,-91.97357006501252,27.2121197761478
5942.3828125,-90.83932868111415,22.39732941619485
5944.82421875,-94.10536276779537,174.8972229152291
5947.265625,-97.62543062587902,112.3871665860411
5949.70703125,-96.72218504369292,104.5828706643311
5952.1484375,-92.97402934606191,123.1940344461535
5954.58984375,-95.22263987241276,122.1209090386849
5957.03125,-103.1710509446226,91.62416732769961
5959.47265625,-92.70780063740902,98.34505197378867
5961.9140625,-95.55503131630003,110.8945542788447
5964.35546875,-98.67054462316349,30.06745685669586
5966.796875,-91.47766366753686,66.42740866942553
5969.23828125,-91.73997630184999,56.96633075562207
5971.6796875,-93.81356659100629,171.5370394577259
5974.12109375,-92.03510471028517,123.3748680889004
5976.5625,-94.60074451840336,90.79118373062761
5979.00390625,-106.2879245940462,78.49373524173451
5981.4453125,-99.65351964413905,68.48230409502382
5983.88671875,-95.80445162919139,109.0107566233513
5986.328125,-90.61674709853087,142.3820109573898
5988.76953125,-88.42315583845497,153.2954065561196
5991.2109375,-88.85478593172878,169.2660951455234
5993.65234375,-99.86305662295914,8.297977389699456
5996.09375,-76.80826585673364,171.738580705348
5998.53515625,-67.75560664193176,171.8910884121393
6000.9765625,-66.68444937228452,172.8935222963064
6003.41796875,-72.75212762972131,176.1063885193108
6005.859375,-89.98172625374733,12.80155836057055
6008.30078125,-96.43220207814907,163.8781803527517
6010.7421875,-106.9123167696767,48.37274775205072
6013.18359375,-91.57457477591626,37.48739689342678
6015.625,-87.29514143812921,45.51450564921115
6018.06640625,-85.89887793814327,36.89971342302392
6020.5078125,-87.14864881256636,17.83923655115671
6022.94921875,-90.09832414626058,171.6493649411625
6025.390625,-93.21995580163124,167.353890561799
6027.83203125,-95.21715605295454,8.559756878767246
6030.2734375,-97.14789895840404,140.6399442760742
6032.71484375,-89.53327194683399,87.01400900233057
6035.15625,-87.82258784545252,75.0725039981025
6037.59765625,-94.44471020078907,74.48168462240196
6040.0390625,-95.80489164262085,16.69735983616382
6042.48046875,-88.92053393921688,14.84283181218472
6044.921875,-90.9487017212553,179.9621346539961
6047.36328125,-98.5033905922986,108.8075691106837
6049.8046875,-95.43141337097551,43.501177742537
6052.24609375,-91.46226155178972,118.1143776635887
6054.6875,-81.9114699492505,95.38139056919047
6057.12890625,-81.06937246403601,92.99322615639771
6059.5703125,-87.25760799352076,101.6569675093526
6062.01171875,-95.01779506167819,158.0502227049449
6064.453125,-102.4657410256119,161.0322873243126
6066.89453125,-94.70299909679082,12.3969347587121
6069.3359375,-91.52571651551796,157.158808248823
6071.77734375,-89.99881024530957,111.9161898180651
6074.21875,-88.12969923714843,104.4390062177009
6076.66015625,-87.64982973338846,117.7097347328557
6079.1015625,-88.30303253773903,142.866676328889
6081.54296875,-88.12699777237853,160.3095558721824
6083.984375,-89.18646450123828,148.3894861104627
6086.42578125,-94.1344523014628,129.6077202471857
6088.8671875,-110.3239831759843,155.5489435460536
6091.30859375,-98.92288015455182,109.7975021014047
6093.75,-94.07881832072421,175.3892016973861
6096.19140625,-78.91822369159287,145.9980992528513
6098.6328125,-71.85390765250536,142.3884177101111
6101.07421875,-71.13709988349481,143.2191332737578
6103.515625,-76.31694461316285,148.6542855481415
6105.95703125,-86.83730430041354,174.7157706490551
6108.3984375,-89.21536889166941,64.94063948757042
6110.83984375,-86.3874679290393,68.60024493980895
6113.28125,-89.5809496648246,52.65689983328391
6115.72265625,-104.8920379093205,175.8766317659995
6118.1640625,-96.64683102119655,22.94858066406307
6120.60546875,-92.84159307549388,177.4676551912442
6123.046875,-93.79856093151903,150.1511190369284
6125.48828125,-90.37259400736461,111.718596399811
6127.9296875,-86.01863684585544,99.71012630985136
6130.37109375,-85.29413911072838,97.75296785631186
6132.8125,-88.07643452446936,106.6711326982946
6135.25390625,-91.489519791833,127.2937853319293
6137.6953125,-94.5123886028976,154.5616040064981
6140.13671875,-97.64484078450202,45.8693575450073
6142.578125,-96.10415766323433,136.3118562760135
6145.01953125,-90.3395002450668,28.44511804754421
6147.4609375,-86.73139766806898,60.49445869745862
6149.90234375,-86.68658407281026,73.59823323204272
6152.34375,-89.79623807454671,75.28476843720256
6154.78515625,-94.00794899651025,85.69137149039906
6157.2265625,-95.6893935684691,103.6041664317669
6159.66796875,-102.7864131804062,79.82226270569213
6162.109375,-94.41387891010093,171.9305603140803
6164.55078125,-86.65838165330415,175.1661893818119
6166.9921875,-84.51883851085023,176.0512849587666
6169.43359375,-86.80537884344938,173.5842618888069
6171.875,-89.04078984953119,1.168488862823245
6174.31640625,-88.16108411516522,18.17061000474246
6176.7578125,-88.94232752212594,32.74407007941307
6179.19921875,-92.01589533049395,49.12023735226303
6181.640625,-93.60874732275971,45.66448120900709
6184.08203125,-92.43702924968831,9.084116966933399
6186.5234375,-92.07059595884246,135.8758093332762
6188.96484375,-89.73463604214029,81.65416475938268
6191.40625,-90.56367843039908,63.43206251927638
6193.84765625,-92.85545371509336,12.05391190353297
6196.2890625,-73.56567933018803,32.74660678008558
6198.73046875,-66.18350063692075,34.18325800950954
6201.171875,-65.71236881120238,34.55981264644454
6203.61328125,-71.70819090348678,34.74014312106363
6206.0546875,-84.69920468567221,29.48407115720977
6208.49609375,-95.11623225688636,135.6711916076391
6210.9375,-92.2722912275635,119.9769187001822
6213.37890625,-92.80180542191576,117.2521841653109
6215.8203125,-92.20886672287972,101.5299030823339
6218.26171875,-88.09106182644861,112.0850310383795
6220.703125,-83.29109570056993,132.0378637296454
6223.14453125,-82.37594088887363,141.8290284248318
6225.5859375,-86.90250977245192,148.8632704738932
6228.02734375,-95.16314348154179,167.3793314114412
6230.46875,-95.88261304788519,16.20087656227399
6232.91015625,-92.19039436217713,10.45739890166805
6235.3515625,-90.13349307369168,172.2987543323062
6237.79296875,-89.87018935031625,164.3141886022388
6240.234375,-89.93524992426455,2.957082977585956
6242.67578125,-86.97378593191532,22.1342972010072
6245.1171875,-86.04414546871246,26.05388026690569
6247.55859375,-92.68379737236722,26.63131646692522
6250,-94.10651612587546,9.502717789629992
6252.44140625,-85.66088996249482,0.7756879272086556
6254.8828125,-83.50671342940424,174.4575615818143
6257.32421875,-84.83770377432683,175.1014014507106
6259.765625,-90.25312999273342,177.7687870648334
6262.20703125,-109.0025595691949,145.6664417653416
6264.6484375,-97.56971159300086,5.035824905458213
6267.08984375,-97.48832315525561,141.4526687030358
6269.53125,-94.42204651747282,87.85681601942802
6271.97265625,-92.83731868816352,70.61484474245557
6274.4140625,-91.07687818932129,92.7777737978886
6276.85546875,-85.60855221432887,120.1781089553253
6279.296875,-84.70600116889952,128.7475368273643
6281.73828125,-90.83235877132951,129.7627933943623
6284.1796875,-100.123402910955,39.7143721851283
6286.62109375,-91.62202513562991,11.91294425518087
6289.0625,-91.59478310876472,17.90332359568827
6291.50390625,-97.02783899483349,39.61340150561676
6293.9453125,-100.0714229737568,53.93852458854243
6296.38671875,-80.19817517855954,58.38390142035619
6298.828125,-73.29074719809621,58.85689270023313
6301.26953125,-73.31655575064757,61.69585630197354
6303.7109375,-79.11571954951349,71.51602517668672
6306.15234375,-85.36951044467672,93.32925289641966
6308.59375,-86.25503311020259,95.38932037641931
6311.03515625,-88.49298643866013,78.27811066863785
6313.4765625,-92.92917602809214,29.65468403528552
6315.91796875,-94.85557414786112,142.2402931902585
6318.359375,-97.99239033327466,74.72260618603175
6320.80078125,-96.13598419579175,139.8704164435407
6323.2421875,-88.85972162439147,100.5241075305772
6325.68359375,-86.52508854526353,93.84983391679128
6328.125,-87.03991981602388,108.67830935461
6330.56640625,-88.28655799240067,150.1791851668691
6333.0078125,-88.27689514038398,10.38512553109861
6335.44921875,-92.50693968243142,42.95645066831996
6337.890625,-97.33068780137188,97.60169481234232
6340.33203125,-115.0271118045438,20.28828857900767
6342.7734375,-92.16751265783319,119.4478920433238
6345.21484375,-88.28878420389466,112.0968616503481
6347.65625,-89.1412070257674,101.3771061845918
6350.09765625,-92.88931789817622,79.05194007836005
6352.5390625,-105.0849591567526,71.81297866006334
6354.98046875,-95.85245609044532,51.78532926403241
6357.421875,-92.12217794241674,76.2204028366279
6359.86328125,-92.05226402232324,120.5776472100861
6362.3046875,-91.40255314352103,161.101942741297
6364.74609375,-92.57997334020907,11.8755953958925
6367.1875,-96.18765260647932,66.32151816127804
6369.62890625,-93.44118247206384,146.8022597258862
6372.0703125,-88.26179311157847,19.144892228915
6374.51171875,-85.15769945938641,47.28071891976337
6376.953125,-87.13239111185779,62.85621352666181
6379.39453125,-95.2110688135744,81.93512480854965
6381.8359375,-100.719853216347,94.95175864759092
6384.27734375,-91.30856692880833,65.96191218858091
6386.71875,-84.27165916036373,56.4211825214991
6389.16015625,-82.5536943588603,52.38427169011682
6391.6015625,-86.76686242126307,45.73613978744399
6394.04296875,-89.53941446341361,113.7375793312103
6396.484375,-73.97533619815472,85.73591063905819
6398.92578125,-67.47738610232946,82.14229205162309
6401.3671875,-67.61774588010066,80.61696492992685
6403.80859375,-74.4925918355533,77.97097850552581
6406.25,-89.61788884250383,52.3666984020333
6408.69140625,-94.05496397955818,175.504274027096
6411.1328125,-94.00707502170459,33.3400601109255
6413.57421875,-96.84498374503804,81.322824265948
6416.015625,-96.56743696051548,160.1582602383022
6418.45703125,-94.41067074500091,178.9609423070387
6420.8984375,-95.14618974950542,160.4088279181646
6423.33984375,-93.68691059345579,151.3145474658702
6425.78125,-94.90781585992136,168.4367311413157
6428.22265625,-98.0919673698468,28.54975889806332
6430.6640625,-95.47247664704612,55.89176543305857
6433.10546875,-94.93466363502182,62.06662718631608
6435.546875,-106.3915775555755,65.19343348189405
6437.98828125,-99.34248959094089,90.30933050530747
6440.4296875,-92.66325783350736,130.8560887920831
6442.87109375,-86.92479362857647,154.4433218575349
6445.3125,-87.37604448686945,156.7557129028521
6447.75390625,-97.78113879789001,137.1320304881415
6450.1953125,-104.5429546991121,171.7740375650998
6452.63671875,-97.94021445327941,74.47627541924423
6455.078125,-92.04122415323823,50.27846245155897
6457.51953125,-92.99995068059462,38.29987131048598
6459.9609375,-95.62984303645031,41.03649038261486
6462.40234375,-91.81263951084601,40.73328128887393
6464.84375,-88.63626320768168,12.13569625532012
6467.28515625,-87.51917627868339,162.4439936931341
6469.7265625,-90.25366056280332,162.3220974922072
6472.16796875,-93.1255336486481,33.35235577042811
6474.609375,-93.88719154570865,59.60919892031274
6477.05078125,-99.07802590069194,88.28110746673443
6479.4921875,-96.89936714256686,106.7015829333212
6481.93359375,-97.85001288196894,80.43520899778926
6484.375,-98.10406917819903,8.375957355715789
6486.81640625,-94.16131325088436,172.9043376428726
6489.2578125,-97.90711059994869,172.8882220267685
6491.69921875,-103.878147446622,89.18894321540324
6494.140625,-87.46639913022015,132.2787062879795
6496.58203125,-74.38858308183495,140.8881839199953
6499.0234375,-68.74597001657757,139.8260566438546
6501.46484375,-69.43196115114193,137.3695411259133
6503.90625,-76.14262112918567,132.5265417443512
6506.34765625,-87.3323192548059,119.5452285303311
6508.7890625,-97.4337896753789,69.20022999463721
6511.23046875,-93.53902499575247,0.668889930366786
6513.671875,-90.75132939169384,160.1942040408819
6516.11328125,-89.56623076502254,146.7909770740702
6518.5546875,-87.80889878903275,136.0232464806917
6520.99609375,-86.79296698700034,122.8757944299942
6523.4375,-89.11252800833508,103.9319183266728
6525.87890625,-94.81968988564327,76.50768941648505
6528.3203125,-107.5221513595498,121.6827653661991
6530.76171875,-98.2125088880681,41.70861719856225
6533.203125,-94.46824286984875,100.8695563279366
6535.64453125,-90.48626181950152,124.4528847975289
6538.0859375,-91.55071354279174,116.3005289161098
6540.52734375,-93.94683460613209,94.73456317145406
6542.96875,-96.26627823941175,83.9918566495646
6545.41015625,-111.8721181114267,86.99444295738554
6547.8515625,-96.75930429353261,67.29178248077758
6550.29296875,-90.28880202608613,49.3761704113935
6552.734375,-88.1480071568093,36.19337965526112
6555.17578125,-92.10292335340858,40.573090546576
6557.6171875,-97.74302521334504,108.8529143754016
6560.05859375,-97.56851634282606,144.5798726613827
6562.5,-104.8268512221437,135.5759713783432
6564.94140625,-97.28049547115424,70.27664583658448
6567.3828125,-92.54952471031588,58.95180317390704
6569.82421875,-93.9783261484054,45.36672921977068
6572.265625,-99.35910779207383,77.93470324861009
6574.70703125,-94.11568446804863,135.0454393836433
6577.1484375,-94.45106085958119,159.0571323334653
6579.58984375,-93.89395265693864,52.16190117222108
6582.03125,-89.72287332636674,83.53407456743047
6584.47265625,-93.13821511664617,83.89995375335974
6586.9140625,-93.34270485423244,151.199748474862
6589.35546875,-86.51165827782292,122.2980962973555
6591.796875,-86.2206205357669,94.28986099243477
6594.23828125,-88.03528876607589,28.15656431970875
6596.6796875,-76.2260281474824,143.3540760942441
6599.12109375,-69.93618081567195,136.1026630072487
6601.5625,-70.59745631307609,136.6038801918779
6604.00390625,-77.47657903038296,142.0139475077502
6606.4453125,-87.94134854794783,142.9225016804548
6608.88671875,-91.04741819761313,96.41006677114068
6611.328125,-92.13744240534817,62.14189225621202
6613.76953125,-94.37599524069248,161.7814344862425
6616.2109375,-90.12449092088012,127.1363249628096
6618.65234375,-93.45149409295422,137.9253051530822
6621.09375,-99.16454869932886,57.28321236702991
6623.53515625,-94.28857807213545,123.8621199903168
6625.9765625,-95.71165212373845,149.1025521746876
6628.41796875,-109.6387667714479,128.7813374466197
6630.859375,-110.4417185419324,97.0689423837611
6633.30078125,-105.2470853532077,73.94231528723463
6635.7421875,-99.14497485015538,3.903706354282555
6638.18359375,-93.92680588213565,19.47986521552238
6640.625,-108.0864354005782,15.7589953011338
6643.06640625,-91.65160588544558,32.19462174089666
6645.5078125,-87.26339757273978,30.51391885265026
6647.94921875,-88.9878120707133,22.57001260005204
6650.390625,-92.73899416904273,5.419942770425672
6652.83203125,-97.77829946213376,10.76066539955739
6655.2734375,-103.1947474559457,118.8479073442407
6657.71484375,-100.7975022301509,157.5205471653295
6660.15625,-119.6142813982886,58.27075109910429
6662.59765625,-102.7272832149911,75.46130223319186
6665.0390625,-92.90582997284463,48.04071821718433
6667.48046875,-90.34295029869496,48.43121077483845
6669.921875,-92.42352309685423,74.96665381607883
6672.36328125,-93.28626270126819,100.6136723099619
6674.8046875,-94.18004005522995,66.80364906423804
6677.24609375,-92.21850957576991,46.36638631632626
6679.6875,-95.22898461124134,63.92750818254294
6682.12890625,-98.57581913822901,84.89845904391825
6684.5703125,-94.07048853294606,53.45879334081154
6687.01171875,-91.37906727108643,42.41339682712476
6689.453125,-98.62343756511521,73.61373834038059
6691.89453125,-93.60634220614499,8.381594611932721
6694.3359375,-83.68662175562754,26.9099255702329
6696.77734375,-73.27981189243111,22.86305980248307
6699.21875,-68.01396644757817,20.26271334865978
6701.66015625,-69.23192190557256,18.87275460554135
