#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:49.272
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13139.6484375,-92.43916514147574,87.56619251781765
13142.08984375,-93.49055203594463,79.81368979481917
13144.53125,-94.78931787262582,69.24106557602816
13146.97265625,-94.47855596245941,43.21813916207935
13149.4140625,-92.54906202672956,0.4582033532897452
13151.85546875,-92.07145748285296,149.7220338401853
13154.296875,-98.87064919095786,98.88561388281518
13156.73828125,-98.86383743307243,169.0017484843189
13159.1796875,-97.67573608444705,110.8161148220901
13161.62109375,-108.543357451741,59.45065629504342
13164.0625,-94.44624907659502,85.36807443578986
13166.50390625,-90.43652348879412,81.11291682981694
13168.9453125,-92.24362889903651,89.0862583705634
13171.38671875,-94.37819541115559,98.76487411176637
13173.828125,-96.61021544599789,79.15728146793312
13176.26953125,-97.52681386789322,34.64309531987376
13178.7109375,-96.9453861982754,45.51297226385415
13181.15234375,-93.23511494970803,103.2296596414912
13183.59375,-89.84149682506704,138.108444047601
13186.03515625,-90.47242380535741,161.0406529182513
13188.4765625,-96.29563829712848,12.97539512110386
13190.91796875,-96.63796497507983,54.60226084922326
13193.359375,-91.94541124791175,41.76831027802756
13195.80078125,-90.56162825773626,33.3367596630558
13198.2421875,-93.14433117672188,7.717161450039504
13200.68359375,-94.41534844152955,144.9103760711373
13203.125,-98.05141083221847,114.6221911202892
13205.56640625,-101.5466013110817,65.81923715226669
13208.0078125,-106.391148498601,10.15448552500333
13210.44921875,-95.77634841719299,97.5211701522894
13212.890625,-90.41355971273127,102.5813736175458
13215.33203125,-89.4611219628317,124.5386547464796
13217.7734375,-89.47424629903253,155.7567681691343
13220.21484375,-88.14842512214838,10.39413354341456
13222.65625,-87.8530442906611,17.08685855373654
13225.09765625,-90.79119918519055,158.4012851910916
13227.5390625,-90.00500029686003,123.7046943470288
13229.98046875,-90.87486734631433,136.4657887189433
13232.421875,-91.90341978627329,140.5052440453006
13234.86328125,-93.78722871594965,126.9740993671346
13237.3046875,-95.10936765858922,155.1426557522172
13239.74609375,-93.05536648033134,3.293158449725794
13242.1875,-96.14356473313642,7.250879688710294
13244.62890625,-105.1078918097325,17.55793953970901
13247.0703125,-104.5474923293143,63.13447754982484
13249.51171875,-97.38368467565635,65.82661479095356
13251.953125,-91.08870048813422,73.36303377292336
13254.39453125,-87.62294842180856,82.888359802274
13256.8359375,-89.21830654742888,82.90720432949482
13259.27734375,-99.06294421012183,12.51884652122437
13261.71875,-90.91565949629909,114.8199235457461
13264.16015625,-93.24512324301692,100.7746211660875
13266.6015625,-113.7944663415542,22.63299792148105
13269.04296875,-103.2010341762316,145.0764958657581
13271.484375,-99.85468900440644,163.9488280861685
13273.92578125,-94.42516943088791,117.5812860495545
13276.3671875,-89.48326457122299,96.25399139214268
13278.80859375,-89.35253108042309,97.3524754041797
13281.25,-91.04808077481222,117.1292110840744
13283.69140625,-91.87609604105509,124.4103626374241
13286.1328125,-91.16162241679667,94.10434027075752
13288.57421875,-88.40770350587357,77.84809714916791
13291.015625,-89.88617727381202,69.80618757634352
13293.45703125,-94.74740585481926,29.10317147191311
13295.8984375,-95.97333991270742,5.056805573834011
13298.33984375,-94.47091731587355,58.86642389758144
13300.78125,-88.92813039208819,76.18293430906095
13303.22265625,-89.36228407101768,74.35796534642589
13305.6640625,-98.91496660665834,76.52249809248909
13308.10546875,-102.296125203884,157.5252501449669
13310.546875,-92.83465877647787,124.9728001202024
13312.98828125,-89.36276351714497,120.6909414442489
13315.4296875,-90.38129595243635,127.8345460523837
13317.87109375,-93.54844043772164,127.5612418883058
13320.3125,-98.4049659946493,109.9110446274654
13322.75390625,-104.4295791501423,66.15383133764828
13325.1953125,-115.812237568161,90.19779394952549
13327.63671875,-97.03509867519686,48.40256284834125
13330.078125,-95.48180362141048,62.6641941428859
13332.51953125,-96.61710317045802,128.7935854875367
13334.9609375,-91.64878757747118,164.6609382285059
13337.40234375,-89.46008073586698,167.6710901361664
13339.84375,-89.39119937705632,161.6219811737623
13342.28515625,-92.41548083552149,138.1465864574242
13344.7265625,-94.18469659460634,77.37381978179987
13347.16796875,-93.04422905121245,47.30381164262653
13349.609375,-96.73894442543359,49.14353940516393
13352.05078125,-103.1468233896194,169.1751122889795
13354.4921875,-93.89506696508778,141.9099384501981
13356.93359375,-93.18076069679012,167.9204668621152
13359.375,-93.61197483613483,23.74239569339632
13361.81640625,-94.89365045691332,17.59825055416928
13364.2578125,-101.1337196717378,168.1092985469272
13366.69921875,-96.64719276546668,164.8912348141927
13369.140625,-89.44717430802001,169.0604443736219
13371.58203125,-89.35489845145375,20.5035410924215
13374.0234375,-89.26756947238835,51.2879146324676
13376.46484375,-93.41470183665092,50.12420667129306
13378.90625,-103.9763347027217,1.650904049813156
13381.34765625,-102.7428598952671,76.61311788232868
13383.7890625,-100.9490532791214,47.83300571644086
13386.23046875,-107.2144647798972,90.81863995122771
13388.671875,-93.841171512964,38.35778152769966
13391.11328125,-93.0969364998912,15.62147433317361
13393.5546875,-107.102024036863,167.7682477417931
13395.99609375,-100.3830016746611,160.4127156854622
13398.4375,-98.95081009598042,86.56786965107321
13400.87890625,-93.59644646376245,41.70082110568537
13403.3203125,-96.12993625373906,14.0089990178303
13405.76171875,-98.85706122229058,101.1273703453853
13408.203125,-97.08322791064359,75.71051983342491
13410.64453125,-96.55082781214807,133.8921279187352
13413.0859375,-89.5445271384632,154.31650908466
13415.52734375,-87.98558802204064,161.7205122242237
13417.96875,-89.66023046951801,175.688516588876
13420.41015625,-94.23773699488959,172.8527881257558
13422.8515625,-98.83067147957823,121.6226644145151
13425.29296875,-106.1187310431978,93.62525164850119
13427.734375,-98.10705430135299,145.8026623962322
13430.17578125,-90.21997352546958,170.3690976482624
13432.6171875,-88.29470152026215,15.99246008500203
13435.05859375,-90.22632531064971,42.52639574159026
13437.5,-94.75593501903555,71.93058659294792
13439.94140625,-98.50613690157058,125.1046160932601
13442.3828125,-96.40954901688083,159.9279206321816
13444.82421875,-99.74880079957687,129.0016934107984
13447.265625,-92.97840255467614,72.21785056888721
13449.70703125,-89.42010306299704,80.8142495114531
13452.1484375,-90.88270251910578,104.1193854730589
13454.58984375,-92.52396642145867,145.1932050911899
13457.03125,-91.49042352926701,157.9322207789287
13459.47265625,-90.86665728440855,145.0485090468262
13461.9140625,-90.45104297966127,131.757810219799
13464.35546875,-93.11101048731088,109.6366409610941
13466.796875,-95.37863519257967,51.9592056568672
13469.23828125,-93.87292461808435,32.53081053732596
13471.6796875,-94.97571848225505,46.05202652814135
13474.12109375,-98.64265724580429,33.53710016473197
13476.5625,-100.1285188325878,10.24379956306956
13479.00390625,-95.30044457641628,84.38672823527874
13481.4453125,-89.00363944757332,107.3085056399162
13483.88671875,-89.34893859860919,111.6807343204522
13486.328125,-94.21195782334721,105.2739162385271
13488.76953125,-100.9754172684576,21.79609985567648
13491.2109375,-91.56330860655272,164.1760666023279
13493.65234375,-90.57824477232475,176.4803370190897
13496.09375,-95.03866481146082,33.19494265010726
13498.53515625,-102.571948450149,125.4492971945529
13500.9765625,-93.49189445538066,29.81980689878118
13503.41796875,-90.98264272534246,35.58803146104741
13505.859375,-96.15458462225385,33.84668961752431
13508.30078125,-103.81925778595,116.0647364616338
13510.7421875,-99.75621865311325,114.6369488345924
13513.18359375,-98.73402946981381,56.41201989653246
13515.625,-107.7113090531639,25.71172047480869
13518.06640625,-93.98808618393083,34.1649206170921
13520.5078125,-88.69313654750881,36.02359331987539
13522.94921875,-88.8265900088239,52.18291207676484
13525.390625,-92.08122646072751,85.08115190174132
13527.83203125,-94.84008881881705,145.6672811181508
13530.2734375,-93.86005196529113,158.4543923825672
13532.71484375,-92.525719223376,136.5203980850818
13535.15625,-91.23016289916831,138.4122068908872
13537.59765625,-93.02603544674868,152.0817488639924
13540.0390625,-97.54332610502681,174.5568133706452
13542.48046875,-95.45557137015287,158.0093782763044
13544.921875,-90.25622966431897,133.4224879731814
13547.36328125,-90.97385908782425,129.9806969749557
13549.8046875,-102.6647369531204,170.8164913718005
13552.24609375,-93.98296619792974,112.519730542509
13554.6875,-89.50421409917068,117.171969373888
13557.12890625,-88.75430173554562,106.4132614965907
13559.5703125,-89.11002993942999,101.4586559533238
13562.01171875,-88.98406881639131,125.3504921694103
13564.453125,-87.51204899703772,147.5068744061369
13566.89453125,-90.61122918050239,160.2394872946134
13569.3359375,-101.6504040443151,59.48525727442649
13571.77734375,-97.66383840523382,147.9814963119225
13574.21875,-101.1058535368347,53.53606927053892
13576.66015625,-94.39653530403723,138.7078538075064
13579.1015625,-89.93386166606781,157.5290921896016
13581.54296875,-89.29854084479636,151.5341046669095
13583.984375,-89.6757609220283,143.2234695064052
13586.42578125,-90.15332132130517,152.4394326180651
13588.8671875,-91.14085602728657,176.5614223179059
13591.30859375,-92.9552913151031,20.60675357974244
13593.75,-99.99501359775293,32.75865998355174
13596.19140625,-113.529686367804,62.97143005680558
13598.6328125,-104.8502523704924,1.3812354462198
13601.07421875,-93.340464259486,35.44157133636838
13603.515625,-90.38378132038447,63.36845685485329
13605.95703125,-88.09355867203041,88.591272524998
13608.3984375,-87.39001045479102,90.92705634539547
13610.83984375,-89.26696630560059,76.32953553165473
13613.28125,-93.06347789737173,60.40758234340206
13615.72265625,-96.4180189785109,61.05497768053894
13618.1640625,-93.79442798461967,55.99817412498823
13620.60546875,-89.90886173624871,44.01838325763534
13623.046875,-86.52437114539018,41.84158447549389
13625.48828125,-84.79829863459992,46.10016297753436
13627.9296875,-86.1235634747533,48.62151155740989
13630.37109375,-90.93694788750631,38.12185825478159
13632.8125,-98.98416140776138,160.5253588410351
13635.25390625,-99.57293270174331,80.37385555239804
13637.6953125,-109.1749043098648,29.25097567942545
13640.13671875,-99.96291660739448,25.68503365955466
13642.578125,-94.61560825445082,10.76454336153408
13645.01953125,-96.97221230751531,37.20349858862617
13647.4609375,-94.95452886862161,96.02937272094334
13649.90234375,-95.61730412489322,121.0268164569724
13652.34375,-102.5973950232809,164.4583311906775
13654.78515625,-104.0697386415133,120.5916285936143
13657.2265625,-92.42512020206999,114.107244129958
13659.66796875,-88.86186170852267,140.3581360322776
13662.109375,-89.85924750589534,174.5868625586392
13664.55078125,-93.07714099742432,71.56052819958785
13666.9921875,-88.42493715370047,114.5591017530297
13669.43359375,-88.68782445233373,103.0047895970534
13671.875,-89.39148111494647,78.4188977404262
13674.31640625,-91.56616206953549,79.41762654913299
13676.7578125,-97.7860348002261,119.9499685096708
13679.19921875,-97.30976246737497,19.48455416779497
13681.640625,-93.79874338572867,42.9552704096274
13684.08203125,-91.89565435066429,50.76303618233612
13686.5234375,-89.26461453147525,74.65603455105827
13688.96484375,-86.02716036201494,94.1450286545238
13691.40625,-85.57486329432437,92.88135044583781
13693.84765625,-88.65946869272949,83.31686142158988
13696.2890625,-97.48584166369625,96.95301813418305
13698.73046875,-108.0995792912583,138.1372554067309
13701.171875,-95.08523658405615,34.2213090814571
13703.61328125,-86.96685436240612,34.08019014497818
13706.0546875,-84.6008227055743,41.45154767259768
13708.49609375,-86.51212995732675,53.13073767509462
13710.9375,-93.18048348565098,70.99370799414417
13713.37890625,-103.8397409262481,140.3495247505074
13715.8203125,-96.11685330921716,24.94226084143363
13718.26171875,-92.85752080991836,33.97710105113867
13720.703125,-95.78437617802265,36.45923899346084
13723.14453125,-97.48972516548542,8.933737669425106
13725.5859375,-93.64133474709747,1.572128023511288
13728.02734375,-95.64366571206342,3.122136263545781
13730.46875,-109.1476042477338,130.0827960216797
13732.91015625,-98.81344619007606,18.25828282713562
13735.3515625,-94.89955943548455,174.5942616703867
13737.79296875,-93.39081631820596,150.4528005444514
13740.234375,-92.2417566099076,130.984670152305
13742.67578125,-94.25284280410787,107.6811143258523
13745.1171875,-102.3773490499076,57.1730983531432
13747.55859375,-101.1203253601913,80.82634252095939
13750,-97.43554264448912,46.8223949090875
13752.44140625,-101.6022898379383,0.3248454610851979
13754.8828125,-98.08754080588915,167.4635100275143
13757.32421875,-93.18939881581279,7.895789156348449
13759.765625,-91.86563822627973,18.61445015866673
13762.20703125,-92.9430641433878,40.52003625827295
13764.6484375,-92.29774916833334,72.49916512107887
13767.08984375,-91.37706067938586,102.4072075166726
13769.53125,-89.09169758978865,135.6746184328629
13771.97265625,-87.08822255962494,144.5348264176839
13774.4140625,-87.40929069098776,123.5816724491087
13776.85546875,-86.81668932127042,87.06415005124239
13779.296875,-87.01369472539417,68.11066387713346
13781.73828125,-90.72861217606808,71.57449045326605
13784.1796875,-95.9976515504371,85.12936738441968
13786.62109375,-97.44604929632087,54.11931034088408
13789.0625,-93.87702370234166,50.85893577664189
13791.50390625,-93.89508550067424,68.70555536706875
13793.9453125,-97.48752479708095,64.08420408543526
13796.38671875,-95.24560711605973,15.05793035236121
13798.828125,-93.88945247888668,176.8489897032359
13801.26953125,-104.6681787446926,99.44564593660958
13803.7109375,-92.70667861204301,25.48772420005846
13806.15234375,-89.06569600288357,29.88507147329218
13808.59375,-89.73208020522304,24.19508257666685
13811.03515625,-92.21365212130763,147.2905605478621
13813.4765625,-89.2708976758521,112.4547940136332
13815.91796875,-92.00423327054737,104.0995274903378
13818.359375,-94.99637911957718,62.59766881616039
13820.80078125,-90.8619311656573,52.21698518899911
13823.2421875,-89.79765022797353,71.10686689865723
13825.68359375,-93.32799590719249,99.21821659812682
13828.125,-104.6968891693599,146.9824114707066
13830.56640625,-97.87039661359682,158.7975571695424
13833.0078125,-91.63746962388197,161.4544953699802
13835.44921875,-93.85429541383311,144.735182343607
13837.890625,-110.1191124586095,32.20851759333481
13840.33203125,-92.87054745359156,103.2330309055564
13842.7734375,-95.13505057920591,107.0684797138182
13845.21484375,-100.5704817570141,131.0277640872549
13847.65625,-97.10595681082003,128.6690376851344
13850.09765625,-101.4975294164218,108.5671626649967
13852.5390625,-95.61839779843795,100.9990035329672
13854.98046875,-104.1106739449784,171.8211890291589
13857.421875,-92.14146917318004,108.6498669512636
13859.86328125,-90.56984018083683,87.44229099221461
13862.3046875,-93.20521379652169,40.31184515981939
13864.74609375,-91.26152874570644,162.3755798980523
13867.1875,-90.63569139950856,143.2032485986556
13869.62890625,-92.8563999065762,139.2786966857901
13872.0703125,-95.78294177088901,162.7010171838406
13874.51171875,-96.86311847649378,24.80311296738807
13876.953125,-107.8252458222496,29.76074894293458
13879.39453125,-90.51389911332319,48.62477689648772
13881.8359375,-89.97691581938582,69.1467714088452
13884.27734375,-90.23039291698467,98.74333711444959
13886.71875,-89.57952022577386,96.2425037051384
13889.16015625,-92.06982956989103,71.69710611706927
13891.6015625,-97.46439350871736,41.10925339359228
13894.04296875,-106.139320833215,35.79629079981942
13896.484375,-92.45406004880681,45.97853121084393
13898.92578125,-90.89277442209662,57.98538828018882
13901.3671875,-92.71092794099363,50.72035569416614
13903.80859375,-93.6640522106897,22.60572943720599
