#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:31.259.440.410
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05491730583472142,0.1067148877109027
0.05492039583472141,0.1025812694185748
0.05492348583472142,0.09892460708305396
0.05492657583472142,0.09566540804487234
0.05492966583472142,0.09121381911467302
0.05493275583472142,0.08731867880074863
0.05493584583472141,0.08374150912469562
0.05493893583472142,0.07976687615130339
0.05494202583472142,0.07555376519950761
0.05494511583472142,0.07221507350185814
0.05494820583472142,0.06768399191219099
0.05495129583472141,0.06434530021454152
0.05495438583472142,0.06021168192221359
0.05495747583472142,0.05607806362988567
0.05496056583472142,0.05289835725117188
0.05496365583472142,0.04844676832097257
0.05496674583472141,0.04447213534758034
0.05496983583472142,0.04065648769312379
0.05497292583472142,0.03644337674132801
0.05497601583472142,0.03278671440580716
0.05497910583472142,0.0291300520702863
0.05498219583472141,0.02499643377795838
0.05498528583472142,0.02157824942084106
0.05498837583472142,0.01704716783117391
0.05499146583472142,0.01354949081458874
0.05499455583472142,0.009972321138535729
0.05499764583472141,0.005838702846207803
0.05500073583472142,0.001943562532283412
0.05500382583472142,-0.002825997035787271
0.05500691583472142,-0.006562152030775972
0.05501000583472142,-0.01053678500416821
0.05501309583472141,-0.01435243265862475
0.05501618583472142,-0.01824757297254915
0.05501927583472142,-0.02190423530807
0.05502236583472142,-0.02603785360039793
0.05502545583472142,-0.02945603795751525
0.05502854583472142,-0.03366914890931103
0.05503163583472142,-0.03756428922323542
0.05503472583472142,-0.04090298092088489
0.05503781583472142,-0.04559304782948773
0.05504090583472142,-0.04917021750554074
0.05504399583472142,-0.05298586515999729
0.05504708583472142,-0.05696049813338952
0.05505017583472142,-0.06093513110678175
0.05505326583472142,-0.0641943301449634
0.05505635583472142,-0.06808947045888779
0.05505944583472142,-0.07142816215653726
0.05506253583472142,-0.07595924374620441
0.05506562583472142,-0.0792979354438539
0.05506871583472142,-0.08327256841724613
0.05507180583472142,-0.08756517202850975
0.05507489583472142,-0.0912218343640306
0.05507798583472142,-0.09495798935901931
0.05508107583472142,-0.09909160765134722
0.05508416583472142,-0.1026687773274002
0.05508725583472142,-0.1063254396629211
0.05509034583472142,-0.1103000726363133
0.05509343583472142,-0.1139567349718342
0.05509652583472142,-0.1178518752857586
0.05509961583472142,-0.1215085376212794
0.05510270583472142,-0.1257216485730752
0.05510579583472142,-0.1293783109085961
0.05510888583472141,-0.1335914218603918
0.05511197583472142,-0.1373275768553805
0.05511506583472142,-0.1412227171693049
0.05511815583472142,-0.1448793795048258
0.05512124583472142,-0.1490924904566215
0.05512433583472141,-0.1527491527921424
0.05512742583472142,-0.1564058151276632
0.05513051583472141,-0.1606984187389269
0.05513360583472142,-0.1641166030960442
0.05513669583472142,-0.1680912360694364
0.05513978583472141,-0.1717478984049573
0.05514287583472142,-0.1758020240378174
0.05514596583472142,-0.1798561496706775
0.05514905583472142,-0.1838307826440697
0.05515214583472142,-0.1871694743417192
0.05515523583472141,-0.1915415706124506
0.05515832583472142,-0.1951982329479715
0.05516141583472142,-0.1987754026240245
0.05516450583472142,-0.202591050278481
0.05516759583472142,-0.2065656832518733
0.05517068583472141,-0.2106993015442012
0.05517377583472142,-0.2141969785607864
0.05517686583472142,-0.2183305968531143
0.05517995583472142,-0.2217487812102316
0.05518304583472142,-0.2257234141836238
0.05518613583472141,-0.2293005838596769
0.05518922583472142,-0.2334342021520048
0.05519231583472142,-0.2366934011901864
0.05519540583472142,-0.2408270194825143
0.05519849583472142,-0.244563174477503
0.05520158583472141,-0.2480608514940882
0.05520467583472142,-0.252273962445884
0.05520776583472142,-0.2556921468030013
0.05521085583472142,-0.2598257650953292
0.05521394583472142,-0.2636414127497858
0.05521703583472141,-0.2672980750853066
0.05522012583472142,-0.2707162594424239
0.05522321583472142,-0.2747703850752841
0.05522630583472142,-0.2781885694324013
0.05522939583472142,-0.2825606657031328
0.05523248583472141,-0.2856608794223788
0.05523557583472142,-0.2890790637794961
0.05523866583472142,-0.2929742040934205
0.05524175583472142,-0.2970283297262806
0.05524484583472142,-0.3004465140833979
0.05524793583472142,-0.3041031764189187
0.05525102583472142,-0.3074418681165682
0.05525411583472142,-0.3108600524736855
0.05525720583472142,-0.3146757001281421
0.05526029583472142,-0.3180143918257916
0.05526338583472142,-0.3220685174586516
0.05526647583472142,-0.3250097458589619
0.05526956583472142,-0.3288253935134184
0.05527265583472142,-0.3320845925516001
0.05527574583472142,-0.3355822695681853
0.05527883583472142,-0.3378080640332849
0.05528192583472142,-0.3410672630714665
0.05528501583472142,-0.3440084914717768
0.05528810583472142,-0.3475856611478298
0.05529119583472142,-0.3506063822076079
0.05529428583472142,-0.3539450739052574
0.05529737583472142,-0.3573632582623747
0.05530046583472142,-0.3599070233653457
0.05530355583472142,-0.3634047003819309
0.05530664583472142,-0.366425421441709
0.05530973583472142,-0.3693666498420192
0.05531282583472142,-0.3723078782423295
0.05531591583472142,-0.3752491066426398
0.05531900583472142,-0.3781108423834822
0.05532209583472142,-0.381290548762196
0.05532518583472142,-0.383834313865167
0.05532827583472142,-0.3866165569465416
0.05533136583472142,-0.389478292687384
0.05533445583472142,-0.3913861165146122
0.05533754583472142,-0.3944863302338582
0.05534063583472142,-0.3972685733152327
0.05534372583472141,-0.3992558898019289
0.05534681583472142,-0.4021176255427713
0.05534990583472142,-0.4043434200078709
0.05535299583472142,-0.4066487071324384
0.05535608583472142,-0.4100668914895557
0.05535917583472141,-0.4112592813815734
0.05536226583472142,-0.4131671052088017
0.05536535583472142,-0.4160288409496441
0.05536844583472142,-0.4180956500958081
0.05537153583472142,-0.420162459241972
0.05537462583472141,-0.4220702830692003
0.05537771583472142,-0.4238191215774929
0.05538080583472142,-0.4263628866804639
0.05538389583472142,-0.42835020316716
0.05538698583472142,-0.4296220857186455
0.05539007583472141,-0.4322453434810844
0.05539316583472142,-0.4334377333731021
0.05539625583472142,-0.4354250498597982
0.05539934583472142,-0.437094395708623
0.05540243583472142,-0.4385252635790441
0.05540552583472141,-0.4405125800657403
0.05540861583472142,-0.4424204038929686
0.05541170583472142,-0.4438512717633897
0.05541479583472142,-0.4452026469743431
0.05541788583472142,-0.4471899634610392
0.05542097583472141,-0.4486208313314604
0.05542406583472142,-0.4504491624992208
0.05542715583472142,-0.4518005377101742
0.05543024583472142,-0.4531519129211276
0.05543333583472142,-0.4541058248347417
0.05543642583472141,-0.4562521266403735
0.05543951583472142,-0.4569675605755841
0.05544260583472142,-0.4581599504676018
0.05544569583472142,-0.4603062522732336
0.05544878583472142,-0.4611011788679121
0.05545187583472141,-0.4618166128031226
0.05545496583472142,-0.4638039292898188
0.05545805583472142,-0.4646783485439651
0.05546114583472142,-0.46523479716024
0.05546423583472142,-0.4676990696037431
0.05546732583472141,-0.4678580549226788
0.05547041583472142,-0.4695274007715036
0.05547350583472142,-0.4707992833229891
0.05547659583472142,-0.471355731939264
0.05547968583472142,-0.4723096438528782
0.05548277583472142,-0.4742174676801064
0.05548586583472142,-0.4737405117232993
0.05548895583472142,-0.4752508722531884
0.05549204583472142,-0.4768407254425453
0.05549513583472142,-0.4777151446966916
0.05549822583472142,-0.479066519907645
0.05550131583472142,-0.4794639832049842
0.05550440583472142,-0.480576880437534
0.05550749583472142,-0.4819282556484873
0.05551058583472142,-0.4825641969242301
0.05551367583472142,-0.4832001381999729
0.05551676583472142,-0.4847104987298619
0.05551985583472142,-0.4850284693677333
0.05552294583472142,-0.4859028886218796
0.05552603583472142,-0.4864593372381545
0.05552912583472142,-0.4878107124491079
0.05553221583472142,-0.4882081757464471
0.05553530583472142,-0.4894800582979326
0.05553839583472142,-0.4901159995736754
0.05554148583472142,-0.4905134628710146
0.05554457583472142,-0.4921828087198393
0.05554766583472142,-0.4925007793577107
0.05555075583472142,-0.4932162132929213
0.05555384583472142,-0.4942496178660033
0.05555693583472142,-0.4945675885038747
0.05556002583472142,-0.494885559141746
0.05556311583472141,-0.4966343976500386
0.05556620583472142,-0.4965549049905708
0.05556929583472142,-0.4978267875420563
0.05557238583472142,-0.4983832361583312
0.05557547583472142,-0.4984627288177991
0.05557856583472141,-0.4997346113692846
0.05558165583472142,-0.5006090306234309
0.05558474583472142,-0.500529537963963
0.05558783583472142,-0.5022783764722556
0.05559092583472142,-0.5019604058343843
0.05559401583472141,-0.5021988838127878
0.05559710583472142,-0.5041862002994839
0.05560019583472142,-0.5038682296616125
0.05560328583472142,-0.5044246782778874
0.05560637583472142,-0.5053785901915016
0.05560946583472141,-0.5054580828509694
0.05561255583472142,-0.5049811268941623
0.05561564583472142,-0.5072069213592619
0.05561873583472142,-0.507683877316069
0.05562182583472142,-0.5082403259323439
0.05562491583472141,-0.5086377892296832
0.05562800583472142,-0.508717281889151
0.05563109583472142,-0.5095917011432973
0.05563418583472142,-0.5101481497595722
0.05563727583472142,-0.5106251057163793
0.05564036583472141,-0.5113405396515899
0.05564345583472142,-0.5117380029489291
0.05564654583472142,-0.5118969882678648
0.05564963583472142,-0.5129303928409468
0.05565272583472142,-0.5134073487977538
0.05565581583472141,-0.5138048120950931
0.05565890583472142,-0.5146792313492394
0.05566199583472142,-0.51539466528445
0.05566508583472142,-0.5151561873060465
0.05566817583472142,-0.5159511139007249
0.05567126583472141,-0.5168255331548712
0.05567435583472142,-0.5168255331548712
0.05567744583472142,-0.5176999524090174
0.05568053583472142,-0.5181769083658245
0.05568362583472142,-0.5180974157063567
0.05568671583472141,-0.5188128496415673
0.05568980583472142,-0.5195282835767779
0.05569289583472142,-0.5188923423010352
0.05569598583472142,-0.5201642248525207
0.05569907583472142,-0.5205616881498599
0.05570216583472141,-0.5207206734687956
0.05570525583472142,-0.5216745853824097
0.05570834583472142,-0.5215950927229419
0.05571143583472142,-0.5216745853824097
0.05571452583472142,-0.5233439312312345
0.05571761583472142,-0.5228669752744274
0.05572070583472142,-0.523105453252831
0.05572379583472142,-0.5246953064421879
0.05572688583472142,-0.5239798725069772
0.05572997583472142,-0.525092769739527
0.05573306583472142,-0.5251722623989948
0.05573615583472142,-0.524138857825913
0.05573924583472142,-0.5247747991016557
0.05574233583472142,-0.5266031302694161
0.05574542583472142,-0.5269211009072875
0.05574851583472142,-0.5265236376099482
0.05575160583472142,-0.5270800862262232
0.05575469583472142,-0.5277160275019659
0.05575778583472142,-0.5275570421830302
0.05576087583472142,-0.52866993941558
0.05576396583472142,-0.5291468953723871
0.05576705583472142,-0.5287494320750479
0.05577014583472142,-0.5297828366481299
0.05577323583472142,-0.5301008072860013
0.05577632583472142,-0.5297828366481299
0.05577941583472142,-0.5308957338806797
0.05578250583472142,-0.5312931971780189
0.05578559583472142,-0.5308162412212118
0.05578868583472142,-0.5326445723889723
0.05579177583472142,-0.5320086311132295
0.05579486583472142,-0.5320881237726974
0.05579795583472141,-0.5335189916431186
0.05580104583472142,-0.532803557707908
0.05580413583472142,-0.5334394989836507
0.05580722583472142,-0.5339959475999256
0.05581031583472142,-0.5334394989836507
0.05581340583472141,-0.5340754402593935
0.05581649583472142,-0.5351883374919433
0.05581958583472142,-0.5345523962162005
0.05582267583472142,-0.5355063081298147
0.05582576583472142,-0.5354268154703469
0.05582885583472141,-0.5355858007892825
0.05583194583472142,-0.536380727383961
0.05583503583472142,-0.5366986980218323
0.05583812583472142,-0.5368576833407681
0.05584121583472142,-0.5375731172759787
0.05584430583472141,-0.5378910879138501
0.05584739583472142,-0.5376526099354465
0.05585048583472142,-0.5382885512111892
0.05585357583472142,-0.5388449998274641
0.05585666583472142,-0.5386860145085285
0.05585975583472141,-0.5379705805733179
0.05586284583472142,-0.538924492486932
0.05586593583472142,-0.5386065218490607
0.05586902583472142,-0.5395604337626748
0.05587211583472142,-0.5402758676978854
0.05587520583472141,-0.5397194190816105
0.05587829583472142,-0.5397194190816105
0.05588138583472142,-0.5410707942925639
0.05588447583472142,-0.5410707942925639
0.05588756583472142,-0.5409118089736281
0.05589065583472141,-0.5421041988656459
0.05589374583472142,-0.5418657208872423
0.05589683583472142,-0.5420247062061779
0.05589992583472142,-0.5427401401413886
0.05590301583472142,-0.5428196328008564
0.05590610583472141,-0.5425811548224528
0.05590919583472142,-0.5438530373739384
0.05591228583472142,-0.5433760814171313
0.05591537583472142,-0.5436145593955348
0.05591846583472142,-0.5442505006712777
0.05592155583472141,-0.5443299933307455
0.05592464583472142,-0.5444889786496812
0.05592773583472142,-0.5450454272659561
0.05593082583472142,-0.5448069492875526
0.05593391583472142,-0.5449659346064882
0.05593700583472141,-0.5456813685416988
0.05594009583472142,-0.5453633979038275
0.05594318583472142,-0.546078831839038
0.05594627583472142,-0.5465557877958451
0.05594936583472142,-0.5463173098174415
0.05595245583472142,-0.5465557877958451
0.05595554583472142,-0.5472712217310557
0.05595863583472142,-0.5467942657742486
0.05596172583472142,-0.5478276703473306
0.05596481583472142,-0.5475891923689271
0.05596790583472142,-0.5474302070499915
0.05597099583472142,-0.5485431042825413
0.05597408583472142,-0.5483841189636055
0.05597717583472142,-0.5482251336446698
0.05598026583472142,-0.5490200602393484
0.05598335583472142,-0.5488610749204126
0.05598644583472142,-0.5472712217310557
0.05598953583472142,-0.5490200602393484
0.05599262583472142,-0.5493380308772197
0.05599571583472142,-0.5498944794934946
0.05599880583472142,-0.5502919427908338
0.05600189583472142,-0.5499739721529624
0.05600498583472142,-0.550212450131366
0.05600807583472142,-0.5513253473639158
0.05601116583472142,-0.5505304207692373
0.05601425583472142,-0.551245854704448
0.05601734583472142,-0.5521202739585942
0.05602043583472142,-0.5519612886396585
0.05602352583472142,-0.5518817959801907
0.05602661583472142,-0.5524382445964656
0.05602970583472142,-0.5525972299154013
0.05603279583472141,-0.5528357078938049
0.05603588583472142,-0.5533921565100798
0.05603897583472142,-0.5525972299154013
0.05604206583472142,-0.553789619807419
0.05604515583472142,-0.5531536785316762
0.05604824583472141,-0.5534716491695476
0.05605133583472142,-0.553789619807419
0.05605442583472141,-0.553789619807419
0.05605751583472142,-0.5534716491695476
0.05606060583472142,-0.554823024380501
0.05606369583472141,-0.5549025170399688
0.05606678583472142,-0.5545050537426296
0.05606987583472142,-0.5556974436346472
0.05607296583472142,-0.5550615023589045
0.05607605583472142,-0.555299980337308
0.05607914583472141,-0.5560154142725187
0.05608223583472142,-0.5560154142725187
0.05608532583472142,-0.5554589656562438
0.05608841583472142,-0.5568898335266649
0.05609150583472142,-0.5560949069319865
0.05609459583472141,-0.5560154142725187
