#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:14:45.564.943.730
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001710350232793523,0.0773026037078002
-0.001709540232793523,0.0773026037078002
-0.001708730232793523,0.0773026037078002
-0.001707920232793523,0.0780180376430108
-0.001707110232793522,0.07897194955662494
-0.001706300232793523,0.07952839817289985
-0.001705490232793522,0.07936941285396416
-0.001704680232793523,0.08040281742704615
-0.001703870232793522,0.08072078806491752
-0.001703060232793523,0.0810387587027889
-0.001702250232793523,0.08135672934066028
-0.001701440232793523,0.08080028072438537
-0.001700630232793523,0.08072078806491752
-0.001699820232793523,0.08024383210811045
-0.001699010232793523,0.08056180274598183
-0.001698200232793522,0.08167469997853166
-0.001697390232793523,0.08207216327587089
-0.001696580232793522,0.08239013391374227
-0.001695770232793523,0.0833440458273564
-0.001694960232793522,0.08310556784895286
-0.001694150232793523,0.08374150912469562
-0.001693340232793523,0.08397998710309916
-0.001692530232793523,0.08429795774097054
-0.001691720232793523,0.08413897242203484
-0.001690910232793523,0.08374150912469562
-0.001690100232793523,0.08374150912469562
-0.001689290232793522,0.0839004944436313
-0.001688480232793523,0.08429795774097054
-0.001687670232793522,0.08493389901671329
-0.001686860232793523,0.08549034763298821
-0.001686050232793522,0.08612628890873096
-0.001685240232793523,0.08668273752500588
-0.001684430232793523,0.08692121550340941
-0.001683620232793523,0.08715969348181295
-0.001682810232793523,0.08676223018447372
-0.001682000232793523,0.08692121550340941
-0.001681190232793523,0.08628527422766666
-0.001680380232793522,0.08628527422766666
-0.001679570232793523,0.08700070816287725
-0.001678760232793522,0.08723918614128079
-0.001677950232793523,0.0877956347575557
-0.001677140232793522,0.08874954667116984
-0.001676330232793523,0.08922650262797691
-0.001675520232793523,0.08954447326584829
-0.001674710232793523,0.08994193656318751
-0.001673900232793523,0.09002142922265535
-0.001673090232793523,0.08978295124425183
-0.001672280232793523,0.08994193656318751
-0.001671470232793522,0.08986244390371967
-0.001670660232793523,0.09010092188212319
-0.001669850232793522,0.08970345858478397
-0.001669040232793523,0.08954447326584829
-0.001668230232793522,0.09033939986052673
-0.001667420232793523,0.09121381911467302
-0.001666610232793523,0.09145229709307656
-0.001665800232793523,0.09177026773094794
-0.001664990232793523,0.09232671634722285
-0.001664180232793522,0.09304215028243346
-0.001663370232793523,0.09240620900669069
-0.001662560232793522,0.09264468698509423
-0.001661750232793523,0.09272417964456207
-0.001660940232793522,0.09224722368775501
-0.001660130232793523,0.09208823836881931
-0.001659320232793522,0.09216773102828717
-0.001658510232793523,0.09264468698509423
-0.001657700232793523,0.09280367230402992
-0.001656890232793523,0.09336012092030484
-0.001656080232793523,0.09375758421764406
-0.001655270232793522,0.09407555485551543
-0.001654460232793523,0.09439352549338681
-0.001653650232793522,0.09415504751498328
-0.001652840232793523,0.09487048145019389
-0.001652030232793522,0.09479098879072603
-0.001651220232793523,0.09391656953657974
-0.001650410232793522,0.09407555485551543
-0.001649600232793523,0.09359859889870836
-0.001648790232793523,0.09359859889870836
-0.001647980232793523,0.09375758421764406
-0.001647170232793523,0.09375758421764406
-0.001646360232793522,0.09407555485551543
-0.001645550232793523,0.09455251081232251
-0.001644740232793522,0.09447301815285467
-0.001643930232793523,0.09471149613125819
-0.001643120232793522,0.09455251081232251
-0.001642310232793523,0.09463200347179035
-0.001641500232793522,0.09423454017445113
-0.001640690232793523,0.09399606219604759
-0.001639880232793523,0.09304215028243346
-0.001639070232793523,0.09288316496349776
-0.001638260232793523,0.09248570166615853
-0.001637450232793522,0.09304215028243346
-0.001636640232793523,0.09375758421764406
-0.001635830232793522,0.0938370768771119
-0.001635020232793523,0.09423454017445113
-0.001634210232793522,0.09375758421764406
-0.001633400232793523,0.09336012092030484
-0.001632590232793522,0.09391656953657974
-0.001631780232793523,0.09336012092030484
-0.001630970232793523,0.09320113560136914
-0.001630160232793523,0.09240620900669069
-0.001629350232793523,0.09184976039041579
-0.001628540232793522,0.09137280443360872
-0.001627730232793523,0.09121381911467302
-0.001626920232793522,0.0915317897525444
-0.001626110232793523,0.0915317897525444
-0.001625300232793522,0.09200874570935147
-0.001624490232793523,0.09192925304988363
-0.001623680232793522,0.09177026773094794
-0.001622870232793523,0.09137280443360872
-0.001622060232793523,0.09113432645520518
-0.001621250232793523,0.09073686315786596
-0.001620440232793523,0.09018041454159105
-0.001619630232793522,0.08922650262797691
-0.001618820232793523,0.08898802464957338
-0.001618010232793522,0.08962396592531613
-0.001617200232793523,0.08970345858478397
-0.001616390232793522,0.08954447326584829
-0.001615580232793523,0.08970345858478397
-0.001614770232793522,0.08954447326584829
-0.001613960232793523,0.08882903933063768
-0.001613150232793523,0.08819309805489492
-0.001612340232793523,0.0885110686927663
-0.001611530232793523,0.08763664943862001
-0.001610720232793522,0.08715969348181295
-0.001609910232793523,0.0863647668871345
-0.001609100232793522,0.08628527422766666
-0.001608290232793523,0.0863647668871345
-0.001607480232793522,0.08644425954660234
-0.001606670232793523,0.0863647668871345
-0.001605860232793522,0.08644425954660234
-0.001605050232793523,0.08525186965458467
-0.001604240232793523,0.08556984029245605
-0.001603430232793523,0.08525186965458467
-0.001602620232793523,0.08485440635724545
-0.001601810232793522,0.08421846508150269
-0.001601000232793523,0.08350303114629208
-0.001600190232793522,0.08254911923267795
-0.001599380232793523,0.08270810455161363
-0.001598570232793522,0.08318506050842071
-0.001597760232793523,0.08382100178416346
-0.001596950232793522,0.08429795774097054
-0.001596140232793523,0.08429795774097054
-0.001595330232793523,0.08358252380575994
-0.001594520232793523,0.08310556784895286
-0.001593710232793523,0.08231064125427441
-0.001592900232793522,0.08215165593533873
-0.001592090232793523,0.0810387587027889
-0.001591280232793522,0.07936941285396416
-0.001590470232793523,0.07777955966460727
-0.001589660232793522,0.07698463306992882
-0.001588850232793523,0.07674615509152528
-0.001588040232793523,0.07714361838886451
-0.001587230232793523,0.07762057434567157
-0.001586420232793523,0.07714361838886451
-0.001585610232793523,0.07706412572939667
-0.001584800232793523,0.07714361838886451
-0.001583990232793522,0.07690514041046098
-0.001583180232793523,0.07595122849684684
-0.001582370232793522,0.07603072115631468
-0.001581560232793523,0.07539477988057193
-0.001580750232793522,0.07483833126429701
-0.001579940232793523,0.07404340466961856
-0.001579130232793523,0.07293050743706873
-0.001578320232793523,0.07253304413972951
-0.001577510232793523,0.07277152211813305
-0.001576700232793523,0.07189710286398676
-0.001575890232793523,0.07253304413972951
-0.001575080232793522,0.07293050743706873
-0.001574270232793523,0.07221507350185814
-0.001573460232793522,0.07173811754505106
-0.001572650232793523,0.0714201469071797
-0.001571840232793522,0.07086369829090478
-0.001571030232793523,0.07014826435569417
-0.001570220232793523,0.06903536712314436
-0.001569410232793523,0.06816094786899805
-0.001568600232793523,0.06736602127431961
-0.001567790232793523,0.06736602127431961
-0.001566980232793523,0.06712754329591608
-0.001566170232793522,0.066650587339109
-0.001565360232793523,0.06482225617134858
-0.001564550232793522,0.06307341766305599
-0.001563740232793523,0.06180153511157048
-0.001562930232793522,0.06132457915476341
-0.001562120232793523,0.05925777000859946
-0.001561310232793523,0.05941675532753514
-0.001560500232793523,0.05886030671126023
-0.001559690232793523,0.05838335075445317
-0.001558880232793523,0.05758842415977472
-0.001558070232793523,0.05742943884083902
-0.001557260232793522,0.05719096086243548
-0.001556450232793523,0.0570319755434998
-0.001555640232793522,0.05758842415977472
-0.001554830232793523,0.05766791681924256
-0.001554020232793522,0.05727045352190334
-0.001553210232793523,0.05695248288403196
-0.001552400232793523,0.05679349756509626
-0.001551590232793523,0.05631654160828919
-0.001550780232793523,0.05591907831094997
-0.001549970232793523,0.05560110767307859
-0.001549160232793523,0.05512415171627152
-0.001548350232793522,0.05417023980265739
-0.001547540232793523,0.05432922512159308
-0.001546730232793522,0.05432922512159308
-0.001545920232793523,0.0547266884189323
-0.001545110232793522,0.05424973246212524
-0.001544300232793523,0.05424973246212524
-0.001543490232793523,0.05377277650531817
-0.001542680232793523,0.05345480586744679
-0.001541870232793523,0.05305734257010757
-0.001541060232793522,0.0518649526780899
-0.001540250232793523,0.05091104076447575
-0.001539440232793522,0.04979814353192594
-0.001538630232793523,0.04963915821299024
-0.001537820232793522,0.04916220225618317
-0.001537010232793523,0.04892372427777963
-0.001536200232793522,0.04908270959671533
-0.001535390232793523,0.04852626098044041
-0.001534580232793523,0.04812879768310119
-0.001533770232793523,0.04645945183427645
-0.001532960232793523,0.04685691513161568
-0.001532150232793522,0.04614148119640507
-0.001531340232793523,0.0449490913043874
-0.001530530232793522,0.0442336573691768
-0.001529720232793523,0.04312076013662698
-0.001528910232793522,0.04184887758514146
-0.001528100232793523,0.04129242896886655
-0.001527290232793522,0.04065648769312379
-0.001526480232793523,0.0404975023741881
-0.001525670232793523,0.03986156109844534
-0.001524860232793523,0.03922561982270259
-0.001524050232793523,0.03866917120642767
-0.001523240232793522,0.03835120056855629
-0.001522430232793523,0.0376357666333457
-0.001521620232793522,0.03660236206026371
-0.001520810232793523,0.03556895748718172
-0.001520000232793522,0.0344560602546319
-0.001519190232793523,0.03238925110846794
-0.001518380232793522,0.03207128047059656
-0.001517570232793523,0.03191229515166087
-0.001516760232793523,0.03159432451378949
-0.001515950232793523,0.03056091994070751
-0.001515140232793523,0.0300044713244326
-0.001514330232793522,0.02984548600549691
-0.001513520232793523,0.02897106675135062
-0.001512710232793522,0.02817614015667217
-0.001511900232793523,0.02690425760518665
-0.001511090232793522,0.02634780898891174
-0.001510280232793523,0.02475795579955485
-0.001509470232793522,0.02372455122647286
-0.001508660232793523,0.02308860995073011
-0.001507850232793523,0.02316810261019795
-0.001507040232793523,0.0223731760155195
-0.001506230232793523,0.02189622005871244
-0.001505420232793522,0.02014738155041985
-0.001504610232793523,0.02054484484775907
-0.001503800232793522,0.01959093293414494
-0.001502990232793523,0.01911397697733787
-0.001502180232793522,0.01760361644744882
-0.001501370232793523,0.01672919719330253
-0.001500560232793522,0.01593427059862408
-0.001499750232793523,0.0141854320903315
-0.001498940232793523,0.01410593943086365
-0.001498130232793523,0.01394695411192796
-0.001497320232793523,0.01339050549565305
-0.001496510232793522,0.01323152017671736
-0.001495700232793523,0.01211862294416754
-0.001494890232793522,0.01148268166842478
-0.001494080232793523,0.01092623305214986
-0.001493270232793522,0.009654350500664349
-0.001492460232793523,0.009018409224921592
-0.001491650232793522,0.00798500465183961
-0.001490840232793523,0.005918195505675648
-0.001490030232793523,0.006156673484079183
-0.001489220232793523,0.005123268910997201
-0.001488410232793523,0.004805298273125822
-0.001487600232793522,0.004328342316318754
-0.001486790232793523,0.004010371678447375
-0.001485980232793522,0.003374430402704617
-0.001485170232793523,0.002420518489090481
-0.001484360232793522,0.002102547851219102
-0.001483550232793523,0.001625591894412033
-0.001482740232793522,0.0005126946618622074
-0.001481930232793523,-0.0002027392733483951
-0.001481120232793523,-0.001713099803237445
-0.001480310232793523,-0.002508026397915892
-0.001479500232793523,-0.003382445652062184
-0.001478690232793522,-0.003541430970997873
-0.001477880232793523,-0.004415850225144165
-0.001477070232793522,-0.005051791500886923
-0.001476260232793523,-0.00584671809556537
-0.001475450232793522,-0.005767225436097525
-0.001474640232793523,-0.006244181392904594
-0.001473830232793522,-0.007118600647050885
-0.001473020232793523,-0.006959615328115196
-0.001472210232793523,-0.006959615328115196
-0.001471400232793523,-0.007834034582261487
-0.001470590232793523,-0.009503380431086226
-0.001469780232793522,-0.01109323362044312
-0.001468970232793523,-0.01196765287458941
-0.001468160232793522,-0.01268308680980001
-0.001467350232793523,-0.01355750606394631
-0.001466540232793522,-0.01403446202075338
-0.001465730232793523,-0.01538583723170674
-0.001464920232793523,-0.01618076382638518
-0.001464110232793523,-0.0167372124426601
-0.001463300232793523,-0.01697569042106363
-0.001462490232793523,-0.01785010967520992
-0.001461680232793523,-0.01880402158882406
-0.001460870232793522,-0.01983742616190604
-0.001460060232793523,-0.02142727935126294
-0.001459250232793522,-0.02206322062700569
-0.001458440232793523,-0.02238119126487707
-0.001457630232793522,-0.02246068392434492
-0.001456820232793523,-0.02309662520008767
-0.001456010232793523,-0.0234940884974269
-0.001455200232793523,-0.02373256647583043
-0.001454390232793523,-0.02508394168678379
-0.001453580232793523,-0.02564039030305871
-0.001452770232793523,-0.02643531689773715
-0.001451960232793522,-0.02762770678975482
-0.001451150232793523,-0.0286611113628368
-0.001450340232793522,-0.02969451593591878
-0.001449530232793523,-0.03120487646580783
-0.001448720232793522,-0.03207929571995413
-0.001447910232793523,-0.03271523699569688
-0.001447100232793523,-0.03319219295250395
-0.001446290232793523,-0.0332716856119718
-0.001445480232793523,-0.03358965624984317
-0.001444670232793523,-0.03438458284452163
-0.001443860232793523,-0.03517950943920008
-0.001443050232793522,-0.03573595805547498
-0.001442240232793523,-0.03653088465015343
-0.001441430232793522,-0.03724631858536404
-0.001440620232793523,-0.03907464975312445
-0.001439810232793522,-0.0400285616667386
-0.001439000232793523,-0.04066450294248136
-0.001438190232793523,-0.04145942953715981
-0.001437380232793523,-0.04153892219662765
-0.001436570232793523,-0.04185689283449903
-0.001435760232793523,-0.0430492827265167
-0.001434950232793523,-0.04400319464013083
-0.001434140232793522,-0.04336725336438807
-0.001433330232793523,-0.04495710655374498
-0.001432520232793522,-0.04614949644576265
-0.001431710232793523,-0.04662645240256971
-0.001430900232793522,-0.04797782761352307
-0.001430090232793523,-0.04893173952713721
-0.001429280232793523,-0.04924971016500858
-0.001428470232793523,-0.04917021750554074
-0.001427660232793523,-0.04948818814341212
-0.001426850232793522,-0.05004463675968704
-0.001426040232793523,-0.05028311473809056
-0.001425230232793522,-0.05068057803542979
-0.001424420232793523,-0.05123702665170471
-0.001423610232793522,-0.05155499728957608
-0.001422800232793523,-0.05171398260851177
-0.001421990232793522,-0.05258840186265806
-0.001421180232793523,-0.05370129909520789
-0.001420370232793523,-0.05433724037095064
-0.001419560232793523,-0.05545013760350047
-0.001418750232793523,-0.05505267430616125
