#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:20.865.139.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00388449697569757,-0.2734985025237985
0.00388479697569757,-0.2719881419939095
0.003885096975697571,-0.2728625612480557
0.003885396975697571,-0.2712727080586989
0.003885696975697571,-0.2700803181666812
0.003885996975697571,-0.2702393034856169
0.003886296975697571,-0.2684109723178564
0.00388659697569757,-0.2677750310421137
0.00388689697569757,-0.2680930016799851
0.00388719697569757,-0.2669801044474353
0.00388749697569757,-0.2667416264690317
0.003887796975697571,-0.2668211191284995
0.003888096975697571,-0.2645953246633999
0.003888396975697571,-0.2648338026418035
0.003888696975697571,-0.2651517732796748
0.003888996975697571,-0.2634029347713822
0.00388929697569757,-0.2635619200903179
0.00388959697569757,-0.2645158320039321
0.00388989697569757,-0.2626875008361717
0.00389019697569757,-0.263005471474043
0.00389049697569757,-0.2627669934956395
0.003890796975697571,-0.2617335889225575
0.003891096975697571,-0.2622105448793646
0.003891396975697571,-0.2621310522198967
0.003891696975697571,-0.2605411990305398
0.00389199697569757,-0.260938662327879
0.00389229697569757,-0.2598257650953292
0.00389259697569757,-0.2582359119059723
0.00389289697569757,-0.2586333752033115
0.00389319697569757,-0.256884536695019
0.003893496975697571,-0.2552946835056621
0.003893796975697571,-0.2584743898843759
0.003894096975697571,-0.2615746036036218
0.003894396975697571,-0.2653902512580784
0.00389469697569757,-0.2687289429557279
0.00389499697569757,-0.2692853915720028
0.00389529697569757,-0.270159810826149
0.00389559697569757,-0.2721471273128452
0.00389589697569757,-0.2719881419939095
0.003896196975697571,-0.2717496640155059
0.003896496975697571,-0.2728625612480557
0.003896796975697571,-0.2716701713560381
0.003897096975697571,-0.2718291566749738
0.003897396975697571,-0.2719881419939095
0.00389769697569757,-0.2710342300802953
0.00389799697569757,-0.2707957521018918
0.00389829697569757,-0.2713522007181667
0.00389859697569757,-0.2700803181666812
0.003898896975697571,-0.2700803181666812
0.003899196975697571,-0.2703982888045526
0.003899496975697571,-0.2688084356151957
0.003899796975697571,-0.2681724943394529
0.003900096975697571,-0.2680930016799851
0.00390039697569757,-0.2669006117879674
0.00390069697569757,-0.267139089766371
0.00390099697569757,-0.2669801044474353
0.00390129697569757,-0.2664236558311603
0.003901596975697571,-0.2657877145554176
0.003901896975697571,-0.2651517732796748
0.003902196975697571,-0.264038876047125
0.003902496975697571,-0.2631644567929787
0.003902796975697571,-0.261972066900961
0.00390309697569757,-0.2613361256252183
0.00390339697569757,-0.2610976476468148
0.00390369697569757,-0.2595077944574579
0.00390399697569757,-0.258951345841183
0.00390429697569757,-0.2582359119059723
0.003904596975697571,-0.257917941268101
0.003904896975697571,-0.2579974339275688
0.003905196975697571,-0.2570435220139546
0.003905496975697571,-0.2564870733976797
0.00390579697569757,-0.2570435220139546
0.00390609697569757,-0.2556126541435335
0.003906396975697571,-0.2556126541435336
0.003906696975697571,-0.2556921468030003
0.003906996975697571,-0.2551356981867264
0.003907296975697571,-0.2546587422299193
0.003907596975697571,-0.2559306247814048
0.003907896975697571,-0.2586333752033115
0.003908196975697571,-0.2649927879607392
0.00390849697569757,-0.2660261925338211
0.00390879697569757,-0.2654697439175462
0.00390909697569757,-0.2655492365770141
0.00390939697569757,-0.2645953246633999
0.00390969697569757,-0.2646748173228677
0.00390999697569757,-0.2654697439175462
0.00391029697569757,-0.2646748173228692
0.00391059697569757,-0.2643568466849969
0.00391089697569757,-0.2640388760471256
0.00391119697569757,-0.2628464861551095
0.00391149697569757,-0.2616540962630918
0.00391179697569757,-0.2614156182846866
0.00391209697569757,-0.2599052577547998
0.00391239697569757,-0.259666779776394
0.003912696975697571,-0.258951345841183
0.003912996975697571,-0.2585538825438437
0.003913296975697571,-0.2574409853112939
0.003913596975697571,-0.2565665660571476
0.003913896975697571,-0.2555331614840656
0.00391419697569757,-0.2546587422299193
0.00391449697569757,-0.254817727548855
0.00391479697569757,-0.2544997569109836
0.00391509697569757,-0.253784322975773
0.00391539697569757,-0.2532278743594981
0.003915696975697571,-0.2531483817000296
0.003915996975697571,-0.2527509184026902
0.003916296975697571,-0.2522739624458847
0.003916596975697571,-0.2526714257432218
0.003916896975697571,-0.2518764991485442
0.003917196975697571,-0.2515585285106734
0.003917496975697571,-0.251558528510672
0.003917796975697571,-0.2507636019159937
0.003918096975697571,-0.2500481679807843
0.003918396975697571,-0.2505251239375914
0.003918696975697571,-0.2504456312781235
0.003918996975697571,-0.2495712120239773
0.003919296975697571,-0.2490147634077023
0.00391959697569757,-0.2478223735156847
0.00391989697569757,-0.2484583147914274
0.00392019697569757,-0.2480608514940882
0.00392049697569757,-0.2471864322399419
0.00392079697569757,-0.2474249102183455
0.00392109697569757,-0.2467094762831349
0.00392139697569757,-0.2451991157532485
0.00392169697569757,-0.2455965790505843
0.00392199697569757,-0.2446426671369726
0.00392229697569757,-0.2430528139476169
0.00392259697569757,-0.2432912919260171
0.00392289697569757,-0.2415424534177281
0.00392319697569757,-0.2405090488446449
0.00392349697569757,-0.2412244827798523
0.003923796975697571,-0.2401115855473037
0.003924096975697571,-0.2391576736336896
0.003924396975697571,-0.2396346295904967
0.003924696975697571,-0.2380447764011398
0.003924996975697571,-0.2374883277848649
0.00392529697569757,-0.2383627470390111
0.00392559697569757,-0.2370113718280578
0.00392589697569757,-0.23693187916859
0.00392619697569757,-0.2376473131038006
0.00392649697569757,-0.2365344158712507
0.003926796975697571,-0.2367728938496561
0.003927096975697571,-0.2378062984227335
0.003927396975697571,-0.2362959378928459
0.003927696975697571,-0.2355805039576369
0.003927996975697571,-0.2357394892765705
0.003928296975697571,-0.2347855773629587
0.003928596975697571,-0.2351035480008288
0.003928896975697571,-0.2347060847034877
0.003929196975697571,-0.2332752168330691
0.003929496975697571,-0.2339111581088119
0.003929796975697571,-0.2333547094925369
0.003930096975697571,-0.232321304919455
0.003930396975697571,-0.2328777535357299
0.00393069697569757,-0.2317648563031801
0.00393099697569757,-0.2307314517300981
0.00393129697569757,-0.2308904370490338
0.00393159697569757,-0.2296185544975482
0.00393189697569757,-0.2288236279028698
0.00393219697569757,-0.228744135243402
0.00393249697569757,-0.2278697159892572
0.00393279697569757,-0.2262798627999016
0.00393309697569757,-0.2269158040756404
0.00393339697569757,-0.2258823995025614
0.00393369697569757,-0.2245310242916086
0.00393399697569757,-0.225643921524154
0.00393429697569757,-0.2241335609942697
0.00393459697569757,-0.224133560994267
0.003934896975697571,-0.2242925463132026
0.003935196975697571,-0.2225437078049101
0.003935496975697571,-0.2224642151454422
0.003935796975697571,-0.2226232004643779
0.003936096975697571,-0.2219077665291673
0.00393639697569757,-0.2218282738696994
0.00393669697569757,-0.2211128399344889
0.00393699697569757,-0.2176151629179037
0.00393729697569757,-0.2111762575010083
0.00393759697569757,-0.2047373520841128
0.003937896975697571,-0.1987754026240149
0.003938196975697571,-0.1935288870991402
0.003938496975697571,-0.1899517174230866
0.003938796975697571,-0.1860565771091617
0.003939096975697571,-0.1818434661573685
0.003939396975697571,-0.1790612230759912
0.003939696975697571,-0.174768619464728
0.003939996975697571,-0.1707144938318684
0.003940296975697571,-0.1668988461774188
0.003940596975697571,-0.163719139798705
0.003940896975697571,-0.1599034921442484
0.003941196975697571,-0.1559288591708562
0.003941496975697571,-0.1530671234300138
0.00394179697569757,-0.1492514757755572
0.00394209697569757,-0.146310247375247
0.00394239697569757,-0.1430510483370653
0.00394269697569757,-0.1404277905746265
0.00394299697569757,-0.138599459406866
0.00394329697569757,-0.1348633044118773
0.00394359697569757,-0.1331939585630556
0.00394389697569757,-0.1313656273952955
0.00394419697569757,-0.1289013549517934
0.00394449697569757,-0.1272320091029673
0.00394479697569757,-0.125960126551481
0.00394509697569757,-0.1234163614485123
0.00394539697569757,-0.1213495523023475
0.00394569697569757,-0.1198391917724574
0.003945996975697571,-0.1168979633721444
0.003946296975697571,-0.1149106468854483
0.003946596975697571,-0.1126053597608808
0.003946896975697571,-0.1092666680632313
0.003947196975697571,-0.1070408735981317
0.00394749697569757,-0.104815079133032
0.00394779697569757,-0.1021918213705932
0.00394809697569757,-0.1002045048838971
0.00394839697569757,-0.0979787104187974
0.00394869697569757,-0.09503748201848715
0.003948996975697571,-0.09344762882912505
0.003949296975697571,-0.09058589308828148
0.003949596975697571,-0.0870882160716992
0.003949896975697571,-0.0851803922444692
0.003950196975697571,-0.08231865650362663
0.003950496975697571,-0.07937742810331667
0.003950796975697571,-0.07659518502194038
0.003951096975697571,-0.07285903002695081
0.003951396975697571,-0.0686459190751627
0.003951696975697571,-0.06570469067485245
0.003951996975697571,-0.06021969717157116
0.003952296975697571,-0.05696049813338952
0.003952596975697571,-0.05409876239254711
0.00395289697569757,-0.05131651931117255
0.00395319697569757,-0.04901123218660505
0.00395349697569757,-0.04694442304044109
0.00395379697569757,-0.0444801505969379
0.00395409697569757,-0.04249283411024178
0.00395439697569757,-0.04058501028301351
0.00395469697569757,-0.0377232745421763
0.00395499697569757,-0.0365308846501556
0.00395529697569757,-0.03422559752559012
0.00395559697569757,-0.03215878837942573
0.00395589697569757,-0.03128436912527727
0.00395619697569757,-0.02786618476816457
0.00395649697569757,-0.02564039030306275
0.00395679697569757,-0.0244480004110432
0.003957096975697571,-0.02174524998913431
0.003957396975697571,-0.01999641148084173
0.003957696975697571,-0.01800909499414561
0.003957996975697571,-0.01570380786957811
0.003958296975697571,-0.01387547670181769
0.00395859697569757,-0.01204714553405726
0.00395889697569757,-0.009582873090554072
0.00395919697569757,-0.007595556603857954
0.00395949697569757,-0.006641644690243817
0.00395979697569757,-0.005369762138758302
0.003960096975697571,-0.004177372246738173
0.003960396975697571,-0.002825997035784524
0.003960696975697571,-0.001315636505899089
0.003960996975697571,-0.001792592462705434
0.003961296975697571,-0.001872085122171688
0.003961596975697571,-0.001077158527494976
0.003961896975697571,-0.001236143846430087
0.003962196975697571,-0.00107715852749541
0.003962496975697571,-0.001474621824833911
0.003962796975697571,-0.001156651186962532
0.003963096975697571,-0.0009976658680268423
0.003963396975697571,-0.001077158527494687
0.003963696975697571,-0.001713099803237445
0.00396399697569757,-0.001554114484301755
0.00396429697569757,-0.001792592462705289
0.00396459697569757,-0.002190055760044513
0.00396489697569757,-0.002031070441108823
0.00396519697569757,-0.002031070441108823
0.00396549697569757,-0.002269548419512358
0.00396579697569757,-0.00370041628993096
0.00396609697569757,-0.01037779968522037
0.00396639697569757,-0.01602177850743923
0.00396669697569757,-0.0203143821187053
0.00396699697569757,-0.02381205913529191
0.00396729697569757,-0.02571988296252308
0.00396759697569757,-0.02691227285454205
0.00396789697569757,-0.02786618476815662
0.003968196975697571,-0.0272302434924156
0.003968496975697571,-0.02826364806549758
0.003968796975697571,-0.02897908200070818
0.003969096975697571,-0.02850212604390111
0.003969396975697571,-0.02874060402230465
0.00396969697569757,-0.02882009668177249
0.00396999697569757,-0.02834314072496542
0.00397029697569757,-0.02889958934124034
0.00397059697569757,-0.02874060402230465
0.00397089697569757,-0.02921755997911172
0.003971196975697571,-0.02953553061698179
0.003971496975697571,-0.02882009668177321
0.003971796975697571,-0.02921755997911345
0.003972096975697571,-0.03017147189272455
0.003972396975697571,-0.02945603795751482
0.003972696975697571,-0.02921755997911388
0.003972996975697571,-0.03040994987112939
0.003973296975697571,-0.03040994987112924
0.003973596975697571,-0.03033045721166154
0.003973896975697571,-0.03088690582793645
0.003974196975697571,-0.03040994987112939
0.003974496975697571,-0.03033045721166154
0.003974796975697571,-0.03064842784953292
0.00397509697569757,-0.03033045721166154
0.00397539697569757,-0.03072792050900077
0.00397569697569757,-0.03104589114687215
0.00397599697569757,-0.03144335444421137
0.00397629697569757,-0.03176132508208275
0.00397659697569757,-0.03056893519006508
0.00397689697569757,-0.03048944253059738
0.00397719697569757,-0.03040994987112953
0.00397749697569757,-0.03033045721166169
0.00397779697569757,-0.03033045721166154
0.00397809697569757,-0.03017147189272614
0.00397839697569757,-0.02977400859538735
0.00397869697569757,-0.02921755997911273
0.00397899697569757,-0.02905857466017632
0.003979296975697571,-0.02921755997911172
0.003979596975697571,-0.02874060402230465
0.003979896975697571,-0.02937654529804741
0.003980196975697571,-0.02905857466017603
0.003980496975697571,-0.02746872147081913
0.00398079697569757,-0.02691227285454422
0.00398109697569757,-0.02659430221667284
0.00398139697569757,-0.02643531689773715
0.00398169697569757,-0.02603785360039793
0.00398199697569757,-0.02587886828146224
0.003982296975697571,-0.02524292700572035
0.003982596975697571,-0.02571988296252684
0.003982896975697571,-0.02587886828146195
0.003983196975697571,-0.0257198829625264
0.003983496975697571,-0.02564039030305972
0.003983796975697571,-0.02619683891933376
0.003984096975697571,-0.02627633157880103
0.003984396975697571,-0.02603785360039822
0.003984696975697571,-0.02619683891933362
0.003984996975697571,-0.02627633157880146
0.003985296975697571,-0.02603785360039793
0.003985596975697571,-0.02643531689773715
0.003985896975697571,-0.02556089764359086
0.00398619697569757,-0.02571988296252655
0.00398649697569757,-0.02619683891933362
0.00398679697569757,-0.0249249563678481
0.00398709697569757,-0.02397104445423397
0.00398739697569757,-0.02460698572997672
0.00398769697569757,-0.02405053711370181
0.00398799697569757,-0.02389155179476641
0.00398829697569757,-0.02468647838944312
0.00398859697569757,-0.02325561051902596
0.00398889697569757,-0.02413002977316807
0.00398919697569757,-0.02428901509210506
0.00398949697569757,-0.02365307381636374
0.00398979697569757,-0.02460698572997499
0.00399009697569757,-0.02452749307050902
0.003990396975697571,-0.02405053711370181
0.003990696975697571,-0.02460698572997672
0.003990996975697571,-0.02413002977316965
0.003991296975697571,-0.02444800041104103
0.003991596975697571,-0.02556089764359086
0.00399189697569757,-0.02476597104891241
0.00399219697569757,-0.02452749307050888
0.00399249697569757,-0.02611734625986577
0.00399279697569757,-0.02524292700571948
0.00399309697569757,-0.02524292700571948
0.003993396975697571,-0.02659430221667125
0.003993696975697571,-0.02571988296252655
0.003993996975697571,-0.02571988296252611
0.003994296975697571,-0.0254814049841142
0.003994596975697571,-0.02063235275657914
0.003994896975697571,-0.01769112435626773
0.003995196975697571,-0.01411395468021544
0.003995496975697571,-0.01093424830150541
0.003995796975697571,-0.009821351068957606
0.003996096975697571,-0.008549468517472091
0.003996396975697571,-0.006403166711840283
0.003996696975697571,-0.006085196073968904
0.003996996975697571,-0.005449254798226146
0.00399729697569757,-0.003779908949401408
0.00399759697569757,-0.005051791500886923
0.00399789697569757,-0.00449534288461201
0.00399819697569757,-0.00314396767365865
0.00399849697569757,-0.00449534288461201
0.00399879697569757,-0.003223460333126494
0.00399909697569757,-0.002746504376320294
