#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:44.333
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13205.56640625,-77.29879978386448,157.5840720025994
13208.0078125,-75.11557724311926,162.4590874733425
13210.44921875,-75.50459634188061,172.7305540620788
13212.890625,-74.90119162916658,2.692481716642962
13215.33203125,-72.82952323364174,179.6610107735297
13217.7734375,-73.89337115701522,171.8772113309795
13220.21484375,-80.95408288312287,142.1240309585695
13222.65625,-80.15984505317232,73.73511033193367
13225.09765625,-80.78212479212497,82.96874439597744
13227.5390625,-90.90970704295577,0.0620401133563394
13229.98046875,-80.25466657553235,94.40005775134576
13232.421875,-77.46606708384928,115.872440138643
13234.86328125,-80.26812554166563,120.6128794702022
13237.3046875,-95.09564764866944,130.5201182654559
13239.74609375,-89.20693169582484,82.1963591642519
13242.1875,-86.55153121919342,156.7504417474752
13244.62890625,-77.27819823171559,130.2055535131202
13247.0703125,-77.10741566809655,130.2160975477468
13249.51171875,-81.75991695171199,136.1565668779812
13251.953125,-84.10429957954619,160.1293312393337
13254.39453125,-79.95965556516383,164.4888848922522
13256.8359375,-77.87966100370441,153.2626859540304
13259.27734375,-80.10515770116484,137.7561851203799
13261.71875,-82.46014014988967,85.35765656950959
13264.16015625,-78.87237345763099,55.61453416231263
13266.6015625,-79.10032961915206,53.61160758632128
13269.04296875,-82.0452009439512,67.52466103597244
13271.484375,-85.87164442998044,89.526749707764
13273.92578125,-97.76301717072953,36.27578604868092
13276.3671875,-79.29861030386087,65.56747152426713
13278.80859375,-74.08166650212905,44.876520883047
13281.25,-72.01677027631048,21.43023771019177
13283.69140625,-72.49600682444073,11.08066095083813
13286.1328125,-74.28631579542133,19.91632531932689
13288.57421875,-74.40111408406977,35.61036306045322
13291.015625,-76.3904505337548,43.55611405993002
13293.45703125,-90.42653765718897,70.73085405572435
13295.8984375,-82.04757095305743,17.54625715978251
13298.33984375,-80.09342178488433,163.5092409697166
13300.78125,-77.46187346781655,121.3439519459793
13303.22265625,-76.0908914406009,103.435778897938
13305.6640625,-76.07075006170253,98.40083936056067
13308.10546875,-77.50496018685249,96.27777633094929
13310.546875,-82.04578246139845,83.79224764060336
13312.98828125,-88.85390884962467,36.39440621068754
13315.4296875,-87.75164133042558,10.61753397253273
13317.87109375,-84.10058158858276,44.65380861067219
13320.3125,-79.72979342220785,72.56845691647059
13322.75390625,-77.35634342579957,81.82096911296196
13325.1953125,-77.88683984649867,72.14355528444271
13327.63671875,-80.37780628796543,62.33003599142266
13330.078125,-81.10794357655377,83.89892898474976
13332.51953125,-77.79084350843588,92.59713784619117
13334.9609375,-76.77666399117544,84.47777287175775
13337.40234375,-77.63234286950505,72.43326931694699
13339.84375,-79.57216372319964,69.52719445542691
13342.28515625,-87.25863214056918,88.0483499641585
13344.7265625,-85.26945935850434,79.4714577780813
13347.16796875,-76.18011244680676,96.23899334186315
13349.609375,-73.58442584270247,100.4020455325497
13352.05078125,-74.37042759438911,97.97595907243699
13354.4921875,-77.29379713703517,90.85319154090813
13356.93359375,-82.59146181320688,81.97427972317271
13359.375,-89.14772253049088,47.85006403104865
13361.81640625,-84.99243583835572,21.11636325064167
13364.2578125,-83.88033713954994,20.9755017512294
13366.69921875,-89.59239082456385,176.0753612284421
13369.140625,-84.00263824070899,123.8609327582607
13371.58203125,-78.41733252537794,129.8988804010143
13374.0234375,-77.89778051619054,138.4698230312184
13376.46484375,-80.43034044491361,156.7412525320887
13378.90625,-81.11591913031695,17.1187730402699
13381.34765625,-81.02215987094004,46.63460397709883
13383.7890625,-86.96052751609454,84.97673672902549
13386.23046875,-85.09851769849834,11.50315607703192
13388.671875,-79.92948561806691,31.6249675069523
13391.11328125,-81.57458706389525,28.38031294265278
13393.5546875,-95.25140001390093,68.31364839787285
13395.99609375,-78.79241109873075,27.05614514870458
13398.4375,-79.46614115839616,19.94984761929068
13400.87890625,-89.70752461575742,178.154424367413
13403.3203125,-87.57079101111242,147.1586646094241
13405.76171875,-81.5925911884983,147.9682637088697
13408.203125,-81.74450590447792,124.753981533476
13410.64453125,-87.72311340291978,127.916467942534
13413.0859375,-82.46715850228657,46.96226135930858
13415.52734375,-79.58256084136403,72.00301437709129
13417.96875,-79.99451620647731,126.0011373861609
13420.41015625,-77.92490945151853,150.873328196556
13422.8515625,-79.36462138721461,152.3208579348279
13425.29296875,-81.26119229034632,167.5858499169624
13427.734375,-79.76822828586789,3.728467240829289
13430.17578125,-77.9838005205047,176.4335966568115
13432.6171875,-79.59606737365705,156.3344588252203
13435.05859375,-85.89214013727212,71.99090518713462
13437.5,-78.29876193868151,10.59574684787799
13439.94140625,-79.36936223132997,2.957362701404237
13442.3828125,-90.38737669723446,14.57802477691346
13444.82421875,-100.5671446702062,34.35477464753399
13447.265625,-88.92846909683979,15.06321692154628
13449.70703125,-87.9137255561555,43.68018252018246
13452.1484375,-95.11662286301564,158.9939956372637
13454.58984375,-85.62973727777553,59.91735837606682
13457.03125,-86.36354168574209,102.0358167927174
13459.47265625,-89.43692718663341,71.30790384146894
13461.9140625,-78.15911940889306,34.76290717183922
13464.35546875,-74.38187796953341,35.81012462539216
13466.796875,-76.63401877012652,33.99114902301748
13469.23828125,-83.27428887012623,22.51617526134138
13471.6796875,-85.62357416275776,171.5995151377562
13474.12109375,-80.65823411481264,141.5256275918841
13476.5625,-77.94110770527422,120.5023776742407
13479.00390625,-79.5233430191992,96.46136931981007
13481.4453125,-81.24403405041409,71.71684521818756
13483.88671875,-81.92709571563458,97.41931253473464
13486.328125,-79.86629141511487,146.6166464108895
13488.76953125,-78.43221311879107,173.9172096626223
13491.2109375,-79.70261327820045,4.476222766261163
13493.65234375,-85.63111518380674,14.86119517376689
13496.09375,-95.32737070525691,81.61679017872554
13498.53515625,-93.82090270575205,132.335951037981
13500.9765625,-85.85952580020879,141.1339643322266
13503.41796875,-79.48497492613039,128.6532531923717
13505.859375,-77.59443002504352,112.4985244394699
13508.30078125,-79.46928137891084,91.66867925869614
13510.7421875,-83.69580348302244,64.71605547320091
13513.18359375,-102.3272091526869,171.6402387668276
13515.625,-80.93026877907251,83.144832230986
13518.06640625,-74.93615134747766,102.3122455304624
13520.5078125,-72.87428065452373,121.1653281594972
13522.94921875,-73.79483082135481,139.0172916589094
13525.390625,-77.07847440805423,154.748428156514
13527.83203125,-81.51056487256892,139.6349647138767
13530.2734375,-79.01557257729979,91.75263849843242
13532.71484375,-75.96885670508964,79.6041684637391
13535.15625,-76.84045939609247,68.55729890268009
13537.59765625,-78.16298263496356,23.41023639637582
13540.0390625,-75.47310691950292,166.1787181661619
13542.48046875,-75.06325463194777,143.4781289354889
13544.921875,-74.72083514268267,117.4895218123482
13547.36328125,-74.83242825010363,97.80508869992811
13549.8046875,-78.06572515628723,71.52946561873682
13552.24609375,-81.14019849728402,179.8817904741628
13554.6875,-75.51870466839691,133.7227533367648
13557.12890625,-74.35979849071643,130.4398315340023
13559.5703125,-78.1342864764961,127.6636030173734
13562.01171875,-81.04623746784517,55.87034168432282
13564.453125,-74.54039971674862,9.924977639225899
13566.89453125,-73.07100634790176,170.6396823453384
13569.3359375,-75.20229339098395,152.8592600872049
13571.77734375,-78.1072321082071,131.0625531216269
13574.21875,-82.40878297419047,107.3173354368637
13576.66015625,-88.00868655955222,33.98840873192579
13579.1015625,-86.07041013172926,169.5859887269995
13581.54296875,-92.26881134248697,141.0958930526856
13583.984375,-86.54297082520426,79.89003668164686
13586.42578125,-80.22389487136715,92.9578846478082
13588.8671875,-78.85983366257554,118.7713450769501
13591.30859375,-78.87209524365127,140.0124221763077
13593.75,-80.15110431893491,135.9714204559132
13596.19140625,-82.53483721893205,130.0575290950298
13598.6328125,-85.0316653887176,142.3416761257255
13601.07421875,-86.25495260494051,161.1883874383206
13603.515625,-83.89049295073532,13.28505370399692
13605.95703125,-81.26637718454273,25.3332706766165
13608.3984375,-86.6817582671837,179.9457199118544
13610.83984375,-83.53787688916243,80.13040037925738
13613.28125,-80.17431842597455,80.07798502836911
13615.72265625,-77.76192377340102,101.1278996660258
13618.1640625,-74.52123655337266,107.7800156258236
13620.60546875,-73.87942300645422,109.569339791403
13623.046875,-77.2163413631458,108.9868334112991
13625.48828125,-88.16144823627896,77.97395684295249
13627.9296875,-89.23104791910512,175.2699076305682
13630.37109375,-90.17991535887198,82.62749178442172
13632.8125,-83.67578306202537,96.8821132415719
13635.25390625,-85.82573845215737,40.94060823355314
13637.6953125,-81.224786535398,137.661100414686
13640.13671875,-76.62535227218002,102.2016179030048
13642.578125,-74.89444793246616,84.06030561592928
13645.01953125,-75.47154270843433,76.69486304074917
13647.4609375,-78.29845075775518,73.13464903364132
13649.90234375,-80.51432821109728,55.85623487816138
13652.34375,-79.92444047485658,30.75203918400221
13654.78515625,-81.12552547069501,16.3439652541768
13657.2265625,-87.63477361942859,2.613924316493927
13659.66796875,-89.10009707658895,73.90872492600056
13662.109375,-80.311819546446,38.45752934343653
13664.55078125,-76.91684916931816,20.25115396468616
13666.9921875,-76.55093539595234,2.838370707459346
13669.43359375,-78.00314379114153,155.5892731076447
13671.875,-82.66946677250129,115.4796973046614
13674.31640625,-87.4176176168138,27.12671899167949
13676.7578125,-87.28162209402171,18.50294917003559
13679.19921875,-82.0819709944554,72.72956599579581
13681.640625,-80.04870834197723,84.2007091207915
13684.08203125,-84.25720340029336,121.4702770010073
13686.5234375,-81.31465056037325,177.1439971788565
13688.96484375,-80.55931295520801,7.199112563819612
13691.40625,-83.9424001910492,21.29656626238473
13693.84765625,-90.67352518421679,48.26891829274795
13696.2890625,-105.8250950986715,146.1838996283265
13698.73046875,-90.2021269626273,169.490791159592
13701.171875,-83.4667828222496,26.36761164157201
13703.61328125,-77.85248197109092,44.56669799771604
13706.0546875,-73.81648379207716,45.40086807094825
13708.49609375,-72.7512483589278,36.57423154335593
13710.9375,-73.83233024206756,24.52623721507858
13713.37890625,-76.63875103150548,25.51046443777458
13715.8203125,-79.56896308260391,52.12892999898177
13718.26171875,-78.35064945056314,77.37133624486937
13720.703125,-75.88779262457015,83.18009148905672
13723.14453125,-76.57259531805005,81.42159876944963
13725.5859375,-86.41105041508371,96.3990250926864
13728.02734375,-81.2362017028439,36.35732578713765
13730.46875,-77.90105341408082,46.18106346908986
13732.91015625,-79.82685315144225,68.52515254370618
13735.3515625,-82.74648569658422,99.00530059123382
13737.79296875,-89.44777327498753,147.5436506313648
13740.234375,-90.54762380026274,83.41697418961968
13742.67578125,-87.37189856236212,151.3785542118964
13745.1171875,-90.44360543205124,3.633586132541313
13747.55859375,-90.72879953149922,90.732917847604
13750,-82.06796231444008,108.235334789482
13752.44140625,-80.5631466026534,139.5337915858898
13754.8828125,-83.16999326100935,164.3278575893105
13757.32421875,-81.5353159663406,157.5341200000897
13759.765625,-75.03313919407546,156.1824327250077
13762.20703125,-73.29900330430996,163.1296259538545
13764.6484375,-76.71270840594426,173.4323430242935
13767.08984375,-85.63642818043544,11.87419822547642
13769.53125,-92.80531788033555,69.81576055794712
13771.97265625,-79.09413049457302,84.73996398573965
13774.4140625,-73.59563066486484,90.8192000081885
13776.85546875,-71.76627475635424,83.61380882919782
13779.296875,-73.53241477283326,71.72567661452986
13781.73828125,-79.09565639028278,57.78186108818419
13784.1796875,-83.03056446613124,66.84654807984028
13786.62109375,-79.88925027575489,94.4466057005813
13789.0625,-77.52964662445292,110.5750651009897
13791.50390625,-76.34948106236766,121.375846398911
13793.9453125,-77.22808108278502,126.4034794292656
13796.38671875,-81.27898555236472,133.6770363049311
13798.828125,-90.44408060805095,157.7238594571343
13801.26953125,-88.37510932710299,119.5487932593862
13803.7109375,-81.26759730669787,140.8231185983165
13806.15234375,-80.67648581860522,150.3823932803589
13808.59375,-84.36178914791896,113.2142617432227
13811.03515625,-78.45585929813626,53.83087371706196
13813.4765625,-77.94380158525877,49.50435740592908
13815.91796875,-90.95866415190129,109.2123724636265
13818.359375,-81.7494830044713,40.02142650606029
13820.80078125,-80.94733418284181,68.0211390536433
13823.2421875,-86.68146416033339,79.15450145910899
13825.68359375,-87.63059343318022,115.821223857223
13828.125,-81.25424034785559,120.2761067242599
13830.56640625,-81.52899417547182,19.20738372196958
13833.0078125,-74.2265415212246,66.00775615336359
13835.44921875,-74.78702708818049,89.38816650793792
13837.890625,-79.21288939383484,139.8974713729745
13840.33203125,-79.72008076635149,1.01407782894461
13842.7734375,-81.05891189454816,5.528937997492115
13845.21484375,-82.75850793113497,159.8468585458388
13847.65625,-81.17120637230194,89.76012089559546
13850.09765625,-76.28789732581058,58.26282080210685
13852.5390625,-77.4280105451694,57.25751214430699
13854.98046875,-86.62679085376612,49.53374927044654
13857.421875,-83.70429885044081,128.881853223782
13859.86328125,-79.71166633925779,119.9909748304268
13862.3046875,-79.86201363269063,94.34483897616742
13864.74609375,-78.98829213756221,76.02188630406781
13867.1875,-79.55070010826529,99.87262109369927
13869.62890625,-80.19886800110932,141.0711967216399
13872.0703125,-81.76072802758519,25.4055506788847
13874.51171875,-79.36244689798798,60.31575830066397
13876.953125,-84.6929969214534,55.85451139856547
13879.39453125,-92.91025111879962,110.0830948457957
13881.8359375,-88.06973567903211,119.8993225049664
13884.27734375,-82.82959510711947,26.9513276308686
13886.71875,-74.9732254036045,57.6318517018391
13889.16015625,-72.36856690686126,65.10432957956579
13891.6015625,-75.66946544935763,57.21953917426052
13894.04296875,-86.17010561791156,156.8831595044619
13896.484375,-80.16503639690107,76.41094411191278
13898.92578125,-80.95418006518941,69.77643515347154
13901.3671875,-82.95163888217343,127.3559057565702
13903.80859375,-79.72761026105857,156.6472144264708
13906.25,-80.52714936438403,136.7636497789262
13908.69140625,-80.7455469501468,102.2623919613498
13911.1328125,-83.02036751908588,98.84180562069581
13913.57421875,-84.88467153420137,119.1212045976849
13916.015625,-82.66033581928295,119.0160514756868
13918.45703125,-79.4378995160134,113.4163960102081
13920.8984375,-79.13011928706703,117.7701396276455
13923.33984375,-84.21911284634578,152.8710093015385
13925.78125,-83.47219552646274,66.58559111479829
13928.22265625,-77.81256160111626,100.074019852192
13930.6640625,-77.07661535164881,105.6283675779936
13933.10546875,-82.60543579564009,111.5255948428407
13935.546875,-91.54251026370487,154.1772694431927
13937.98828125,-90.28811041682302,104.599583821963
13940.4296875,-78.66690170762416,73.37801406268972
13942.87109375,-72.93649463800391,71.1454616830738
13945.3125,-71.72147523083537,70.43844797340603
13947.75390625,-74.3668131668895,69.40928503415969
13950.1953125,-80.52604384429257,69.21897519640389
13952.63671875,-93.14306604180955,14.87442986863429
13955.078125,-83.57197745022114,126.3439438990614
13957.51953125,-80.76912012912379,137.6180578480913
13959.9609375,-80.9237115232493,150.3073254724613
13962.40234375,-83.61879902110425,115.0492773658083
13964.84375,-78.32036937367657,60.31929577950024
13967.28515625,-77.18442622858993,52.88700832629969
13969.7265625,-85.34762741603522,52.57687804031653
13972.16796875,-88.08446780021526,89.94926772944578
