#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:19.157
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5539.55078125,-89.48675921615919,31.5184847349818
5541.9921875,-87.07878024694418,22.01612983041021
5544.43359375,-88.73891522201318,177.9761314546427
5546.875,-88.31159655811607,157.2582318849332
5549.31640625,-89.08261327664471,143.3834901025295
5551.7578125,-89.67282282016637,102.1375113687544
5554.19921875,-85.71665534040994,90.61235505481739
5556.640625,-83.11844488534086,99.64351899701053
5559.08203125,-83.11950920132523,94.80790703468593
5561.5234375,-85.13403388463097,69.70129565003612
5563.96484375,-87.45363293552116,32.84392671500158
5566.40625,-88.01195287960617,7.147007114693205
5568.84765625,-87.18167325982333,13.82585547755936
5571.2890625,-86.43777449035453,37.07614002723933
5573.73046875,-86.36646980465216,69.85667186464867
5576.171875,-87.00946820504724,100.2778298341111
5578.61328125,-91.29845009081913,113.9776326719526
5581.0546875,-107.5645154284822,85.39828101845232
5583.49609375,-92.12399770093504,98.89450451846763
5585.9375,-84.28167285164963,95.35723740627647
5588.37890625,-83.67703031551351,97.53163696597433
5590.8203125,-92.83512212137066,87.39743823837799
5593.26171875,-92.99755706818129,125.4690091934915
5595.703125,-90.32228859683862,105.1762394137415
5598.14453125,-90.90042799464948,72.23776225837454
5600.5859375,-94.63317252900146,42.2624941179279
5603.02734375,-93.11570907902552,106.3158960621739
5605.46875,-86.7087677976204,95.44232223891345
5607.91015625,-89.03364174823196,103.5192166451836
5610.3515625,-94.33931841684775,162.9500965863394
5612.79296875,-89.29473157886248,1.324784143569757
5615.234375,-88.68365985429341,155.090011557317
5617.67578125,-90.51402892241325,105.0552689027965
5620.1171875,-89.61010846491368,58.54493590834526
5622.55859375,-96.10828293890583,46.49629543821322
5625,-94.69952475284458,41.07671733743875
5627.44140625,-94.92741367357965,66.2142936655805
5629.8828125,-91.24469986693154,168.2563621168735
5632.32421875,-87.63414836949322,1.676280563929388
5634.765625,-89.43741554765879,8.746706688434243
5637.20703125,-93.22446806150646,14.16304647869645
5639.6484375,-94.93885427208504,2.699142846416212
5642.08984375,-90.98336217081328,8.244301901046796
5644.53125,-91.11841666107753,35.93186849582268
5646.97265625,-90.76525876124083,93.12726973615514
5649.4140625,-88.78684135144469,95.78495027441119
5651.85546875,-90.67104663326487,70.52640740422706
5654.296875,-103.2552936811583,16.51897665101334
5656.73828125,-96.84015923932414,79.58453709508791
5659.1796875,-114.8232880646842,79.3972693362209
5661.62109375,-88.34068865259697,62.08975519465517
5664.0625,-83.8722788744046,47.53577455733129
5666.50390625,-83.27075502516571,31.38239306276624
5668.9453125,-85.06850039127663,23.74621501264631
5671.38671875,-89.66024571472771,49.23376532532911
5673.828125,-89.59344528784663,103.9330633886787
5676.26953125,-91.17196253116133,121.0450544995237
5678.7109375,-106.1682712954097,155.4592473697938
5681.15234375,-99.10410463317204,96.34688746457967
5683.59375,-100.4703598054177,66.72122952251685
5686.03515625,-96.01306147501526,26.70370300965536
5688.4765625,-91.16368458828737,35.40743515350293
5690.91796875,-89.17545837427886,52.19992779108806
5693.359375,-88.79009184804289,83.26837679937864
5695.80078125,-87.10621091011552,118.8976489911807
5698.2421875,-87.11545936828847,140.0371811494499
5700.68359375,-93.11657613497613,158.6069811814563
5703.125,-104.2871152839771,63.12325551651868
5705.56640625,-96.58875316718738,42.50274014166503
5708.0078125,-88.94916540513759,13.29916966361347
5710.44921875,-89.0029072063266,169.4606512976446
5712.890625,-94.08849508862426,117.2418126550785
5715.33203125,-99.29958344480575,11.94305542998398
5717.7734375,-90.59358657442877,130.0228971111135
5720.21484375,-87.88799212166492,127.8677283502061
5722.65625,-90.30754074829926,127.9615081286949
5725.09765625,-96.69894008285213,134.5531239940955
5727.5390625,-105.2240405202867,170.839526407052
5729.98046875,-96.75816756573968,131.371565996742
5732.421875,-89.82693655814194,135.9798798429451
5734.86328125,-91.14165646320689,142.2140692135826
5737.3046875,-99.5615066699531,146.368814007005
5739.74609375,-102.128701858292,10.80481849638917
5742.1875,-97.36081173734981,148.6909472530883
5744.62890625,-92.06734082346767,106.460960130468
5747.0703125,-90.75036167195364,81.97103455604615
5749.51171875,-91.61084282802082,18.12809643183574
5751.953125,-89.36166037536015,147.8612842187618
5754.39453125,-91.35496138320427,109.4924630289106
5756.8359375,-94.61176651909136,54.96365898647331
5759.27734375,-95.25965869554594,13.37086124845469
5761.71875,-100.5487485665728,8.53229481084335
5764.16015625,-103.2459382420474,10.54404927146958
5766.6015625,-94.59863074409542,1.120461531359365
5769.04296875,-92.14841658320324,3.628085220914186
5771.484375,-96.17123234475778,8.498564063601121
5773.92578125,-99.91109960198602,134.5168250553697
5776.3671875,-92.34794071349134,104.0202257084377
5778.80859375,-91.55557107021095,99.25707295226442
5781.25,-98.47183373164269,106.8014999241201
5783.69140625,-99.01778263379882,36.26537291609647
5786.1328125,-92.31115390600436,58.82949723055195
5788.57421875,-91.03786136541098,92.26855033390791
5791.015625,-89.45674471846883,125.2844985081181
5793.45703125,-88.30675862406949,131.7037252531386
5795.8984375,-87.12973197093271,137.8025423255221
5798.33984375,-87.59721396833052,156.3803085586998
5800.78125,-92.32509318405263,175.1750425324463
5803.22265625,-101.7724651740369,6.265185387195573
5805.6640625,-97.48703209821947,161.7936694320028
5808.10546875,-95.07028194407013,153.2135671546467
5810.546875,-97.42199431761287,83.78158334176786
5812.98828125,-89.52546015731238,56.19753219918809
5815.4296875,-89.36523343007198,56.19502416586268
5817.87109375,-100.4628565468897,172.2784095770267
5820.3125,-90.72019982319651,104.3143265313463
5822.75390625,-89.22172361687912,123.5559087465882
5825.1953125,-88.6059445099456,158.8886323692997
5827.63671875,-86.14659512889537,5.76329717725544
5830.078125,-84.18455556873715,17.07803834687296
5832.51953125,-85.09328999205127,16.53427517005342
5834.9609375,-88.10664769381455,166.6347727010138
5837.40234375,-85.40182176076146,132.5993732841375
5839.84375,-84.45759546478664,131.9884491412504
5842.28515625,-88.50289388476526,134.5326859789926
5844.7265625,-97.34994321141787,124.7473477660131
5847.16796875,-106.88424056528,10.15663428016583
5849.609375,-98.94965964389638,49.13409698028289
5852.05078125,-104.1321037303087,18.74312166283109
5854.4921875,-101.1201814328883,154.0932676712184
5856.93359375,-92.42131345167776,17.12629951235753
5859.375,-88.67535964113755,28.62011203728886
5861.81640625,-93.24790682210507,44.5644777627826
5864.2578125,-93.65239808606441,112.9788163769886
5866.69921875,-89.91966833661506,122.6557245440127
5869.140625,-93.89292265624449,119.7952208716436
5871.58203125,-97.43014871541659,79.5892329383307
5874.0234375,-89.09357399622401,85.44810732571527
5876.46484375,-85.74524411299129,90.02566381170395
5878.90625,-86.86584638482043,81.83775226350224
5881.34765625,-90.95724766568709,60.38941550361672
5883.7890625,-95.8502239505458,172.3201417014884
5886.23046875,-91.43502747979967,119.9761195537783
5888.671875,-92.01036401755401,105.815247386548
5891.11328125,-101.6326964979031,17.12777582855214
5893.5546875,-88.96944866124599,144.8752879400996
5895.99609375,-86.30612050081035,152.9411068206082
5898.4375,-87.20414243412804,163.7480339432939
5900.87890625,-89.93286456062182,172.6666233440137
5903.3203125,-92.42387733109807,10.58613962559436
5905.76171875,-92.5133063332249,19.78753690756806
5908.203125,-91.31476116763199,10.96098854133284
5910.64453125,-89.62030473774065,9.524477845326155
5913.0859375,-91.3304584765163,9.214906692018554
5915.52734375,-98.54613980754955,144.3935363680204
5917.96875,-94.84530963385895,92.19858080712478
5920.41015625,-97.3307215197477,110.6823782536984
5922.8515625,-95.66748056535475,167.7514927927567
5925.29296875,-90.70060418779697,155.9153363440642
5927.734375,-91.07144953653049,129.2719546112582
5930.17578125,-97.41526355235358,29.73024311176152
5932.6171875,-89.90524126591853,125.3200762279882
5935.05859375,-84.75182184895604,72.40574525980989
5937.5,-81.38212407625524,52.74287045869171
5939.94140625,-82.50441255892115,48.85292311733285
5942.3828125,-88.71086959550422,41.15889446347173
5944.82421875,-101.3620476405534,156.6925580852655
5947.265625,-95.92322392293225,40.10564453313374
5949.70703125,-91.57609538723064,16.5112504175435
5952.1484375,-92.5409017020516,31.90267377967556
5954.58984375,-91.18797633715268,59.585890973873
5957.03125,-90.43381132007879,48.4661167695565
5959.47265625,-90.03078473137117,14.65516301583143
5961.9140625,-87.22532517844425,167.5303248922422
5964.35546875,-85.84663358763676,154.8261375949765
5966.796875,-89.64444740617408,151.7303769192888
5969.23828125,-101.92235543341,158.0033531017511
5971.6796875,-104.5744980850321,84.22074524726352
5974.12109375,-95.36224012683772,76.2595508954229
5976.5625,-91.99003359952562,60.73391766487816
5979.00390625,-90.96944307129915,63.03728585751391
5981.4453125,-90.67691096694003,100.3141493819739
5983.88671875,-90.59280748672835,136.8809733437209
5986.328125,-93.52861027098757,36.31449744081646
5988.76953125,-87.08408646864086,77.5868246752943
5991.2109375,-87.20043253897833,76.69137120593058
5993.65234375,-88.16432207759128,113.6047505719465
5996.09375,-75.83726271318361,143.6912708946941
5998.53515625,-68.80341844678829,143.271192574538
6000.9765625,-68.27189987232117,140.2474995107678
6003.41796875,-74.11867591995316,133.2976175957542
6005.859375,-85.38033024485351,112.460981949082
6008.30078125,-96.5417484108886,104.4206653605097
6010.7421875,-103.3737031529177,30.94115311260606
6013.18359375,-95.37771973644965,81.62715629703851
6015.625,-92.14225663507565,102.2734871346251
6018.06640625,-91.72716660572043,128.3930600414508
6020.5078125,-91.73318570582603,2.114106384377282
6022.94921875,-87.91973138211114,42.75497051830123
6025.390625,-88.28760065426634,55.62533182236873
6027.83203125,-95.12583552232729,63.8182304369077
6030.2734375,-100.9649525828879,81.57898829465945
6032.71484375,-88.24780901872218,83.16490401907893
6035.15625,-85.22531910529327,80.42264752017502
6037.59765625,-86.54101864377296,72.71687100764711
6040.0390625,-91.06203555134043,59.89039681134617
6042.48046875,-97.72029385181442,6.149867625723125
6044.921875,-92.06715517753692,130.5573427417773
6047.36328125,-90.38929345167003,129.922532795169
6049.8046875,-95.42041790195098,147.4903976538352
6052.24609375,-101.3088540570169,44.19274344275461
6054.6875,-101.2747105502484,39.88794676745206
6057.12890625,-96.61233870279433,25.64127907881308
6059.5703125,-90.12763807978121,49.9835921431521
6062.01171875,-88.82329912985617,53.36651634724615
6064.453125,-95.34824988474878,37.87183206012253
6066.89453125,-96.20105843204165,122.5992782457625
6069.3359375,-90.4260152188084,118.6510670229489
6071.77734375,-93.58185388520276,143.5333819162584
6074.21875,-91.70361613197122,52.95305300294226
6076.66015625,-86.95839565079245,60.02042580822391
6079.1015625,-88.12100943177099,41.87195544259974
6081.54296875,-93.64822850079031,171.9159619057423
6083.984375,-90.15989751884617,86.52707462384772
6086.42578125,-87.12605981481747,65.74548450511392
6088.8671875,-88.87351057218366,51.00232725723517
6091.30859375,-88.70705022515324,33.8676347027731
6093.75,-86.41809491629104,39.93276717280244
6096.19140625,-85.61282744013583,54.14329524196393
6098.6328125,-87.68545695788728,53.57613853647769
6101.07421875,-93.57092158346406,12.22658642934274
6103.515625,-94.75124435812711,121.5518651006311
6105.95703125,-94.43372858084899,96.89820658935363
6108.3984375,-97.15892442778659,121.7697152414474
6110.83984375,-93.96228488948108,10.16745986378624
6113.28125,-89.22016656427773,14.47503794384246
6115.72265625,-87.9030181890349,178.4179708594828
6118.1640625,-88.6115051755833,176.7023770543524
6120.60546875,-90.98126395365348,179.1488333951729
6123.046875,-89.45254614771255,156.1196205531
6125.48828125,-85.21109001023291,152.7731806087331
6127.9296875,-84.95338588106685,158.5315339463447
6130.37109375,-90.87750105546425,155.1098102803466
6132.8125,-98.05064879750448,34.97914921935198
6135.25390625,-91.16950715088707,5.563826087390242
6137.6953125,-92.4544763345318,5.094642287082166
6140.13671875,-95.47242888420817,54.71795720692098
6142.578125,-92.01279308318104,106.9127744869998
6145.01953125,-94.68778423712651,122.2905835987028
6147.4609375,-105.4291512936107,7.649002391206298
6149.90234375,-94.84764413350875,22.70723077302906
6152.34375,-88.4013673239601,57.43564106490459
6154.78515625,-84.95148362428692,59.44420512256662
6157.2265625,-84.50955711043905,54.762909528778
6159.66796875,-86.49008280922376,65.5445565327758
6162.109375,-88.33306840004863,97.16236894996476
6164.55078125,-93.79015791723202,88.06734732246105
6166.9921875,-87.90378293472583,148.5954786060043
6169.43359375,-83.09095169233949,128.3645044423013
6171.875,-84.84659694387842,118.2546356176454
6174.31640625,-88.80477746510641,116.0328700435335
6176.7578125,-88.49238300628406,98.91755178830091
6179.19921875,-85.75032751609359,90.51585390656953
6181.640625,-87.43888021543268,97.4673211095556
6184.08203125,-93.4815508107975,125.3554787127093
6186.5234375,-94.55162446130365,145.1842535852619
6188.96484375,-91.72925777571571,117.1469488897415
6191.40625,-89.03865796314824,116.965771442447
6193.84765625,-87.38831028180104,140.6070100756231
6196.2890625,-86.90532533683341,154.229713975122
6198.73046875,-89.29856928756681,165.9880092254607
6201.171875,-94.13696688011521,0.8109011210641534
6203.61328125,-99.90129198819226,172.0756231890151
6206.0546875,-93.71283359484687,19.54628342953973
6208.49609375,-86.69886205226865,28.83340100794854
6210.9375,-85.9894724706278,23.8658589853403
6213.37890625,-92.55564744075416,20.60830224192413
6215.8203125,-97.45604410135505,155.1998926818373
6218.26171875,-89.71260215048025,145.6947765916949
6220.703125,-88.84921734579378,119.8648399755135
6223.14453125,-94.43552865601617,76.70677028765537
6225.5859375,-91.17140921282549,162.7342683221747
6228.02734375,-88.90318632299069,156.6448497045788
6230.46875,-90.99433958508898,161.8186308505214
6232.91015625,-91.37484239199827,140.5975217482057
6235.3515625,-89.02646482605711,116.7971830051134
6237.79296875,-88.80001995866481,99.35215174086068
6240.234375,-91.49331867861446,67.74922241304482
6242.67578125,-90.55382724368496,6.495837692956047
6245.1171875,-87.33684753303322,171.2390295142065
6247.55859375,-88.16199434080329,172.4294674734903
6250,-90.80249791308307,160.2290452019854
6252.44140625,-89.02375951562989,149.3069813045115
6254.8828125,-85.74039185893781,151.6957181573308
6257.32421875,-87.55167840467013,151.452675247452
6259.765625,-107.9584072454974,12.518027031422
6262.20703125,-86.6222725843383,169.2510535766584
6264.6484375,-83.59167145900409,178.5230807577799
6267.08984375,-84.77633865784605,2.663080263681039
6269.53125,-91.2120510904773,7.792731323559715
6271.97265625,-104.485875131865,100.0704802233512
6274.4140625,-96.60365449780691,11.32044137517179
6276.85546875,-91.91704392280039,32.46528673241475
6279.296875,-92.52552375456752,19.97485348473206
6281.73828125,-100.3200410902779,145.0751688487591
6284.1796875,-90.94237885937122,59.22838762487662
6286.62109375,-84.9963245050086,58.51716593599051
6289.0625,-85.23344480395016,56.56319923959283
6291.50390625,-94.38924535839482,33.5379443510414
6293.9453125,-96.49745155680111,72.94802002960793
6296.38671875,-95.56897894460678,40.70426064407376
6298.828125,-107.050032366701,68.96368405956684
6301.26953125,-92.22842094659467,158.726104384146
6303.7109375,-86.33004709721618,153.8891448920605
6306.15234375,-86.50936424739372,143.6052587538371
6308.59375,-92.14246733333519,125.9658901439524
6311.03515625,-98.91193958566683,137.2244320800071
6313.4765625,-91.85377924424658,159.6231929745158
6315.91796875,-88.30601294305364,142.7806078362624
6318.359375,-86.77293915880512,130.2534871946034
6320.80078125,-86.81011015153632,142.9058139776547
6323.2421875,-88.51208945368258,0.1842131100511918
6325.68359375,-87.27686397412876,26.70517064987427
6328.125,-85.40864807574764,9.691947350658394
6330.56640625,-85.2324885991442,172.2822356166367
6333.0078125,-90.5601870466437,179.5448201617646
6335.44921875,-92.16105945014459,83.83859847109044
6337.890625,-86.85198892453445,106.51163810797
6340.33203125,-86.10871376543437,112.9491727322675
6342.7734375,-88.82327106981377,115.2779134800598
6345.21484375,-93.79699662662748,114.377165065147
6347.65625,-98.33655345815242,105.7210351156926
6350.09765625,-99.45228057975653,54.64063454244958
