#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:01.194.308.270
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0008399775105886165,0.6397926621022769
-0.0008396675105886166,0.6439262803945973
-0.0008393575105886167,0.6428928758215153
-0.0008390475105886168,0.6402696180590765
-0.0008387375105886169,0.6443237436919366
-0.0008384275105886171,0.6421774418863048
-0.0008381175105886172,0.6419389639079017
-0.0008378075105886164,0.6451186702866092
-0.0008374975105886165,0.641859471248438
-0.0008371875105886166,0.6444032363514044
-0.0008368775105886167,0.6463110601786327
-0.0008365675105886168,0.6430518611404511
-0.0008362575105886169,0.6462315675191649
-0.000835947510588617,0.646708523475972
-0.0008356375105886171,0.6436878024161993
-0.0008353275105886173,0.6472649720922403
-0.0008350175105886165,0.6454366409244846
-0.0008347075105886166,0.6444827290108722
-0.0008343975105886167,0.6479804060274574
-0.0008340875105886168,0.6448006996487436
-0.0008337775105886169,0.6453571482650186
-0.000833467510588617,0.6465495381570362
-0.0008331575105886171,0.6441647583730052
-0.0008328475105886172,0.6463110601786288
-0.0008325375105886165,0.6464700454975649
-0.0008322275105886166,0.6445622216703402
-0.0008319175105886167,0.6467880161354398
-0.0008316075105886168,0.6448006996487436
-0.0008312975105886169,0.6447212069892758
-0.000830987510588617,0.6470264941138433
-0.0008306775105886171,0.6440057730540706
-0.0008303675105886172,0.6445622216703392
-0.0008300575105886165,0.6467085234759687
-0.0008297475105886166,0.6449596849676793
-0.0008294375105886167,0.6460725822002291
-0.0008291275105886168,0.6469470014543754
-0.0008288175105886169,0.6457546115623578
-0.000828507510588617,0.6460725822002291
-0.0008281975105886171,0.64567511890289
-0.0008278875105886172,0.6470264941138408
-0.0008275775105886164,0.6467085234759705
-0.0008272675105886165,0.6459135968812935
-0.0008269575105886167,0.646708523475972
-0.0008266475105886168,0.6472649720922469
-0.0008263375105886169,0.6462315675191649
-0.000826027510588617,0.6459930895407613
-0.0008257175105886171,0.6474239574111825
-0.0008254075105886172,0.6475034500706502
-0.0008250975105886164,0.6467085234759725
-0.0008247875105886165,0.6470264941138453
-0.0008244775105886166,0.6481393913463931
-0.0008241675105886167,0.6470264941138433
-0.0008238575105886168,0.6463110601786327
-0.000823547510588617,0.6479804060274574
-0.0008232375105886171,0.6475034500706504
-0.0008229275105886172,0.6467085234759734
-0.0008226175105886164,0.6473444647517138
-0.0008223075105886165,0.646867508794908
-0.0008219975105886166,0.6470264941138433
-0.0008216875105886167,0.6475034500706504
-0.0008213775105886168,0.64567511890289
-0.0008210675105886169,0.647662435389586
-0.000820757510588617,0.6459930895407613
-0.0008204475105886171,0.6454366409244874
-0.0008201375105886164,0.6482983766653245
-0.0008198275105886165,0.6459135968812949
-0.0008195175105886166,0.646708523475972
-0.0008192075105886167,0.6485368546437323
-0.0008188975105886168,0.6463110601786327
-0.0008185875105886169,0.6475829427301182
-0.000818277510588617,0.6482188840058609
-0.0008179675105886171,0.6459930895407653
-0.0008176575105886172,0.6499677225141464
-0.0008173475105886165,0.647980406027454
-0.0008170375105886166,0.6460725822002291
-0.0008167275105886167,0.6500472151736214
-0.0008164175105886168,0.6474239574111825
-0.0008161075105886169,0.6480598986869253
-0.000815797510588617,0.6503651858114927
-0.0008154875105886171,0.64631106017864
-0.0008151775105886172,0.6489343179410668
-0.0008148675105886165,0.6491727959194684
-0.0008145575105886166,0.6455161335839542
-0.0008142475105886167,0.6490933032600072
-0.0008139375105886168,0.6482983766653289
-0.0008136275105886169,0.6450391776271471
-0.000813317510588617,0.6500472151736214
-0.0008130075105886171,0.646629030816504
-0.0008126975105886172,0.6470264941138425
-0.0008123875105886164,0.6494112738978729
-0.0008120775105886166,0.6462315675191649
-0.0008117675105886167,0.6480598986869253
-0.0008114575105886168,0.6494112738978787
-0.0008111475105886169,0.6452776556055507
-0.000810837510588617,0.6495702592168143
-0.0008105275105886171,0.6494907665573465
-0.0008102175105886172,0.645675118902897
-0.0008099075105886164,0.6504446784709582
-0.0008095975105886165,0.649093303260004
-0.0008092875105886166,0.6473444647517147
-0.0008089775105886167,0.6506036637898963
-0.0008086675105886169,0.6482983766653289
-0.000808357510588617,0.6483778693247967
-0.0008080475105886171,0.6506831564493641
-0.0008077375105886172,0.6475829427301238
-0.0008074275105886164,0.6493317812384141
-0.0008071175105886165,0.6510806197466954
-0.0008068075105886166,0.646708523475972
-0.0008064975105886167,0.650762649108832
-0.0008061875105886168,0.6506831564493641
-0.0008058775105886169,0.647662435389586
-0.000805567510588617,0.6510806197467034
-0.0008052575105886172,0.6493317812384141
-0.0008049475105886164,0.6479009133679947
-0.0008046375105886165,0.6506831564493588
-0.0008043275105886166,0.6477419280490539
-0.0008040175105886167,0.6481393913463931
-0.0008037075105886168,0.6499677225141536
-0.0008033975105886169,0.6465495381570362
-0.000803087510588617,0.6487753326221358
-0.0008027775105886171,0.6500472151736191
-0.0008024675105886172,0.6469470014543811
-0.0008021575105886165,0.6505241711304262
-0.0008018475105886166,0.6492522885789429
-0.0008015375105886167,0.6475829427301182
-0.0008012275105886168,0.6508421417682998
-0.0008009175105886169,0.6489343179410716
-0.000800607510588617,0.6484573619842645
-0.0008002975105886171,0.6517165610224402
-0.0007999875105886172,0.6482188840058672
-0.0007996775105886165,0.6499677225141564
-0.0007993675105886166,0.6514780830440426
-0.0007990575105886167,0.6490138106005394
-0.0007987475105886168,0.6510011270872356
-0.0007984375105886169,0.6509216344277677
-0.000798127510588617,0.6494112738978787
-0.0007978175105886171,0.6515575757035066
-0.0007975075105886172,0.6491727959194794
-0.0007971975105886164,0.6494907665573504
-0.0007968875105886166,0.6516370683629783
-0.0007965775105886167,0.6492522885789429
-0.0007962675105886168,0.64972924453575
-0.0007959575105886169,0.650762649108832
-0.000795647510588617,0.6498087371952178
-0.0007953375105886171,0.6501267078330892
-0.0007950275105886172,0.6500472151736215
-0.0007947175105886164,0.6506831564493653
-0.0007944075105886165,0.6513190977251069
-0.0007940975105886166,0.6490933032600072
-0.0007937875105886168,0.6501267078330892
-0.0007934775105886169,0.650762649108832
-0.000793167510588617,0.6488548252816038
-0.0007928575105886171,0.6505241711304285
-0.0007925475105886172,0.650921634427767
-0.0007922375105886164,0.6502062004925567
-0.0007919275105886165,0.6500472151736223
-0.0007916175105886166,0.6505241711304285
-0.0007913075105886167,0.651796053681914
-0.0007909975105886168,0.6516370683629783
-0.0007906875105886169,0.6502856931520249
-0.0007903775105886171,0.6533859068712708
-0.0007900675105886172,0.6523525022981908
-0.0007897575105886164,0.6521935169792571
-0.0007894475105886165,0.6543398187848816
-0.0007891375105886166,0.6524319949576567
-0.0007888275105886167,0.6536243848496744
-0.0007885175105886168,0.6546577894227564
-0.0007882075105886169,0.6536243848496744
-0.000787897510588617,0.6552142380390313
-0.0007875875105886171,0.6541808334659512
-0.0007872775105886172,0.6524319949576599
-0.0007869675105886165,0.6558501793147684
-0.0007866575105886166,0.6527499655955281
-0.0007863475105886167,0.6534653995307387
-0.0007860375105886168,0.6559296719742419
-0.0007857275105886169,0.6521140243197854
-0.000785417510588617,0.6535448921902066
-0.0007851075105886171,0.6553732233579637
-0.0007847975105886172,0.6527499655955329
-0.0007844875105886165,0.6556911939958384
-0.0007841775105886166,0.6556911939958384
-0.0007838675105886167,0.6529089509144638
-0.0007835575105886168,0.6565656132499846
-0.0007832475105886169,0.6544988041038207
-0.000782937510588617,0.6535448921902066
-0.0007826275105886171,0.6570425692067854
-0.0007823175105886172,0.6536243848496807
-0.0007820075105886165,0.6558501793147768
-0.0007816975105886166,0.6573605398446631
-0.0007813875105886167,0.6521140243197854
-0.0007810775105886168,0.655373223357967
-0.0007807675105886169,0.6552937306984992
-0.000780457510588617,0.6509216344277677
-0.0007801475105886171,0.6548167747416921
-0.0007798375105886172,0.6536243848496767
-0.0007795275105886164,0.6510011270872428
-0.0007792175105886165,0.6549757600606277
-0.0007789075105886166,0.6513985903845747
-0.0007785975105886168,0.651796053681914
-0.0007782875105886169,0.6548167747416921
-0.000777977510588617,0.6502062004925571
-0.0007776675105886171,0.6526704729360603
-0.0007773575105886172,0.6536243848496727
-0.0007770475105886164,0.6479009133680009
-0.0007767375105886165,0.6541013408064781
-0.0007764275105886166,0.6521935169792532
-0.0007761175105886167,0.648695839962668
-0.0007758075105886168,0.6534653995307387
-0.000775497510588617,0.6508421417682998
-0.0007751875105886171,0.6502856931520249
-0.0007748775105886172,0.6537038775091361
-0.0007745675105886164,0.6496497518762876
-0.0007742575105886165,0.6526704729360628
-0.0007739475105886166,0.6541013408064815
-0.0007736375105886167,0.6494907665573465
-0.0007733275105886168,0.654339818784885
-0.0007730175105886169,0.6539423554875458
-0.000772707510588617,0.6499677225141536
-0.0007723975105886171,0.6548962674011509
-0.0007720875105886173,0.6528294582549997
-0.0007717775105886165,0.6519550390008559
-0.0007714675105886166,0.655373223357967
-0.0007711575105886167,0.6523525022981889
-0.0007708475105886168,0.6534653995307387
-0.0007705375105886169,0.655373223357967
-0.000770227510588617,0.6517165610224461
-0.0007699175105886171,0.6544988041038156
-0.0007696075105886172,0.6544988041038207
-0.0007692975105886165,0.6520345316603232
-0.0007689875105886166,0.6551347453795635
-0.0007686775105886167,0.6539423554875458
-0.0007683675105886168,0.6523525022981889
-0.0007680575105886169,0.6544193114443528
-0.000767747510588617,0.6529884435739316
-0.0007674375105886171,0.65235250229819
-0.0007671275105886172,0.6544193114443491
-0.0007668175105886165,0.6517165610224479
-0.0007665075105886166,0.6526704729360603
-0.0007661975105886167,0.6534653995307387
-0.0007658875105886168,0.6521140243197854
-0.0007655775105886169,0.6524319949576567
-0.000765267510588617,0.6529089509144638
-0.0007649575105886171,0.6524319949576567
-0.0007646475105886172,0.6533859068712691
-0.0007643375105886164,0.6525114876171245
-0.0007640275105886165,0.6524319949576567
-0.0007637175105886167,0.654339818784885
-0.0007634075105886168,0.653306414211803
-0.0007630975105886169,0.6533859068712708
-0.000762787510588617,0.655373223357967
-0.0007624775105886171,0.6538628628280779
-0.0007621675105886172,0.653306414211804
-0.0007618575105886164,0.6546577894227551
-0.0007615475105886165,0.6539423554875456
-0.0007612375105886166,0.6538628628280779
-0.0007609275105886167,0.6538628628280779
-0.0007606175105886168,0.6539423554875458
-0.000760307510588617,0.6546577894227564
-0.0007599975105886171,0.6529884435739316
-0.0007596875105886172,0.6548167747416888
-0.0007593775105886164,0.6537833701686091
-0.0007590675105886165,0.6532269215523365
-0.0007587575105886166,0.6539423554875458
-0.0007584475105886167,0.6534653995307387
-0.0007581375105886168,0.654339818784885
-0.0007578275105886169,0.6529884435739316
-0.000757517510588617,0.652273009638721
-0.0007572075105886172,0.6545782967632843
-0.0007568975105886164,0.6526704729360587
-0.0007565875105886165,0.6517960536819187
-0.0007562775105886166,0.6544193114443528
-0.0007559675105886167,0.6520345316603176
-0.0007556575105886168,0.6533859068712708
-0.0007553475105886169,0.6540218481470136
-0.000755037510588617,0.652273009638721
-0.0007547275105886171,0.6546577894227521
-0.0007544175105886172,0.6537833701686117
-0.0007541075105886165,0.6525909802765982
-0.0007537975105886166,0.6557706866553062
-0.0007534875105886167,0.6534653995307387
-0.0007531775105886168,0.6530679362333995
-0.0007528675105886169,0.6559296719742419
-0.000752557510588617,0.6523525022981889
-0.0007522475105886171,0.6536243848496721
-0.0007519375105886172,0.6548962674011576
-0.0007516275105886165,0.6515575757035159
-0.0007513175105886166,0.6545782967632885
-0.0007510075105886167,0.6541808334659494
-0.0007506975105886168,0.651796053681914
-0.0007503875105886169,0.6549757600606277
-0.000750077510588617,0.6536243848496744
-0.0007497675105886171,0.6513190977251069
-0.0007494575105886172,0.6545782967632826
-0.0007491475105886164,0.6517165610224483
-0.0007488375105886166,0.6529089509144638
-0.0007485275105886167,0.654339818784885
-0.0007482175105886168,0.6506831564493641
-0.0007479075105886169,0.6534653995307387
-0.000747597510588617,0.6544988041038207
-0.0007472875105886171,0.6505241711304285
-0.0007469775105886172,0.6548167747416843
-0.0007466675105886164,0.653862862828073
-0.0007463575105886165,0.6511601124061778
-0.0007460475105886166,0.6547372820822243
-0.0007457375105886167,0.6528294582549959
-0.0007454275105886169,0.6519550390008497
-0.000745117510588617,0.6552142380390313
-0.0007448075105886171,0.6519550390008497
-0.0007444975105886172,0.6529884435739297
-0.0007441875105886164,0.6548962674011513
-0.0007438775105886165,0.6501267078330959
-0.0007435675105886166,0.6537833701686101
-0.0007432575105886167,0.654339818784885
-0.0007429475105886168,0.64972924453575
-0.0007426375105886169,0.6544988041038207
-0.0007423275105886171,0.6531474288928674
-0.0007420175105886172,0.6510806197467072
-0.0007417075105886164,0.6545782967632827
-0.0007413975105886165,0.6513985903845741
-0.0007410875105886166,0.6510806197467034
-0.0007407775105886167,0.6537038775091423
-0.0007404675105886168,0.6495702592168143
-0.0007401575105886169,0.6525909802765925
-0.000739847510588617,0.6533859068712708
-0.0007395375105886171,0.6490138106005474
-0.0007392275105886172,0.6531474288928598
-0.0007389175105886165,0.652590980276587
-0.0007386075105886166,0.6495702592168143
-0.0007382975105886167,0.6546577894227564
-0.0007379875105886168,0.6516370683629783
-0.0007376775105886169,0.6511601124061712
-0.000737367510588617,0.6545782967632885
-0.0007370575105886171,0.6506831564493712
-0.0007367475105886172,0.652590980276589
-0.0007364375105886165,0.654180833465942
-0.0007361275105886166,0.6501267078330892
-0.0007358175105886167,0.6527499655955281
-0.0007355075105886168,0.653306414211803
-0.0007351975105886169,0.6506036637898963
-0.000734887510588617,0.6542603261254172
-0.0007345775105886171,0.6517960536819184
-0.0007342675105886172,0.6508421417683016
-0.0007339575105886165,0.6542603261254114
-0.0007336475105886166,0.6510806197467034
-0.0007333375105886167,0.6524319949576567
-0.0007330275105886168,0.6534653995307387
-0.0007327175105886169,0.650762649108832
-0.000732407510588617,0.6524319949576567
-0.0007320975105886171,0.6525114876171246
-0.0007317875105886172,0.6505241711304321
-0.0007314775105886164,0.6519550390008477
-0.0007311675105886165,0.6508421417682998
-0.0007308575105886166,0.6513985903845747
-0.0007305475105886168,0.6519550390008497
-0.0007302375105886169,0.6501267078330892
-0.000729927510588617,0.6520345316603176
-0.0007296175105886171,0.6524319949576567
-0.0007293075105886172,0.6510011270872381
-0.0007289975105886164,0.6515575757035104
-0.0007286875105886165,0.6514780830440435
-0.0007283775105886166,0.6519550390008497
-0.0007280675105886167,0.6519550390008497
-0.0007277575105886168,0.6517165610224461
-0.0007274475105886169,0.6532269215523352
-0.0007271375105886171,0.6524319949576567
-0.0007268275105886172,0.6514780830440444
-0.0007265175105886164,0.6540218481470118
-0.0007262075105886165,0.6530679362333975
-0.0007258975105886166,0.6519550390008497
-0.0007255875105886167,0.6541013408064815
-0.0007252775105886168,0.653306414211803
-0.0007249675105886169,0.6542603261254172
-0.000724657510588617,0.6544193114443528
-0.0007243475105886171,0.6547372820822237
-0.0007240375105886173,0.6559296719742397
-0.0007237275105886165,0.654816774741691
-0.0007234175105886166,0.6541808334659494
-0.0007231075105886167,0.6568835838878561
-0.0007227975105886168,0.6544988041038207
-0.0007224875105886169,0.6545782967632885
-0.000722177510588617,0.6564861205905168
-0.0007218675105886171,0.6545782967632919
-0.0007215575105886172,0.6563271352715779
-0.0007212475105886165,0.6570425692067888
-0.0007209375105886166,0.6554527160174348
-0.0007206275105886167,0.6582349590988094
-0.0007203175105886168,0.6570425692067917
