#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:13:23.137.528.960
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04509981346253155,-0.148854012478218
0.04510265346253155,-0.1508413289649141
0.04510549346253155,-0.1521132115163996
0.04510833346253156,-0.1479795932240717
0.04511117346253155,-0.1564058151276632
0.04511401346253155,-0.1709529718102788
0.04511685346253155,-0.1676937727720972
0.04511969346253155,-0.1704760158534718
0.04512253346253155,-0.1718273910644251
0.04512537346253155,-0.1706350011724075
0.04512821346253156,-0.1913825852935149
0.04513105346253155,-0.1943238136938252
0.04513389346253155,-0.1913030926340471
0.04513673346253155,-0.1924159898665969
0.04513957346253155,-0.1953572182669072
0.04514241346253155,-0.2145149491986577
0.04514525346253155,-0.2102223455873941
0.04514809346253155,-0.2137200226039793
0.04515093346253155,-0.2148329198365291
0.04515377346253155,-0.2117327061172832
0.04515661346253155,-0.2252464582268168
0.04515945346253155,-0.238442239698479
0.04516229346253155,-0.2355010112981687
0.04516513346253155,-0.238442239698479
0.04516797346253155,-0.2397141222499645
0.04517081346253155,-0.2588718531817151
0.04517365346253155,-0.2605411990305398
0.04517649346253155,-0.2635619200903179
0.04517933346253155,-0.2633234421119144
0.04518217346253155,-0.2632439494524466
0.04518501346253155,-0.2832760996383434
0.04518785346253155,-0.2857403720818466
0.04519069346253155,-0.2823221877247293
0.04519353346253155,-0.2859788500602501
0.04519637346253155,-0.2876481959090749
0.04519921346253155,-0.3015594113159477
0.04520205346253155,-0.3170604799121775
0.04520489346253155,-0.3153116414038848
0.04520773346253155,-0.3077598387544396
0.04521057346253155,-0.3118934570467675
0.04521341346253155,-0.3281099595782078
0.04521625346253155,-0.3307332173406467
0.04521909346253155,-0.3291433641512898
0.04522193346253155,-0.3327205338273428
0.04522477346253155,-0.331130680637986
0.04522761346253155,-0.3402723364767881
0.04523045346253155,-0.3526731913537718
0.04523329346253155,-0.3495729776345259
0.04523613346253155,-0.3498909482723973
0.04523897346253155,-0.3537065959268538
0.04524181346253155,-0.3627687591061881
0.04524465346253155,-0.3704000544151012
0.04524749346253155,-0.3733412828154115
0.04525033346253155,-0.3721488929233938
0.04525317346253155,-0.3721488929233938
0.04525601346253155,-0.3796212029133712
0.04525885346253155,-0.3955197348069401
0.04526169346253155,-0.3948837935311974
0.04526453346253155,-0.398142992569379
0.04526737346253155,-0.3979045145909755
0.04527021346253155,-0.3975070512936363
0.04527305346253155,-0.4218318050907968
0.04527589346253155,-0.4215933271123932
0.04527873346253156,-0.4191290546688901
0.04528157346253155,-0.4224677463665395
0.04528441346253155,-0.430417012313324
0.04528725346253155,-0.4384457709195763
0.04529009346253155,-0.4408305507036117
0.04529293346253155,-0.4417049699577579
0.04529577346253155,-0.439638160811594
0.04529861346253156,-0.4408305507036117
0.04530145346253155,-0.4637244366303509
0.04530429346253155,-0.4604652375921693
0.04530713346253155,-0.4640424072682223
0.04530997346253155,-0.4660297237549184
0.04531281346253155,-0.4687324741768251
0.04531565346253155,-0.4898775215952718
0.04531849346253156,-0.4898775215952718
0.04532133346253155,-0.4859028886218796
0.04532417346253155,-0.491864838081968
0.04532701346253155,-0.4965549049905708
0.04532985346253155,-0.5093532231648938
0.04533269346253155,-0.5047426489157588
0.04533553346253155,-0.5099891644406366
0.04533837346253156,-0.5095122084838295
0.04534121346253155,-0.508717281889151
0.04534405346253155,-0.5312137045185511
0.04534689346253155,-0.529703343988662
0.04534973346253155,-0.5260466816531412
0.04535257346253155,-0.5290674027129193
0.04535541346253155,-0.5305777632428084
0.04535825346253156,-0.536380727383961
0.04536109346253155,-0.5487815822609448
0.04536393346253155,-0.5503714354503016
0.04536677346253155,-0.548145640985202
0.04536961346253155,-0.551245854704448
0.04537245346253155,-0.5631697536246246
0.04537529346253155,-0.5586386720349575
0.04537813346253156,-0.5599900472459108
0.04538097346253155,-0.5618183784136713
0.04538381346253155,-0.5589566426728289
0.04538665346253155,-0.5673033719169526
0.04538949346253155,-0.5720729314850233
0.04539233346253155,-0.5677008352142918
0.04539517346253155,-0.5704830782956664
0.04539801346253156,-0.5727883654202339
0.04540085346253155,-0.5740602479717194
0.04540369346253155,-0.5757295938205441
0.04540653346253155,-0.5785913295613866
0.04540937346253155,-0.5785913295613866
0.04541221346253155,-0.5768424910530939
0.04541505346253155,-0.5807376313670184
0.04541789346253156,-0.5804991533886148
0.04542073346253155,-0.5784323442424508
0.04542357346253155,-0.581930021259036
0.04542641346253155,-0.582963425832118
0.04542925346253155,-0.5781143736045795
0.04543209346253155,-0.5787503148803222
0.04543493346253155,-0.5781143736045795
0.04543777346253156,-0.577319447009901
0.04544061346253155,-0.5800221974318077
0.04544345346253155,-0.5757295938205441
0.04544629346253155,-0.5724703947823625
0.04544913346253155,-0.5795452414750006
0.04545197346253155,-0.5833608891294573
0.04545481346253155,-0.5775579249883046
0.04545765346253156,-0.5732653213770409
0.04546049346253155,-0.5794657488155328
0.04546333346253155,-0.5766040130746904
0.04546617346253155,-0.5768424910530939
0.04546901346253155,-0.5804991533886148
0.04547185346253155,-0.5779553882856437
0.04547469346253155,-0.5771604616909654
0.04547753346253156,-0.5805786460480826
0.04548037346253155,-0.5794657488155328
0.04548321346253155,-0.5789887928587257
0.04548605346253155,-0.5863816101892353
0.04548889346253155,-0.5786708222208544
0.04549173346253155,-0.575252637863737
0.04549457346253155,-0.5772399543504332
0.04549741346253156,-0.5789093001992579
0.04550025346253155,-0.5729473507391696
0.04550309346253155,-0.5723114094634268
0.04550593346253155,-0.5746961892474621
0.04550877346253155,-0.571198512230877
0.04551161346253155,-0.5726293801012982
0.04551445346253155,-0.5751731452042692
0.04551729346253156,-0.5724703947823625
0.04552013346253155,-0.5734243066959767
0.04552297346253155,-0.575252637863737
0.04552581346253155,-0.5726293801012982
0.04552865346253155,-0.5738217699933159
0.04553149346253155,-0.5761270571178834
0.04553433346253155,-0.5742192332906551
0.04553717346253155,-0.5733448140365088
0.04554001346253155,-0.5778758956261759
0.04554285346253155,-0.5775579249883046
0.04554569346253155,-0.5836788597673286
0.04554853346253155,-0.5847122643404106
0.04555137346253155,-0.5844737863620071
0.04555421346253155,-0.5811350946643575
0.04555705346253155,-0.5849507423188142
0.04555989346253155,-0.5852687129566855
0.04556273346253155,-0.5827249478537144
0.04556557346253155,-0.5852687129566855
0.04556841346253155,-0.5847917569998784
0.04557125346253155,-0.5826454551942466
0.04557409346253155,-0.5843942937025393
0.04557693346253155,-0.5866995808271067
0.04557977346253155,-0.5832813964699893
0.04558261346253155,-0.5812940799832933
0.04558545346253155,-0.5820890065779717
0.04558829346253155,-0.5872560294433816
0.04559113346253155,-0.589084360611142
0.04559397346253155,-0.5876534927407209
0.04559681346253155,-0.5872560294433816
0.04559965346253155,-0.5903562431626276
0.04560249346253155,-0.5848712496593462
0.04560533346253155,-0.5851892202972176
0.04560817346253155,-0.5879714633785922
0.04561101346253155,-0.5876534927407209
0.04561385346253155,-0.5851097276377498
0.04561669346253155,-0.585030234978282
0.04561953346253155,-0.5825659625347788
0.04562237346253155,-0.5789887928587257
0.04562521346253155,-0.5825659625347788
0.04562805346253155,-0.5831224111510537
0.04563089346253155,-0.5802606754102113
0.04563373346253155,-0.582963425832118
0.04563657346253155,-0.5832019038105215
0.04563941346253155,-0.580896616685954
0.04564225346253155,-0.5833608891294573
0.04564509346253155,-0.5843942937025393
0.04564793346253155,-0.5820890065779717
0.04565077346253155,-0.5847122643404106
0.04565361346253155,-0.5866995808271067
0.04565645346253155,-0.5837583524267964
0.04565929346253155,-0.5868585661460424
0.04566213346253155,-0.5897997945463527
0.04566497346253155,-0.587097044124446
0.04566781346253156,-0.5882894340164636
0.04567065346253155,-0.591151169757306
0.04567349346253155,-0.5886074046543349
0.04567633346253155,-0.5884484193353993
0.04567917346253155,-0.5912306624167738
0.04568201346253155,-0.5894818239084813
0.04568485346253155,-0.5877329854001887
0.04568769346253156,-0.5877329854001887
0.04569053346253155,-0.5864611028487031
0.04569337346253155,-0.5827249478537144
0.04569621346253155,-0.5855866835945569
0.04569905346253155,-0.5921050816709201
0.04570189346253155,-0.5912306624167738
0.04570473346253155,-0.5900382725247562
0.04570757346253156,-0.5868585661460424
0.04571041346253155,-0.5862226248702996
0.04571325346253155,-0.5878919707191244
0.04571609346253155,-0.5916281257141131
0.04571893346253155,-0.5912306624167738
0.04572177346253155,-0.5897203018868848
0.04572461346253155,-0.5930589935845343
0.04572745346253156,-0.5942513834765519
0.04573029346253155,-0.5908331991194347
0.04573313346253155,-0.5931384862440021
0.04573597346253155,-0.5939334128386806
0.04573881346253155,-0.5895613165679491
0.04574165346253155,-0.5904357358220954
0.04574449346253155,-0.5937744275197449
0.04574733346253156,-0.5999748549582368
0.04575017346253155,-0.5869380588055102
0.04575301346253155,-0.58805095603806
0.04575585346253155,-0.5855071909350891
0.04575869346253155,-0.5884484193353993
0.04576153346253155,-0.5910716770978381
0.04576437346253155,-0.5863816101892353
0.04576721346253156,-0.5876534927407209
0.04577005346253155,-0.5896408092274169
0.04577289346253155,-0.5872560294433816
0.04577573346253155,-0.5891638532706099
0.04577857346253155,-0.5923435596493237
0.04578141346253155,-0.5898792872058205
0.04578425346253155,-0.5920255890114523
0.04578709346253156,-0.5948078320928268
0.04578993346253155,-0.5920255890114523
0.04579277346253155,-0.5927410229466629
0.04579561346253155,-0.5944103687954876
0.04579845346253155,-0.5913101550762417
0.04580129346253155,-0.5925025449682594
0.04580413346253155,-0.5953642807091017
0.04580697346253156,-0.5933769642224057
0.04580981346253155,-0.5913101550762417
0.04581265346253155,-0.5950463100712304
0.04581549346253155,-0.5940923981576163
0.04581833346253155,-0.5923435596493237
0.04582117346253155,-0.5956027586875053
0.04582401346253155,-0.5992594210230262
0.04582685346253156,-0.5983850017688799
0.04582969346253155,-0.5991004357040904
0.04583253346253155,-0.5847917569998784
0.04583537346253155,-0.6010082595313188
0.04583821346253155,-0.6005313035745117
0.04584105346253155,-0.604505936547904
0.04584389346253155,-0.604505936547904
0.04584673346253156,-0.6144425189813845
0.04584957346253155,-0.5999748549582368
0.04585241346253155,-0.6002133329366403
0.04585525346253155,-0.5969541338984586
0.04585809346253155,-0.5998953622987689
0.04586093346253155,-0.5974310898552657
0.04586377346253155,-0.5937744275197449
0.04586661346253156,-0.5942513834765519
0.04586945346253155,-0.5960797146443124
0.04587229346253155,-0.5922640669898558
0.04587513346253155,-0.5977490604931371
0.04587797346253155,-0.6013262301691902
0.04588081346253155,-0.5984644944283477
0.04588365346253155,-0.5983850017688799
0.04588649346253156,-0.6011672448502544
0.04588933346253155,-0.5990209430446226
0.04589217346253155,-0.5939334128386806
0.04589501346253155,-0.5981465237904764
0.04589785346253155,-0.5975900751742014
0.04590069346253155,-0.5992594210230262
0.04590353346253155,-0.6006902888934473
0.04590637346253156,-0.5950463100712304
0.04590921346253155,-0.5931384862440021
0.04591205346253155,-0.5944103687954876
0.04591489346253155,-0.5970336265579265
0.04591773346253155,-0.5945693541144234
0.04592057346253155,-0.5877329854001887
0.04592341346253155,-0.592661530287195
0.04592625346253155,-0.5901972578436918
0.04592909346253155,-0.590117765184224
0.04593193346253155,-0.5934564568818735
0.04593477346253155,-0.5991004357040904
0.04593761346253155,-0.5948078320928268
0.04594045346253155,-0.5971926118768622
0.04594329346253155,-0.5971131192173944
0.04594613346253155,-0.5959207293253767
0.04594897346253155,-0.6068907163319393
0.04595181346253155,-0.6091165107970389
0.04595465346253155,-0.6046649218668396
0.04595749346253155,-0.6028365906990791
0.04596033346253155,-0.6059368044183251
0.04596317346253155,-0.5956027586875053
0.04596601346253155,-0.5994978990014297
0.04596885346253155,-0.599338913682494
0.04597169346253155,-0.595761744006441
0.04597453346253155,-0.596795148579523
0.04597737346253155,-0.600372318255576
0.04598021346253155,-0.592661530287195
0.04598305346253155,-0.5913101550762417
0.04598589346253155,-0.5938539201792127
0.04598873346253155,-0.5924230523087916
0.04599157346253155,-0.5953642807091017
0.04599441346253155,-0.6027570980396113
0.04599725346253155,-0.6004518109150438
0.04600009346253155,-0.6010877521907866
0.04600293346253155,-0.6033135466558862
0.04600577346253155,-0.6015647081475937
0.04600861346253155,-0.6018826787854651
0.04601145346253155,-0.6042674585695004
0.04601429346253155,-0.6022006494233364
0.04601713346253155,-0.6022801420828042
0.04601997346253155,-0.6045854292073718
0.04602281346253155,-0.5983850017688799
0.04602565346253155,-0.5946488467738912
0.04602849346253155,-0.5975900751742014
0.04603133346253155,-0.5987824650662191
0.04603417346253155,-0.5940923981576163
0.04603701346253156,-0.6013262301691902
0.04603985346253155,-0.6027570980396113
0.04604269346253155,-0.5996568843203653
0.04604553346253155,-0.6002928255961082
0.04604837346253155,-0.6032340539964184
0.04605121346253155,-0.6015647081475937
0.04605405346253155,-0.5996568843203653
0.04605689346253156,-0.6025981127206756
0.04605973346253155,-0.6023596347422722
0.04606257346253155,-0.6009287668718509
0.04606541346253155,-0.5966361632605873
0.04606825346253155,-0.5954437733685696
0.04607109346253155,-0.5924230523087916
0.04607393346253155,-0.5992594210230262
0.04607677346253156,-0.6047444145263074
0.04607961346253155,-0.5997363769798333
0.04608245346253155,-0.5956822513469732
0.04608529346253155,-0.6010082595313188
0.04608813346253155,-0.5991799283635583
0.04609097346253155,-0.5987029724067513
0.04609381346253155,-0.6065727456940678
0.04609665346253156,-0.6037905026126933
0.04609949346253155,-0.6035520246342898
0.04610233346253155,-0.605459848461518
0.04610517346253155,-0.6023596347422722
0.04610801346253155,-0.5985439870878155
0.04611085346253155,-0.6008492742123831
0.04611369346253155,-0.5971926118768622
0.04611653346253156,-0.5977490604931371
0.04611937346253155,-0.6001338402771724
0.04612221346253155,-0.5955232660280375
0.04612505346253155,-0.5927410229466629
0.04612789346253155,-0.5955232660280375
0.04613073346253155,-0.5932179789034699
0.04613357346253155,-0.5949668174117626
0.04613641346253156,-0.5998158696393011
0.04613925346253155,-0.6025981127206756
0.04614209346253155,-0.6000543476177046
0.04614493346253155,-0.6029955760180149
0.04614777346253155,-0.6045854292073718
0.04615061346253155,-0.6037110099532255
0.04615345346253155,-0.6123757098352205
0.04615629346253156,-0.6133296217488347
0.04615913346253155,-0.6101499153701209
0.04616197346253155,-0.6118192612189456
0.04616481346253155,-0.6130911437704312
0.04616765346253155,-0.6025981127206756
0.04617049346253155,-0.6018031861259971
0.04617333346253155,-0.6051418778236467
0.04617617346253156,-0.6048239071857753
0.04617901346253155,-0.6008492742123831
0.04618185346253155,-0.5996568843203653
