#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:13:56.398
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11975.09765625,-83.04925559708158,38.26653247434437
11977.5390625,-89.60789716177962,137.4708020567956
11979.98046875,-82.90277814742342,56.97519533352792
11982.421875,-78.83094242741957,64.6901010896769
11984.86328125,-77.74458075372051,83.42855665516208
11987.3046875,-79.07030613362019,92.1317986278933
11989.74609375,-81.3712980220927,72.32551757373636
11992.1875,-84.77255878516618,38.17160576027188
11994.62890625,-82.47294098963687,148.8926113798743
11997.0703125,-75.3609084371827,148.2717768660109
11999.51171875,-73.27564566805492,150.93577023425
12001.953125,-75.12110963112742,142.621728890293
12004.39453125,-80.07207839061566,145.1017104154331
12006.8359375,-90.12812433049936,42.47848271408812
12009.27734375,-82.77066425973197,150.396026589138
12011.71875,-79.63468316040368,1.675001404411532
12014.16015625,-86.31953862191124,13.35586247094835
12016.6015625,-89.00240277566935,17.07215327979583
12019.04296875,-86.2108396387251,8.981179718246706
12021.484375,-93.15074451094574,141.2533454699326
12023.92578125,-91.27244468925991,91.55909260745609
12026.3671875,-88.77802680244274,58.29096048892269
12028.80859375,-86.39971940326434,18.15233877848345
12031.25,-87.50664368750779,126.8858823952988
12033.69140625,-82.59706279666349,53.33663533964003
12036.1328125,-79.27600331466698,5.355772168340853
12038.57421875,-78.96945853956832,174.1178439621296
12041.015625,-80.78836040388423,32.38759082350894
12043.45703125,-83.59297129968625,33.39492013824909
12045.8984375,-82.42154978245374,134.609662592385
12048.33984375,-83.11707914463898,153.2017823621387
12050.78125,-78.78051655979655,57.54971095441086
12053.22265625,-75.4438995958027,78.8844548525817
12055.6640625,-78.37410650603152,79.78295655512493
12058.10546875,-83.06541069145234,23.21083604600622
12060.546875,-79.62268088338644,160.5957184493078
12062.98828125,-81.07121123280123,141.9430336004776
12065.4296875,-88.47376187048548,88.75306665692852
12067.87109375,-86.35186829976905,179.1011698981472
12070.3125,-91.1900316275065,11.41828612240278
12072.75390625,-82.97196466579634,97.38679607333403
12075.1953125,-80.58181473055136,81.47869023029318
12077.63671875,-80.96640586602643,31.30628967828951
12080.078125,-78.12938229337368,168.869940282434
12082.51953125,-77.3707977959811,134.6644689711573
12084.9609375,-79.88097886792747,99.24632197587206
12087.40234375,-91.09573909056897,43.28584109624678
12089.84375,-87.92945540507672,97.15609707695255
12092.28515625,-88.74653913076224,30.00218165178857
12094.7265625,-81.42395947276313,151.9340823944763
12097.16796875,-76.59259316120058,132.0104917770731
12099.609375,-74.67148584946654,129.4527528494375
12102.05078125,-76.62924128989272,145.6810736543833
12104.4921875,-81.05611028155616,167.8807234426876
12106.93359375,-84.04332070496838,164.5282630153955
12109.375,-82.74823277094143,172.2283475789143
12111.81640625,-80.6807566628371,26.94577671501085
12114.2578125,-78.69458335673914,50.3592565422239
12116.69921875,-78.84101467182056,52.27201834153231
12119.140625,-80.14138633783381,52.70422362231373
12121.58203125,-81.27203311637011,95.03604712064497
12124.0234375,-78.97695312923304,149.5115755332882
12126.46484375,-78.71645586668619,20.2605443508007
12128.90625,-76.21413882997443,64.72534372560844
12131.34765625,-76.30262475198933,75.33121447415148
12133.7890625,-85.18490445834587,96.06299491407175
12136.23046875,-84.23119639153542,166.9738726114789
12138.671875,-79.34840472503643,112.3780074620295
12141.11328125,-74.22201371720762,92.36488312264638
12143.5546875,-72.79163518912166,106.0955358347161
12145.99609375,-72.89171349780646,121.2088753124484
12148.4375,-74.73629785281994,120.1318899757825
12150.87890625,-76.49341026904857,125.5285216276514
12153.3203125,-75.8580926439526,161.3440697423367
12155.76171875,-73.83297194995042,9.854822136095661
12158.203125,-75.43404300583299,25.21060252193984
12160.64453125,-84.97506538099982,39.30326839163175
12163.0859375,-85.10190525899188,54.53765873599651
12165.52734375,-77.58158296110521,75.41862582574132
12167.96875,-75.48601289958965,88.2954152239394
12170.41015625,-76.68260714903731,83.30756016416686
12172.8515625,-79.9444867122868,57.60599687350155
12175.29296875,-82.54849631480903,49.42346283907362
12177.734375,-83.16768392326568,68.7389589018096
12180.17578125,-87.63301689662521,65.17264284523976
12182.6171875,-91.52653615707516,127.1887462557585
12185.05859375,-81.66911147245771,109.2558932822525
12187.5,-77.35352968811395,104.0803860214851
12189.94140625,-75.45509300130115,95.94710360459464
12192.3828125,-76.9873105700332,92.66384854727103
12194.82421875,-86.27641962756122,99.91665627845205
12197.265625,-92.22914359141504,102.0492427453063
12199.70703125,-87.94835032798329,125.7144917865086
12202.1484375,-91.48050536288446,138.5912920164006
12204.58984375,-94.14308641154375,144.0721722180465
12207.03125,-87.42221928060985,122.4639099792448
12209.47265625,-82.49770607666825,95.76747756659263
12211.9140625,-80.47820684035705,86.7162693346164
12214.35546875,-79.47290904442806,112.3499764767028
12216.796875,-78.07253200162964,144.1319298587517
12219.23828125,-77.83421068621448,167.2475642116516
12221.6796875,-79.24186863113626,169.7224899869153
12224.12109375,-81.60283652795718,144.8266476695158
12226.5625,-80.95415749365189,120.486852460572
12229.00390625,-82.81271658796827,111.0631656808653
12231.4453125,-87.52208910077023,102.383531968518
12233.88671875,-83.33503017068317,110.0777269654876
12236.328125,-82.29846617752904,100.5032184113095
12238.76953125,-86.40874951202909,178.4246950207572
12241.2109375,-80.54460024502279,150.609377897544
12243.65234375,-82.24243013923217,18.48513623147308
12246.09375,-82.26062379674607,54.07044659669614
12248.53515625,-99.60272753898322,121.4569521074767
12250.9765625,-83.15398139641064,77.24796698298367
12253.41796875,-83.72238546442159,52.39074807244014
12255.859375,-80.04744814426863,21.85300785724726
12258.30078125,-75.90801019340719,21.02432404925001
12260.7421875,-75.63145410634561,16.47045220364175
12263.18359375,-78.92834669572164,5.261997430571113
12265.625,-83.07265674973438,19.6824523580496
12268.06640625,-85.33354252792931,69.52126858131476
12270.5078125,-85.7211859148015,144.0341561042047
12272.94921875,-80.06892792781105,4.278383375213004
12275.390625,-77.21699003914318,3.697880647969406
12277.83203125,-77.54268433855074,155.8761851063572
12280.2734375,-78.77282460046354,109.8694177365504
12282.71484375,-82.45438844818354,46.63804188610108
12285.15625,-79.89875096555681,161.1295251250789
12287.59765625,-77.94564127455709,155.477742261073
12290.0390625,-76.30823244994691,165.5245025482972
12292.48046875,-77.1342725249235,175.7741879154655
12294.921875,-83.28115281139218,30.09071696245336
12297.36328125,-82.05075247742411,103.0317764800919
12299.8046875,-78.42861057005449,115.3168595346509
12302.24609375,-78.03957499108124,115.5123408787873
12304.6875,-80.43271424485059,115.8502235557942
12307.12890625,-87.10430389512598,137.8081080474491
12309.5703125,-81.8822125014362,28.64101962522006
12312.01171875,-74.79637913809651,30.31338328246003
12314.453125,-73.49403179411276,26.16362541390859
12316.89453125,-77.37277080723253,11.16471929525783
12319.3359375,-81.54001336226429,161.3884233379726
12321.77734375,-86.3015719107589,177.7088928867704
12324.21875,-93.27972297934842,139.6949049343965
12326.66015625,-81.46853572518673,8.772153182926273
12329.1015625,-82.04158828141141,174.5795948882042
12331.54296875,-82.59185914621011,88.07479221203035
12333.984375,-76.8682534700429,39.69389469135552
12336.42578125,-75.86726712192379,21.10239201090931
12338.8671875,-80.51503324332616,18.96990501940744
12341.30859375,-87.60986961845896,169.1539281481847
12343.75,-81.47244036268431,133.435081944707
12346.19140625,-79.45893329554237,132.3914375263938
12348.6328125,-79.6921891710703,132.4792216596288
12351.07421875,-78.81433475241502,131.8801832021153
12353.515625,-83.16890518790593,137.0613066247176
12355.95703125,-84.09607491422747,128.0941148354733
12358.3984375,-74.81938346283536,142.236763382917
12360.83984375,-72.16057520331397,156.5907092453131
12363.28125,-71.21020314526226,173.8925230631166
12365.72265625,-72.20966378068329,16.8066926608874
12368.1640625,-74.97959424272268,42.79064751027068
12370.60546875,-78.98185187986974,56.76725352615996
12373.046875,-81.63538194034859,50.95719061866313
12375.48828125,-82.7415615497747,35.15585613295276
12377.9296875,-88.75865940659311,4.886289971693145
12380.37109375,-116.7561625066719,107.5856424365022
12382.8125,-94.4551113912641,42.80550403460459
12385.25390625,-81.28117455123922,147.4977847568343
12387.6953125,-74.6477015905778,130.7055135988285
12390.13671875,-73.1016583852598,128.0525228904166
12392.578125,-73.02379984854979,143.6214847824226
12395.01953125,-71.84425739398768,169.9306423077449
12397.4609375,-71.42474022813107,4.530745040674576
12399.90234375,-73.18338181549859,5.199389585865814
12402.34375,-76.18686845583068,173.1355648350103
12404.78515625,-79.9810830409824,147.6177166779756
12407.2265625,-83.4749464017585,89.87181527866734
12409.66796875,-80.93906821997179,57.50409775780103
12412.109375,-81.00440703740871,65.86242146348043
12414.55078125,-81.90150848260302,56.26593096719581
12416.9921875,-79.04728735498723,29.61524866587004
12419.43359375,-78.30690769964428,25.54156535245829
12421.875,-82.95241416365278,68.03658990798316
12424.31640625,-78.96315920060553,132.887615781324
12426.7578125,-78.35933666948438,152.2081244401864
12429.19921875,-81.33722833502348,6.437701663309589
12431.640625,-81.66486441333957,58.56867897706579
12434.08203125,-83.28605376596241,90.02127584211476
12436.5234375,-96.64772863812237,164.8883443515059
12438.96484375,-87.45369146912898,46.92444545073725
12441.40625,-83.34122701093719,159.0890778481158
12443.84765625,-77.89265176842208,135.2006208166102
12446.2890625,-78.26566132217523,150.3084934034183
12448.73046875,-79.49273446467448,16.28626469201309
12451.171875,-77.85200095963116,46.80197364563907
12453.61328125,-77.33496619668914,42.47989027000935
12456.0546875,-79.68915095265147,13.10367960928972
12458.49609375,-81.67067300275251,134.7123259244605
12460.9375,-79.26113785592672,95.61075755602535
12463.37890625,-78.44750495550369,82.05588589309828
12465.8203125,-78.8378957112229,75.46055895580223
12468.26171875,-77.924233035515,82.41704863179598
12470.703125,-77.11546259293671,90.11147465286997
12473.14453125,-79.30696531077737,84.39505560233265
12475.5859375,-85.90044414763304,61.47392919634191
12478.02734375,-89.88944328588647,104.4634332892674
12480.46875,-80.52190909835778,79.94395046122078
12482.91015625,-78.85592003282261,91.01975772474684
12485.3515625,-80.22622587676881,111.5867324122852
12487.79296875,-84.85602852390899,131.7756591755368
12490.234375,-89.03567542515313,0.05267121999498923
12492.67578125,-87.01141468787608,56.1273768380053
12495.1171875,-87.63205594546987,103.0026750029486
12497.55859375,-86.43552583745148,14.50428713269197
12500,-82.16658131701845,33.20480135137712
12502.44140625,-85.98534178488889,176.1532926619003
12504.8828125,-81.05254190863582,119.7577421935464
12507.32421875,-78.94209539002559,131.6921619521723
12509.765625,-83.05648124785769,13.46957703410474
12512.20703125,-77.82474226871345,81.72652207936601
12514.6484375,-77.22936947384243,85.02682901048769
12517.08984375,-79.85024039989911,70.83242368190162
12519.53125,-79.91579083326221,88.2051075725643
12521.97265625,-79.35292420743382,116.5002945414318
12524.4140625,-85.6961994371278,172.6257675074544
12526.85546875,-79.69317263531684,66.22088244610678
12529.296875,-78.11769724657799,55.95563147006555
12531.73828125,-80.39581902263441,16.5394055086039
12534.1796875,-84.27146197778427,165.9504883709085
12536.62109375,-98.64605396035665,49.23613022798621
12539.0625,-96.20434071201713,0.3809052192000373
12541.50390625,-80.23279088712908,147.637575942001
12543.9453125,-77.94576744779184,156.9873650291075
12546.38671875,-81.79637906256937,5.756962409369773
12548.828125,-92.92784753011644,59.39860771866612
12551.26953125,-85.19680102030469,31.13419857077357
12553.7109375,-80.86662589208346,54.09308179238198
12556.15234375,-85.5047523270011,98.3426044318217
12558.59375,-82.48534243040879,33.59095876018331
12561.03515625,-78.12839814271369,69.96742457406636
12563.4765625,-80.08874847033063,95.38076186609385
12565.91796875,-94.96637451616195,169.0711208104952
12568.359375,-83.83235775776343,116.4589862692648
12570.80078125,-83.86529776519802,139.4290144749089
12573.2421875,-86.47164460672138,96.50566672185295
12575.68359375,-83.96301871527615,78.48926005308459
12578.125,-86.69387394477845,90.19894283092856
12580.56640625,-84.101512815096,54.75321606436324
12583.0078125,-81.28190086274672,38.55612257349737
12585.44921875,-88.0875286301471,53.46449036857042
12587.890625,-84.63414165198687,155.8946346996364
12590.33203125,-79.08993475121545,166.9920325068724
12592.7734375,-79.17074990548264,9.446326677728358
12595.21484375,-79.82133761264575,61.42435213718232
12597.65625,-78.6010502209439,111.7054086949764
12600.09765625,-78.49567419291623,133.8411131571221
12602.5390625,-82.7812197072876,111.8449985564858
12604.98046875,-84.12559193153496,42.2947679347807
12607.421875,-79.96090303598275,20.7762711223708
12609.86328125,-77.58382697628301,34.30103460739874
12612.3046875,-78.74471754537582,46.26564913438749
12614.74609375,-86.79876580967702,53.63050124961742
12617.1875,-91.80022252850789,9.589216728803335
12619.62890625,-85.39926842344882,2.487357277411366
12622.0703125,-84.16624346941938,159.8086507875053
12624.51171875,-85.16676405677323,152.5479802593157
12626.953125,-91.31963827650304,94.62658828891963
12629.39453125,-82.09691087044536,35.1256037306359
12631.8359375,-78.68660149238451,46.31928829390277
12634.27734375,-76.15751168055382,89.11485062262298
12636.71875,-72.88749536110043,116.6742179986173
12639.16015625,-73.59992494563956,122.1041454287071
12641.6015625,-76.87249201500859,107.7658207161611
12644.04296875,-78.90099637909303,90.91848484640147
12646.484375,-83.37046515247567,91.87355838272777
12648.92578125,-92.12956292966582,68.67061016954435
12651.3671875,-83.01804695464796,33.78178710798238
12653.80859375,-80.43875285590741,29.05678977297049
12656.25,-82.90901837461553,113.6416758939364
12658.69140625,-73.96668387993952,73.4975795822199
12661.1328125,-73.48436255394206,51.84349325359
12663.57421875,-74.57791847581207,13.47357278011925
12666.015625,-75.22835837015951,172.3670638740737
12668.45703125,-79.88533883214083,4.723401990081198
12670.8984375,-82.4158950625224,41.56073079757896
12673.33984375,-84.56508126589789,31.45111193616648
12675.78125,-95.30357552270414,177.0496087790599
12678.22265625,-109.446954135342,179.1098426616932
12680.6640625,-89.98162261117281,53.5910331850238
12683.10546875,-79.86440774677355,101.2128124752984
12685.546875,-74.35501346632967,110.331202565154
12687.98828125,-77.84401059045655,101.1763779084048
12690.4296875,-86.19316439283568,156.2447124315213
12692.87109375,-81.42448738496155,122.9969177191061
12695.3125,-87.24807292706691,97.91695784665013
12697.75390625,-86.42496039506275,70.96772818978424
12700.1953125,-83.13725901258886,80.1980704343533
12702.63671875,-83.51419328853214,77.68196582464725
12705.078125,-88.06468585288711,65.0702726381311
12707.51953125,-90.09824037250887,81.71907357995768
12709.9609375,-85.14603223429449,50.82114698063198
12712.40234375,-79.02918457986848,8.099484808150397
12714.84375,-77.79000639005145,169.6554344382122
12717.28515625,-86.04977201722011,144.2351455851908
12719.7265625,-84.3737972862435,18.61951293265699
12722.16796875,-81.49894722310611,10.18938570313358
12724.609375,-82.3821487573413,173.3547625940863
12727.05078125,-78.90822151073576,149.369636730116
12729.4921875,-75.2693071506493,142.0634331675087
12731.93359375,-73.94766694212875,129.9913413194375
12734.375,-74.15756877281591,112.5292878992043
12736.81640625,-76.42451457345858,106.9347847192515
12739.2578125,-82.41954962153937,117.1954251333853
12741.69921875,-89.13711104453284,137.1260806089018
