#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:16.110
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12900.390625,-78.21796433289774,102.2041558957741
12902.83203125,-77.94274829811543,47.6057839286834
12905.2734375,-74.34168377134326,21.28358385370824
12907.71484375,-76.27489899763933,12.77068333514805
12910.15625,-87.11456923857978,173.8342146015383
12912.59765625,-84.76927481569236,95.26555615699243
12915.0390625,-76.28047885208662,105.1530539903431
12917.48046875,-73.72884910376756,106.3362561170043
12919.921875,-76.11955539845839,111.4340859381827
12922.36328125,-83.8972356905177,144.2528339272724
12924.8046875,-90.89385027185867,76.28864385639268
12927.24609375,-93.12489908241719,167.259696188987
12929.6875,-86.94253825376792,126.0656196390571
12932.12890625,-79.94624094399697,131.203345763448
12934.5703125,-78.30510890076843,112.880478053499
12937.01171875,-80.55532061980779,108.8223462882958
12939.453125,-80.1154735814053,152.9118232478556
12941.89453125,-73.69930482960889,174.3783241694007
12944.3359375,-71.96486143425508,178.3933411986533
12946.77734375,-74.94216039431856,168.8209433907939
12949.21875,-79.79799433777131,132.9731518187715
12951.66015625,-82.34237483523756,110.0837707635661
12954.1015625,-83.60322432063755,173.3593462390351
12956.54296875,-79.63964604181102,38.21188371814437
12958.984375,-82.54745476824489,86.39291724408594
12961.42578125,-79.56669027286884,137.1088742613817
12963.8671875,-76.59574417186987,135.4458321576925
12966.30859375,-76.91492304769798,132.3377851475734
12968.75,-81.79893063558838,144.9402748134723
12971.19140625,-89.20510242688259,167.6926739888005
12973.6328125,-90.9979192525647,149.5879082866395
12976.07421875,-87.97834011357908,5.730793423320146
12978.515625,-87.04455597079746,47.26489833901984
12980.95703125,-92.37380491516994,144.8431892545933
12983.3984375,-87.60622615835281,12.99270239464513
12985.83984375,-93.82255092563128,64.34422835429103
12988.28125,-92.85850552786212,105.448766502002
12990.72265625,-96.6272969033428,153.5285980049171
12993.1640625,-93.23802887734787,86.03630738683005
12995.60546875,-84.91132123399687,167.4000776180903
12998.046875,-83.54168330396449,157.2156399224575
13000.48828125,-96.37994555731866,134.3333339425034
13002.9296875,-87.20552566160622,41.53770158640174
13005.37109375,-80.5471154114806,41.60407143322767
13007.8125,-78.07396169864893,35.41773502716893
13010.25390625,-78.5703236241058,35.47574704813878
13012.6953125,-79.69939042169221,39.64855770406541
13015.13671875,-78.6111082300767,32.11737451304381
13017.578125,-75.5418874072799,8.238776209915368
13020.01953125,-72.9547212639374,172.1323007603054
13022.4609375,-74.98725197816975,3.58137796361557
13024.90234375,-77.89417567927222,75.24279806629391
13027.34375,-74.31780921639897,118.4412169880845
13029.78515625,-74.18695552708006,121.9656029035331
13032.2265625,-76.27405288057452,102.5963642250436
13034.66796875,-84.22159340970788,85.04746770020833
13037.109375,-82.69836956169669,68.00458811526693
13039.55078125,-77.43145522703382,62.07188254514951
13041.9921875,-78.21411291846564,57.04278633738961
13044.43359375,-79.92353684158616,72.7790069244307
13046.875,-80.19522362961924,116.6856308252087
13049.31640625,-78.72410356642338,146.8338589528894
13051.7578125,-78.96387049266943,165.0972178374666
13054.19921875,-80.90482199137661,178.577987122452
13056.640625,-85.63539911829091,138.3981783533602
13059.08203125,-79.84135567188426,81.02041308168238
13061.5234375,-76.91271180802902,63.34583017228589
13063.96484375,-77.76675226984511,46.85638250913841
13066.40625,-86.04016184840216,10.12013837164246
13068.84765625,-81.25966659659963,79.92610232619809
13071.2890625,-76.43565476104047,73.74504446459089
13073.73046875,-74.82960299022311,87.48542449092473
13076.171875,-74.79265947947374,104.0148662413533
13078.61328125,-78.68281198488533,104.1516858161187
13081.0546875,-81.73198029749571,79.21761101612188
13083.49609375,-77.61294303303393,80.68401524472368
13085.9375,-76.12485210708755,90.23803460509239
13088.37890625,-81.53226611791868,117.655927492084
13090.8203125,-81.39764124230541,20.96664407713057
13093.26171875,-75.55617066888377,14.66307813166339
13095.703125,-70.78728202265185,0.8330782268225366
13098.14453125,-69.91428214877453,2.046334442646773
13100.5859375,-74.09823028303614,18.31646202621748
13103.02734375,-80.69281694443673,56.37973206035017
13105.46875,-81.16251513601955,26.7356503413328
13107.91015625,-72.76224352116797,12.50983413116795
13110.3515625,-69.53822165443941,26.19575988692347
13112.79296875,-69.73846387055487,45.82389601320018
13115.234375,-72.33400867591331,64.39763054319326
13117.67578125,-77.48194670141905,84.47071394091917
13120.1171875,-85.90325352435434,115.996582126979
13122.55859375,-87.92413528978729,38.58227449902193
13125,-79.98552885820204,38.12876959222613
13127.44140625,-75.47492793947778,24.16785804636157
13129.8828125,-74.43120333004684,23.55821736747493
13132.32421875,-79.32051944423995,35.17568556890837
13134.765625,-88.58496263736079,45.61534990859411
13137.20703125,-77.00098823219362,57.50345520637509
13139.6484375,-77.49141984681586,48.80448375378064
13142.08984375,-82.6327589258308,13.94123905505276
13144.53125,-84.45256710763807,77.14992365550653
13146.97265625,-75.82558589511494,46.58121422865926
13149.4140625,-73.94608239157003,38.6562997721771
13151.85546875,-73.65325235495513,19.28614163487905
13154.296875,-73.47767625616613,176.560721179075
13156.73828125,-75.89969986000563,147.6084419299364
13159.1796875,-77.21078501782388,99.30872708134217
13161.62109375,-78.12270051209273,49.46527467102571
13164.0625,-75.46512601118339,165.2618350671889
13166.50390625,-74.64120106057129,142.6047745782351
13168.9453125,-84.0443843560849,105.2958617245744
13171.38671875,-78.05174723457877,20.86946784098344
13173.828125,-74.96792215808372,35.52551303915444
13176.26953125,-76.67422343690473,43.1296049856868
13178.7109375,-79.54071687585196,177.3848366907018
13181.15234375,-76.92560015668883,122.1069794302505
13183.59375,-74.79269781159749,70.91003093393539
13186.03515625,-72.1883779816994,37.79368396720042
13188.4765625,-72.32885076065641,27.24870041376639
13190.91796875,-76.02219196243438,42.08564599059011
13193.359375,-77.32210926245965,98.56944327760426
13195.80078125,-74.30382907276686,126.7726842790556
13198.2421875,-74.94979093384563,138.0647046397868
13200.68359375,-80.14647239718684,161.7147738581998
13203.125,-82.01652965961594,32.65293251527725
13205.56640625,-82.02967563519421,52.8769167429955
13208.0078125,-82.10738723367761,99.79652927074382
13210.44921875,-78.85023434528139,124.2141406007804
13212.890625,-80.16441218643897,118.306183111154
13215.33203125,-81.64015738288855,56.85308911021719
13217.7734375,-74.58338764892734,28.2871448188801
13220.21484375,-71.7467981371083,41.28518736298864
13222.65625,-71.71524083449572,72.10080887918606
13225.09765625,-71.46765976324255,100.6598490213462
13227.5390625,-73.24197577183898,95.91679067690008
13229.98046875,-78.88340705633493,47.28025331215815
13232.421875,-79.83683808937377,142.3325873021
13234.86328125,-77.69099225795128,99.02025649591234
13237.3046875,-77.98177761310812,76.83882874025549
13239.74609375,-80.7530970596822,43.42227315168342
13242.1875,-82.50520206307384,178.3511003139678
13244.62890625,-85.64057137904246,103.8846982011381
13247.0703125,-77.74713265364373,61.87583330469574
13249.51171875,-77.08549349981944,77.0663499338431
13251.953125,-82.87710955052829,112.4988717187006
13254.39453125,-98.60233814446559,166.3728374239855
13256.8359375,-83.70855704563878,10.75016264522846
13259.27734375,-80.39001667479016,45.07613213159934
13261.71875,-80.01728950692257,50.51691518227565
13264.16015625,-91.72764952770457,172.6907105037208
13266.6015625,-79.44055802400217,76.72746403498165
13269.04296875,-80.57458302492833,88.98112040353267
13271.484375,-82.89943001117086,29.74614510531766
13273.92578125,-75.87361508297047,72.82335241256385
13276.3671875,-75.8550617070111,105.741437393365
13278.80859375,-78.81961091111661,134.6922526026646
13281.25,-87.14475206088633,125.4413925018251
13283.69140625,-84.96207980762649,16.87541598909829
13286.1328125,-85.03730070016115,153.1872763786435
13288.57421875,-79.98547297358064,49.29611816086232
13291.015625,-74.48317500469484,38.6493670557507
13293.45703125,-73.6380650425736,55.29082977581218
13295.8984375,-71.91369604535477,84.05200444144096
13298.33984375,-69.95687176692302,101.8579487005291
13300.78125,-70.96359077469394,103.0329551367829
13303.22265625,-74.60929234552511,84.23421457514675
13305.6640625,-75.53198359581918,67.06789764726172
13308.10546875,-74.53463377363484,67.33541654924015
13310.546875,-76.52430947980379,55.90966214545936
13312.98828125,-81.56766349842988,4.331606920879238
13315.4296875,-81.34273953705056,133.8523580425114
13317.87109375,-82.81379102122494,107.2957422134159
13320.3125,-81.1662928288315,87.45137870302104
13322.75390625,-82.8408670257747,78.82174747812203
13325.1953125,-97.14192360646527,136.3266954642165
13327.63671875,-86.51721345942703,59.7651305625379
13330.078125,-84.94510299080338,168.6696891162479
13332.51953125,-80.28021947734194,132.8680682703092
13334.9609375,-77.92455975326584,118.0204687988613
13337.40234375,-76.73683031347061,109.3465524717839
13339.84375,-77.23059348864712,116.2513068075832
13342.28515625,-82.02395495354098,123.1562827547041
13344.7265625,-87.88089673428067,28.53276487203887
13347.16796875,-83.969693545832,9.246058633023198
13349.609375,-92.98294392046782,166.4939544577883
13352.05078125,-87.48000567434622,115.0311700224324
13354.4921875,-84.79858607887792,107.4982566197038
13356.93359375,-82.78218210971758,45.72579586525527
13359.375,-76.95698272175972,6.38103443932941
13361.81640625,-75.40771435693297,173.1768435318059
13364.2578125,-80.08782731279895,12.1195499966244
13366.69921875,-80.28674479163675,96.15704352193713
13369.140625,-76.01977298640401,111.532090217816
13371.58203125,-74.72914785465123,98.01174385911102
13374.0234375,-75.83802244529954,79.72146064866727
13376.46484375,-81.33377615958383,60.58232299940127
13378.90625,-86.47308362435821,40.2293665993049
13381.34765625,-82.06269444528434,28.72352944008371
13383.7890625,-78.75331992382344,173.204603127325
13386.23046875,-74.78162208015399,130.737302976406
13388.671875,-73.1347109847655,110.6981241486916
13391.11328125,-76.03179376147098,87.7986862339247
13393.5546875,-79.11343689435968,40.75931136949477
13395.99609375,-80.66320618457384,27.03423187605869
13398.4375,-80.36492175681629,59.80483444454075
13400.87890625,-81.43200668654549,68.6845088961519
13403.3203125,-90.492235307768,85.04538598950862
13405.76171875,-79.96363899679478,69.05591535803255
13408.203125,-90.11764380114317,1.848645149226916
13410.64453125,-78.01777728599122,81.0713280204465
13413.0859375,-76.21033952756375,47.7120791080411
13415.52734375,-73.96864452419362,19.15009533543926
13417.96875,-71.94481574655335,35.53394600892065
13420.41015625,-71.04609070795276,75.69896635865193
13422.8515625,-69.68762580920399,119.1836442632996
13425.29296875,-69.50081995061495,149.3589880346639
13427.734375,-72.22532943268429,171.8553139583778
13430.17578125,-78.17346019378454,175.4396147226718
13432.6171875,-93.09846149641234,151.4366966799438
13435.05859375,-81.03645582242078,121.6281729138204
13437.5,-75.84537096802114,114.7320979440865
13439.94140625,-77.24049114112509,114.9378135532251
13442.3828125,-87.22728483121293,113.9477225074096
13444.82421875,-86.89400684634236,148.1151027400265
13447.265625,-84.76915224495833,173.1413674687261
13449.70703125,-88.64058997288666,51.871730670774
13452.1484375,-83.86350440973318,139.9618278154838
13454.58984375,-79.52052653410303,155.6011376097566
13457.03125,-80.69817241625589,167.0503651161379
13459.47265625,-80.75811926089669,20.90547930960337
13461.9140625,-80.47792667459943,57.93108947326512
13464.35546875,-80.67224473822144,112.0216269001574
13466.796875,-80.38115258818672,138.3807057531906
13469.23828125,-78.61029394951485,133.5432281136524
13471.6796875,-73.25454563640272,128.5866181692646
13474.12109375,-71.91178271129581,130.6444691716386
13476.5625,-76.09168911071347,133.8836603533059
13479.00390625,-83.47475856065346,108.1597260422234
13481.4453125,-80.1552844487921,61.92027475517914
13483.88671875,-75.611089768959,55.33000595299785
13486.328125,-74.30250323501087,53.64027507492362
13488.76953125,-78.4852101685871,56.82573912754169
13491.2109375,-85.03596529853817,117.9243840086657
13493.65234375,-80.3754848389824,135.8785752669227
13496.09375,-78.63977288449081,114.7937573538827
13498.53515625,-76.32850227121126,94.47965038436013
13500.9765625,-75.1239871070168,91.17052326577912
13503.41796875,-78.71810955325904,112.6766609026571
13505.859375,-82.15337002738818,22.23005043045325
13508.30078125,-77.88097780303762,74.88506289830224
13510.7421875,-78.78320160919665,83.12400682226487
13513.18359375,-81.92347292423,32.35835953099186
13515.625,-84.91814486304338,165.5104576782698
13518.06640625,-82.56960129575145,29.00296630710037
13520.5078125,-77.56939301076228,30.07512799884146
13522.94921875,-81.80481986532766,46.63733773549959
13525.390625,-84.76311652086665,120.1931977357304
13527.83203125,-76.64222128624479,110.5382568260156
13530.2734375,-79.39246596068448,112.6277365860273
13532.71484375,-90.94871744950331,75.36697505021475
13535.15625,-86.63415619374574,8.267075566314
13537.59765625,-86.16701940380024,178.1495629528176
13540.0390625,-90.61719836933088,91.48933823189344
13542.48046875,-79.33874947195078,26.97156564061141
13544.921875,-76.0392148948869,16.40565800949675
13547.36328125,-78.72465568270057,27.32806236127297
13549.8046875,-77.45236421231373,60.78338347321913
13552.24609375,-72.12282306890035,61.8718587867038
13554.6875,-71.16088898512092,57.16694764735412
13557.12890625,-77.49842010929653,43.02334460883092
13559.5703125,-85.68059448753955,114.894619478068
13562.01171875,-84.94128634518947,53.37652323309386
13564.453125,-83.52176535961094,175.3504836812623
13566.89453125,-84.22565199239068,163.9698701440441
13569.3359375,-84.06801754481518,153.3250307534609
13571.77734375,-77.70401027328381,160.2455710527683
13574.21875,-73.61606345007699,168.7922955714151
13576.66015625,-73.69461161175094,170.378964155779
13579.1015625,-76.43362954605298,174.8090249420949
13581.54296875,-76.5586953411041,10.66780699709878
13583.984375,-74.2861247812132,8.782661390906634
13586.42578125,-73.50426983412112,178.2850450441161
13588.8671875,-74.50390884730786,1.793603732461783
13591.30859375,-75.80241984555549,14.67216379806599
13593.75,-76.94082744116224,173.4649339164408
13596.19140625,-74.94636528849352,130.2137431585244
13598.6328125,-74.14773302342148,110.9912770121235
13601.07421875,-77.13105689737731,104.4970829436932
13603.515625,-82.24828960276903,81.03617721383711
13605.95703125,-81.55360295943188,29.17638635718988
13608.3984375,-82.10530767935757,25.41755062647855
13610.83984375,-84.64451563132947,63.29638094322009
13613.28125,-83.17046453422483,62.44093290003958
13615.72265625,-81.7006202200572,75.62752492019818
13618.1640625,-76.69867054442706,123.6108471928843
13620.60546875,-73.03389735654534,145.2130586482444
13623.046875,-74.10227464524881,158.2803518541711
13625.48828125,-84.01648252268545,162.6289493151585
13627.9296875,-81.74320225968019,6.361632336779794
13630.37109375,-78.18714542773263,6.209688072651485
13632.8125,-83.37503354423113,165.8362190568099
13635.25390625,-83.14590082817426,52.90720515063924
13637.6953125,-76.53756826746167,21.59947806179879
13640.13671875,-75.76324927831587,11.23311984932305
13642.578125,-77.70871985239245,179.1983655212489
13645.01953125,-78.39453046968211,152.4523457997202
13647.4609375,-77.6168708407141,127.4015525000114
13649.90234375,-76.66363994411202,112.6773368328425
13652.34375,-75.65698573863403,108.1309388500931
13654.78515625,-76.86814722532694,94.15706185826579
13657.2265625,-79.69520478871549,45.44368800520185
13659.66796875,-79.4680699621136,177.1765334695606
13662.109375,-85.81145772484652,151.2833876518667
13664.55078125,-86.36788992994772,104.3681532567374
13666.9921875,-77.34730367742797,79.90699470431078
