#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:40:50.321.346.880
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.07371104888281388,-0.4010047283102214
-0.07370606888281388,-0.3941683595959868
-0.07370108888281388,-0.399176397142461
-0.07369610888281389,-0.3998918310776716
-0.07369112888281389,-0.3986199485261861
-0.07368614888281388,-0.4039459567105317
-0.07368116888281388,-0.4047408833052101
-0.07367618888281388,-0.4024355961806427
-0.07367120888281388,-0.4006867576723501
-0.07366622888281388,-0.3990174118235253
-0.07366124888281388,-0.3952017641690688
-0.07365626888281387,-0.4101463841490236
-0.07365128888281389,-0.4228652096638787
-0.07364630888281389,-0.4150749290360299
-0.07364132888281388,-0.4033895080942568
-0.07363634888281388,-0.4106233401058307
-0.07363136888281388,-0.4083180529812632
-0.07362638888281388,-0.4064102291540349
-0.07362140888281388,-0.4023561035211748
-0.07361642888281389,-0.4048998686241412
-0.07361144888281387,-0.4021176255427725
-0.07360646888281389,-0.4028330594779819
-0.07360148888281388,-0.4007662503318179
-0.07359650888281388,-0.3967121246989578
-0.07359152888281388,-0.4082385603217953
-0.07358654888281388,-0.4336762113515056
-0.07358156888281388,-0.4161878262685798
-0.07357658888281388,-0.4087155162786024
-0.07357160888281389,-0.4124516712735843
-0.07356662888281387,-0.4151544216954918
-0.07356164888281388,-0.4118157299978483
-0.07355666888281388,-0.4130876125493338
-0.07355168888281388,-0.4110208034031699
-0.07354670888281388,-0.4039459567105317
-0.07354172888281388,-0.4130876125493338
-0.07353674888281388,-0.413008119889866
-0.07353176888281387,-0.4079205896839239
-0.07352678888281389,-0.4206394151987791
-0.07352180888281389,-0.4355840351787339
-0.07351682888281388,-0.4264423793399317
-0.07351184888281388,-0.4138825391440123
-0.07350686888281388,-0.4190495620094222
-0.07350188888281388,-0.4196060106256971
-0.07349690888281388,-0.4173007235011296
-0.07349192888281389,-0.415074929036034
-0.07348694888281387,-0.4154723923333651
-0.07348196888281389,-0.4132465978682695
-0.07347698888281388,-0.4138825391440123
-0.07347200888281388,-0.4127696419114625
-0.07346702888281388,-0.4068076924513741
-0.07346204888281388,-0.4218318050907968
-0.07345706888281388,-0.4368559177302194
-0.07345208888281388,-0.4286681738050314
-0.07344710888281389,-0.416585289565941
-0.07344212888281387,-0.4192085473283603
-0.07343714888281389,-0.4205599225393112
-0.07343216888281388,-0.4233421656206858
-0.07342718888281388,-0.4181751427552759
-0.07342220888281388,-0.4166647822253868
-0.07341722888281388,-0.4161878262685798
-0.07341224888281388,-0.4166647822253868
-0.07340726888281388,-0.4148364510576264
-0.07340228888281389,-0.4188905766904865
-0.07339730888281389,-0.4166647822253868
-0.07339232888281388,-0.4196060106256971
-0.07338734888281388,-0.4184136207336794
-0.07338236888281388,-0.4192085473283579
-0.07337738888281388,-0.4180956500958081
-0.07337240888281388,-0.4245345555127035
-0.07336742888281388,-0.4211163711555861
-0.07336244888281387,-0.4236601362585572
-0.07335746888281389,-0.4203214445609077
-0.07335248888281388,-0.4231036876422823
-0.07334750888281388,-0.4188905766904865
-0.07334252888281388,-0.4176981867984688
-0.07333754888281388,-0.4114182667005091
-0.07333256888281388,-0.4248525261505748
-0.07332758888281388,-0.4391612048547869
-0.07332260888281389,-0.4332787480541771
-0.07331762888281387,-0.4185726060526216
-0.07331264888281389,-0.4221497757286681
-0.07330766888281388,-0.4238986142369607
-0.07330268888281388,-0.4297015783781134
-0.07329770888281388,-0.4133260905277374
-0.07329272888281388,-0.4150749290360299
-0.07328774888281388,-0.4111002960626377
-0.07328276888281388,-0.4203214445609077
-0.07327778888281389,-0.419447025306763
-0.07327280888281389,-0.4228652096638787
-0.07326782888281388,-0.4194470253067614
-0.07326284888281388,-0.4246140481721713
-0.07325786888281388,-0.4229447023233466
-0.07325288888281388,-0.4246935408316392
-0.07324790888281388,-0.4242960775342999
-0.07324292888281388,-0.4249320188100427
-0.07323794888281387,-0.4223087610476038
-0.07323296888281389,-0.4254089747668497
-0.07322798888281389,-0.422706224344943
-0.07322300888281388,-0.4258859307236568
-0.07321802888281388,-0.4296220857186455
-0.07321304888281388,-0.4303375196538561
-0.07320806888281388,-0.4219112977502646
-0.07320308888281388,-0.4330402700757628
-0.07319810888281389,-0.4495747432450445
-0.07319312888281387,-0.4452821396337833
-0.07318814888281389,-0.4300990416754526
-0.07318316888281388,-0.432960777416295
-0.07317818888281388,-0.4367764250707515
-0.07317320888281388,-0.4341531673083127
-0.07316822888281388,-0.4310529535890668
-0.07316324888281388,-0.4343916452867162
-0.07315826888281388,-0.4313709242269381
-0.07315328888281389,-0.4318478801837443
-0.07314830888281387,-0.4325633141189558
-0.07314332888281389,-0.4325633141189558
-0.07313834888281388,-0.4311324462485346
-0.07313336888281388,-0.430893968270131
-0.07312838888281388,-0.4260449160425925
-0.07312340888281388,-0.4273962912535459
-0.07311842888281388,-0.4305759976322597
-0.07311344888281388,-0.4327222994378915
-0.07310846888281389,-0.4330402700757628
-0.07310348888281389,-0.4341531673083127
-0.07309850888281388,-0.4356635278382017
-0.07309352888281388,-0.4331197627352307
-0.07308854888281388,-0.4352660645408625
-0.07308356888281388,-0.4324043288000201
-0.07307858888281388,-0.426839842637271
-0.07307360888281389,-0.4338351966704286
-0.07306862888281387,-0.4523569863264456
-0.07306364888281389,-0.4504491624992208
-0.07305866888281388,-0.433994181989377
-0.07305368888281388,-0.4369354103896873
-0.07304870888281388,-0.4398766387899975
-0.07304372888281388,-0.4377303369843657
-0.07303874888281388,-0.4374123663464943
-0.07303376888281388,-0.435027586562459
-0.07302878888281389,-0.435822513157136
-0.07302380888281387,-0.4335172260325726
-0.07301882888281389,-0.435027586562459
-0.07301384888281388,-0.4325633141189558
-0.07300886888281388,-0.4335967186920378
-0.07300388888281388,-0.4332787480541664
-0.07299890888281388,-0.4343916452867162
-0.07299392888281388,-0.4328812847568272
-0.07298894888281388,-0.4374123663464943
-0.07298396888281389,-0.4351865718813946
-0.07297898888281389,-0.4371738883680908
-0.07297400888281388,-0.4359020058166053
-0.07296902888281388,-0.4366174397518159
-0.07296404888281388,-0.4347096159245876
-0.07295906888281388,-0.4361404837950088
-0.07295408888281388,-0.4341531673083127
-0.07294910888281388,-0.4308144756106632
-0.07294412888281387,-0.4308144756106632
-0.07293914888281389,-0.4522774936669813
-0.07293416888281389,-0.4537878541968703
-0.07292918888281388,-0.4428973598497756
-0.07292420888281388,-0.4355840351787339
-0.07291922888281388,-0.443215330487647
-0.07291424888281388,-0.4390022195358512
-0.07290926888281388,-0.4387637415574477
-0.07290428888281389,-0.4329607774163056
-0.07289930888281387,-0.4316094022053382
-0.07289432888281389,-0.4297015783781134
-0.07288934888281388,-0.4313709242269381
-0.07288436888281388,-0.4281912178482243
-0.07287938888281388,-0.4308144756106632
-0.07287440888281388,-0.430893968270131
-0.07286942888281388,-0.4336762113515056
-0.07286444888281388,-0.4310529535890668
-0.07285946888281389,-0.4304965049727928
-0.07285448888281387,-0.4268398426372769
-0.07284950888281388,-0.4300990416754526
-0.07284452888281388,-0.4266013646588674
-0.07283954888281388,-0.4288271591239671
-0.07283456888281388,-0.4275552765724816
-0.07282958888281388,-0.4276347692319494
-0.07282460888281388,-0.4260449160425925
-0.07281962888281387,-0.426839842637271
-0.07281464888281389,-0.4284296958266279
-0.07280966888281389,-0.4483823533530569
-0.07280468888281388,-0.4532314055805954
-0.07279970888281388,-0.4326428067784236
-0.07279472888281388,-0.4280322325292886
-0.07278974888281388,-0.4391612048547869
-0.07278476888281388,-0.4359814984760731
-0.07277978888281389,-0.43470961592459
-0.07277480888281387,-0.437968814962769
-0.07276982888281389,-0.4378098296438335
-0.07276484888281388,-0.4345506306056519
-0.07275986888281388,-0.4374123663464943
-0.07275488888281388,-0.4362994691139445
-0.07274990888281388,-0.4405125800657403
-0.07274492888281388,-0.4373328736870265
-0.07273994888281388,-0.4399561314494654
-0.07273496888281389,-0.4391612048547884
-0.07272998888281387,-0.4393201901737217
-0.07272500888281389,-0.4388432342169155
-0.07272002888281388,-0.4405125800657403
-0.07271504888281388,-0.4389227268763834
-0.07271006888281388,-0.4395586681521261
-0.07270508888281388,-0.4402741020873367
-0.07270010888281388,-0.4398766387899975
-0.07269512888281388,-0.4397176534710618
-0.07269014888281389,-0.4386842488979799
-0.07268516888281389,-0.4351865718813946
-0.07268018888281388,-0.4572855312134555
-0.07267520888281388,-0.4573650238729233
-0.07267022888281388,-0.4409100433630795
-0.07266524888281388,-0.4324838214594879
-0.07266026888281388,-0.4363789617734123
-0.07265528888281388,-0.4334377333731021
-0.07265030888281387,-0.4402741020873367
-0.07264532888281389,-0.4246140481721713
-0.07264034888281388,-0.4262039013615282
-0.07263536888281388,-0.420162459241972
-0.07263038888281388,-0.4313709242269381
-0.07262540888281388,-0.4297810710375812
-0.07262042888281388,-0.4362199764544766
-0.07261544888281388,-0.4336762113515056
-0.07261046888281389,-0.4360609911355366
-0.07260548888281387,-0.4353455572003316
-0.07260050888281389,-0.436060991135541
-0.07259552888281388,-0.4339146893299092
-0.07259054888281388,-0.4369354103896873
-0.07258556888281388,-0.4344711379461841
-0.07258058888281388,-0.4363789617734123
-0.07257560888281388,-0.4424998965524364
-0.07257062888281388,-0.443215330487647
-0.07256564888281389,-0.4401946094278744
-0.07256066888281387,-0.4348686012435209
-0.07255568888281388,-0.4335967186920378
-0.07255070888281388,-0.4496542359045424
-0.07254572888281388,-0.4565700972782449
-0.07254074888281388,-0.444248735060729
-0.07253576888281388,-0.4344711379461841
-0.07253078888281388,-0.4402741020873367
-0.07252580888281387,-0.4387637415574477
-0.07252082888281389,-0.4405920727252081
-0.07251584888281389,-0.4367764250707515
-0.07251086888281388,-0.4379688149627692
-0.07250588888281388,-0.4362199764544766
-0.07250090888281388,-0.4364584544328802
-0.07249592888281388,-0.4343121526272484
-0.07249094888281388,-0.4374123663464943
-0.07248596888281389,-0.4352660645408664
-0.07248098888281387,-0.436935410389687
-0.07247600888281389,-0.4367764250707515
-0.07247102888281388,-0.4366174397518159
-0.07246604888281388,-0.4361404837950088
-0.07246106888281388,-0.4441692424012611
-0.07245608888281388,-0.4421024332550972
-0.07245110888281388,-0.4448846763364717
-0.07244612888281388,-0.4412280140009509
-0.07244114888281389,-0.4433743158065788
-0.07243616888281387,-0.441625477298297
-0.07243118888281389,-0.4454411249527466
-0.07242620888281388,-0.4430563451687113
-0.07242122888281388,-0.4430563451687113
-0.07241624888281388,-0.4412280140009509
-0.07241126888281388,-0.4424998965524364
-0.07240628888281388,-0.4436127937849862
-0.07240130888281388,-0.4444872130391325
-0.07239632888281389,-0.4439307644228576
-0.07239134888281389,-0.4449641689959395
-0.07238636888281388,-0.4439307644228576
-0.07238138888281388,-0.4434538084660505
-0.07237640888281388,-0.4440897497417933
-0.07237142888281388,-0.4435333011255184
-0.07236644888281388,-0.4426588818713721
-0.07236146888281389,-0.4494157579261266
-0.07235648888281387,-0.4454411249527488
-0.07235150888281389,-0.4466335148447643
-0.07234652888281388,-0.4417844626172258
-0.07234154888281388,-0.4458385882500859
-0.07233656888281388,-0.4451231543148753
-0.07233158888281388,-0.4447256910175361
-0.07232660888281388,-0.4434538084660505
-0.07232162888281388,-0.4458385882500859
-0.07231664888281389,-0.4417844626172331
-0.07231166888281387,-0.4444077203796615
-0.07230668888281389,-0.4426588818713721
-0.07230170888281388,-0.4408305507036117
-0.07229672888281388,-0.4377303369843657
-0.07229174888281388,-0.4390022195358512
-0.07228676888281388,-0.4402741020873367
-0.07228178888281388,-0.4397971461305297
-0.07227680888281388,-0.4426588818713721
-0.07227182888281389,-0.4387637415574477
-0.07226684888281389,-0.4387637415574477
-0.07226186888281388,-0.4335967186920378
-0.07225688888281388,-0.4347891085840555
-0.07225190888281388,-0.4337557040109735
-0.07224692888281388,-0.4343916452867162
-0.07224194888281388,-0.4325633141189558
-0.07223696888281388,-0.4391612048547869
-0.07223198888281387,-0.4371738883680908
-0.07222700888281389,-0.4409100433630795
-0.07222202888281389,-0.4410690286820152
-0.07221704888281388,-0.4407510580441438
-0.07221206888281388,-0.4390817121953191
-0.07220708888281388,-0.4417049699577579
-0.07220210888281388,-0.4384457709195763
-0.07219712888281388,-0.4400356241089332
-0.07219214888281389,-0.4384457709195792
-0.07218716888281387,-0.4393201901737228
-0.07218218888281389,-0.4393996828331904
-0.07217720888281388,-0.4433743158065827
-0.07217222888281388,-0.43757135166543
-0.07216724888281388,-0.4416254772982901
-0.07216226888281388,-0.4423409112335007
-0.07215728888281388,-0.4426588818713721
-0.07215230888281388,-0.4405920727252081
-0.07214732888281389,-0.4407510580441436
-0.07214234888281387,-0.4390022195358586
-0.07213736888281388,-0.4430563451687113
-0.07213238888281388,-0.4428178671903077
-0.07212740888281388,-0.4444077203796646
-0.07212242888281388,-0.4410690286820152
-0.07211744888281388,-0.4389227268763834
-0.07211246888281388,-0.4383662782601085
-0.07210748888281387,-0.440115116768401
-0.07210250888281389,-0.4392406975142548
-0.07209752888281389,-0.4400356241089332
-0.07209254888281388,-0.4432948231471148
-0.07208756888281388,-0.4453616322932788
-0.07208258888281388,-0.4431358378281792
-0.07207760888281388,-0.4463950368663608
-0.07207262888281388,-0.443215330487647
-0.07206764888281389,-0.4443282277201948
-0.07206266888281387,-0.4381278002817114
-0.07205768888281389,-0.4417049699577579
-0.07205270888281388,-0.4423409112335007
-0.07204772888281388,-0.439638160811594
-0.07204274888281388,-0.4397971461305297
-0.07203776888281388,-0.4389227268763834
-0.07203278888281388,-0.4342326599677805
-0.07202780888281388,-0.4359020058166053
-0.07202282888281389,-0.4349480939029929
-0.07201784888281387,-0.4349480939029881
-0.07201286888281389,-0.4332787480541664
-0.07200788888281388,-0.4361404837950088
-0.07200290888281388,-0.4332787480541664
-0.07199792888281388,-0.4349480939029912
-0.07199294888281388,-0.4383662782601085
-0.07198796888281388,-0.431927372843213
-0.07198298888281388,-0.4308144756106632
-0.07197800888281389,-0.4331992553946986
-0.07197302888281389,-0.4300195490159848
-0.07196804888281388,-0.4303375196538561
-0.07196306888281388,-0.4305759976322597
-0.07195808888281388,-0.4296220857186455
-0.07195310888281388,-0.4299400563565169
-0.07194812888281388,-0.4288271591239671
-0.07194314888281388,-0.4288271591239671
-0.07193816888281387,-0.4300990416754526
-0.07193318888281389,-0.4315299095458738
-0.07192820888281388,-0.435027586562459
-0.07192322888281388,-0.428906651783435
-0.07191824888281388,-0.4257269454047212
-0.07191326888281388,-0.4271578132751424
-0.07190828888281388,-0.4230241949828144
-0.07190330888281388,-0.4227857170044109
-0.07189832888281389,-0.4199239812635737
-0.07189334888281387,-0.4175392014795289
-0.07188836888281389,-0.4152339143549656
-0.07188338888281388,-0.4161083336091119
-0.07187840888281388,-0.4161083336091119
-0.07187342888281388,-0.4177776794579367
-0.07186844888281388,-0.4167442748848547
-0.07186346888281388,-0.4196060106256971
-0.07185848888281388,-0.4161878262685798
-0.07185350888281389,-0.4202419519014325
-0.07184852888281387,-0.4224677463665398
-0.07184354888281388,-0.4226267316854752
-0.07183856888281388,-0.4212753564745219
-0.07183358888281388,-0.4216728197718611
-0.07182860888281388,-0.4200034739230363
-0.07182362888281388,-0.4244550628532356
-0.07181864888281388,-0.4242165848748321
-0.07181366888281387,-0.4273167985940781
-0.07180868888281389,-0.4280322325292886
-0.07180370888281389,-0.4324043288000201
-0.07179872888281388,-0.4260449160425925
-0.07179374888281388,-0.4293041150807742
-0.07178876888281388,-0.4262833940209961
-0.07178378888281388,-0.4277142618914173
-0.07177880888281388,-0.4312914315674703
-0.07177382888281389,-0.4311324462485349
-0.07176884888281387,-0.4290656371023651
-0.07176386888281389,-0.4260449160425925
-0.07175888888281388,-0.4242960775342999
-0.07175390888281388,-0.4271578132751424
-0.07174892888281388,-0.4269193352967388
-0.07174394888281388,-0.4267603499778032
-0.07173896888281388,-0.4262833940209961
-0.07173398888281388,-0.4251704967884463
