#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:03:31.782.232.930
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1017,0.5896310812084669
-0.10169,0.5875517789193668
-0.10168,0.5851576292781318
-0.10167,0.5825312482299645
-0.10166,0.5798160046651201
-0.10165,0.5767453110336106
-0.10164,0.5724339677079476
-0.10163,0.5676362985682779
-0.10162,0.5620982092075422
-0.10161,0.5552149912072991
-0.1016,0.5471331367435822
-0.10159,0.5376218249255986
-0.10158,0.5247374652668658
-0.10157,0.5074963235126264
-0.10156,0.4820356004689964
-0.10155,0.4391023102733181
-0.10154,0.3615772200662408
-0.10153,0.2500793449300146
-0.10152,0.1275513343486683
-0.10151,0.002353518972546069
-0.1015,-0.122702338029444
-0.10149,-0.2457546576091551
-0.10148,-0.3577261639141455
-0.10147,-0.4363697934185214
-0.10146,-0.4799507120236036
-0.10145,-0.5061420824264962
-0.10144,-0.5233916872776078
-0.10143,-0.5366090294959441
-0.10142,-0.5464036535552748
-0.10141,-0.5546146709967507
-0.1014,-0.5614135602821866
-0.10139,-0.5672554143682753
-0.10138,-0.5720607405955488
-0.10137,-0.5757906490190642
-0.10136,-0.5793490789807249
-0.10135,-0.5824555392714371
-0.10134,-0.5856741355950811
-0.10133,-0.5878843136315205
-0.10132,-0.5897063982278145
-0.10131,-0.5913538810765038
-0.1013,-0.5924511618803905
-0.10129,-0.5931697191013343
-0.10128,-0.5939490292673453
-0.10127,-0.594349615850419
-0.10126,-0.5947672293782951
-0.10125,-0.5937869206626777
-0.10124,-0.5940642885860173
-0.10123,-0.5933551012222745
-0.10122,-0.5927767896058657
-0.10121,-0.5916545225161162
-0.1012,-0.5902812843050329
-0.10119,-0.5883609673348692
-0.10118,-0.586128926298303
-0.10117,-0.5837222835141396
-0.10116,-0.5807623153994258
-0.10115,-0.5773347611851086
-0.10114,-0.5736218797063901
-0.10113,-0.5684999933573825
-0.10112,-0.5625380438973051
-0.10111,-0.5565136287225415
-0.1011,-0.5488899905012322
-0.10109,-0.5393911718261817
-0.10108,-0.5268091663766541
-0.10107,-0.5094791621057473
-0.10106,-0.4836692355669143
-0.10105,-0.4395824454241537
-0.10104,-0.3599766424118421
-0.10103,-0.2479986880328728
-0.10102,-0.1249548315499862
-0.10101,-0.000208985844805395
-0.101,0.1250027331903871
-0.10099,0.2481095591437003
-0.10098,0.3595277401181502
-0.10097,0.4376694273798522
-0.10096,0.4801374487523846
-0.10095,0.5052315383513954
-0.10094,0.5217782024102272
-0.10093,0.5346324374742898
-0.10092,0.5448946476332269
-0.10091,0.5533472663388403
-0.1009,0.5604641262621477
-0.10089,0.566623950986108
-0.10088,0.5717597409941855
-0.10087,0.5760818646931777
-0.10086,0.5791883249838981
-0.10085,0.5824350308791467
-0.10084,0.585338779850653
-0.10083,0.5873260963373546
-0.10082,0.5892946731096512
-0.10081,0.5907987870680712
-0.1008,0.5921314225646279
-0.10079,0.5929964719615747
-0.10078,0.5936324132373174
-0.10077,0.5942433682271944
-0.10076,0.59426835451306
-0.10075,0.5948199670740061
-0.10074,0.5933564558301153
-0.10073,0.5930259920493115
-0.10072,0.592371311059169
-0.10071,0.5912396741122199
-0.1007,0.5896279579227333
-0.10069,0.5874816561170986
-0.10068,0.5853291077400004
-0.10067,0.583008204186771
-0.10066,0.580277344193261
-0.10065,0.576831050264545
-0.10064,0.5726724456863511
-0.10063,0.5678841464038813
-0.10062,0.5625689185928823
-0.10061,0.5555610714167696
-0.1006,0.5481415550307984
-0.10059,0.5380099183657393
-0.10058,0.5248995738715346
-0.10057,0.5077348014910298
-0.10056,0.4822709551616667
-0.10055,0.4392737887351867
-0.10054,0.3620510527373146
-0.10053,0.2504549452270184
-0.10052,0.1273923490297326
-0.10051,0.002207026796770956
-0.1005,-0.1225433527105083
-0.10049,-0.2455987955759526
-0.10048,-0.3576591643976104
-0.10047,-0.4366176412541246
-0.10046,-0.4804058049802782
-0.10045,-0.5060750829099622
-0.10044,-0.5236207953988117
-0.10043,-0.5366152760674106
-0.10042,-0.5465626388742101
-0.10041,-0.5547736563156863
-0.1004,-0.5615787921725887
-0.10039,-0.5675640151489469
-0.10038,-0.572146479826483
-0.10037,-0.576022880426001
-0.10036,-0.579434818211659
-0.10035,-0.5826815241069079
-0.10034,-0.5856071360785468
-0.10033,-0.588122791609924
-0.10032,-0.589944876206218
-0.10031,-0.5915829891977076
-0.1003,-0.5924699015947898
-0.10029,-0.5936435517724081
-0.10028,-0.5943464925646859
-0.10027,-0.5947377092905587
-0.10026,-0.5949105982685643
-0.10025,-0.5935609358272071
-0.10024,-0.5941469045312183
-0.10023,-0.5935015933982772
-0.10022,-0.5926240508583964
-0.10021,-0.591651399230383
-0.1002,-0.5901955450740988
-0.10019,-0.5881224893564657
-0.10018,-0.5858966948913661
-0.10017,-0.5836490374261379
-0.10016,-0.5808386847731604
-0.10015,-0.5773253913279091
-0.10014,-0.5733740318707867
-0.10013,-0.5680417771149748
-0.10012,-0.5625286740401045
-0.10011,-0.5562689041726716
-0.1001,-0.5484987737753595
-0.10009,-0.5391464472763113
-0.10008,-0.5264085797935816
-0.10007,-0.5090053294346734
-0.10006,-0.4832655256981085
-0.10005,-0.4390416132365449
-0.10004,-0.3598176570929065
-0.10003,-0.2478428259996703
-0.10002,-0.124869092319052
-0.10001,3.261541910416776e-05
-0.1,0.1253175805425253
-0.09999,0.2483511604078371
-0.09998000000000001,0.3597988614700233
-0.09997,0.4367918848399726
-0.09995999999999999,0.4792116464103695
-0.09995000000000001,0.5050305398017891
-0.09994,0.5224967596311711
-0.09992999999999999,0.5354117476403021
-0.09992000000000001,0.5452889876448517
-0.09991,0.5536621136909785
-0.09989999999999999,0.5606838645261519
-0.09989000000000001,0.5664042127221035
-0.09988,0.5719950956868559
-0.09987000000000001,0.5762408500121134
-0.09986,0.5793410637313673
-0.09984999999999999,0.5824287843076803
-0.09984000000000001,0.5851735479602512
-0.09983,0.587008125699483
-0.09981999999999999,0.5889767024717799
-0.09981000000000001,0.5904839397159329
-0.0998,0.591899191157691
-0.09978999999999999,0.5929294724450397
-0.09978000000000001,0.5938615213585213
-0.09977,0.5942402449414611
-0.09976000000000002,0.5941951084250588
-0.09975000000000001,0.5948994597334739
-0.09974,0.5934421950610496
-0.09973000000000001,0.5932644700277149
-0.09972,0.5925941726089063
-0.09970999999999999,0.5910806887932841
-0.09970000000000001,0.5894689726037975
-0.09969,0.5873226707981629
-0.09967999999999999,0.5851669991353314
-0.09967000000000001,0.5827697262083632
-0.09966,0.5800326196433913
-0.09964999999999999,0.5764367102529387
-0.09964000000000001,0.5723575983342131
-0.09963,0.5676362985682779
-0.09962000000000001,0.5621044557790086
-0.09961,0.5553864696691677
-0.09959999999999999,0.5475851064145235
-0.09959000000000001,0.5374753327495969
-0.09958,0.5248964505858015
-0.09956999999999999,0.5076428156886292
-0.09956000000000001,0.4818859850072609
-0.09955,0.4391880495042524
-0.09953999999999999,0.3618188213303776
-0.09953000000000001,0.2503785758532838
-0.09952,0.1273954723154658
-0.09951000000000002,0.00227402631330581
-0.09950000000000001,-0.122784953974645
-0.09949,-0.2459105196423576
-0.09948000000000001,-0.3578181497165464
-0.09947,-0.4367610101443942
-0.09945999999999999,-0.4801766968590743
-0.09945000000000001,-0.5060719596242286
-0.09944,-0.5235381794536106
-0.09942999999999999,-0.5364562907484749
-0.09942000000000001,-0.5464005302695594
-0.09941,-0.5545320550515495
-0.09939999999999999,-0.561270191391917
-0.09939000000000001,-0.5674876457752123
-0.09938,-0.5721339866835502
-0.09937000000000001,-0.5757267727882628
-0.09936,-0.5796608030471296
-0.09934999999999999,-0.5825989081617067
-0.09934000000000001,-0.5854450274738778
-0.09933,-0.5878811903457873
-0.09931999999999999,-0.5896206589968802
-0.09931000000000001,-0.5911185263838337
-0.0993,-0.5923046697043877
-0.09928999999999999,-0.5933349509917364
-0.09928000000000001,-0.5942732464766844
-0.09927,-0.5948109553785601
-0.09926000000000001,-0.59483422889483
-0.09925,-0.5935609358272071
-0.09923999999999999,-0.5941437812454852
-0.09923000000000001,-0.5934221007388094
-0.09922,-0.5925508047703951
-0.09920999999999999,-0.5917246453183844
-0.09920000000000001,-0.5901254222718307
-0.09919,-0.5882877212468678
-0.09917999999999999,-0.5862052956720377
-0.09917000000000001,-0.5837285300856017
-0.09916,-0.5809181774326282
-0.09915000000000002,-0.5773955141301839
-0.09914000000000001,-0.5732244164090508
-0.09913,-0.5681212697744427
-0.09912000000000001,-0.5626081666995724
-0.09911,-0.556357766689339
-0.09909999999999999,-0.5488104978417645
-0.09909000000000001,-0.5393054325952473
-0.09908,-0.5265800582554502
-0.09906999999999999,-0.509476038820014
-0.09906000000000001,-0.4835897429074466
-0.09905,-0.4395123226218855
-0.09903999999999999,-0.3601325044450446
-0.09903000000000001,-0.2480719341208742
-0.09902,-0.1248722156047852
-0.09901000000000001,-4.687724036354923e-05
-0.099,0.1252287180258578
-0.09898999999999999,0.2480394363414322
-0.09898000000000001,0.3596429994368204
-0.09897,0.4367186387519713
-0.09895999999999999,0.4792755226411711
-0.09895000000000001,0.5047094458781852
-0.09894,0.5221055429052983
-0.09892999999999999,0.5351826395190983
-0.09892000000000001,0.5452921109305848
-0.09891,0.5537447296361796
-0.09890000000000002,0.5608428498450748
-0.09889000000000001,0.5665382117551736
-0.09888,0.5715337561587149
-0.09887000000000001,0.5761676039241114
-0.09886,0.579420556390835
-0.09884999999999999,0.5825114002528814
-0.09884000000000001,0.5853169168505207
-0.09883,0.5867790175782792
-0.09881999999999999,0.5889860723289796
-0.09881000000000001,0.5907005546942037
-0.0988,0.5915937136627524
-0.09878999999999999,0.5929138560163736
-0.09878000000000001,0.5934609347754488
-0.09877,0.5937664122703873
-0.09876000000000001,0.5938070149849191
-0.09875,0.5947467209860046
-0.09873999999999999,0.5934421950610496
-0.09873000000000001,0.593251976884782
-0.09872,0.5922855718282347
-0.09870999999999999,0.5909949495623498
-0.09870000000000001,0.5892367411968609
-0.09869,0.587243178138695
-0.09867999999999999,0.58509375304733
-0.09867000000000001,0.5828429722963647
-0.09866,0.5799531269839233
-0.09865000000000002,0.5763478477362779
-0.09864000000000001,0.5720365044106085
-0.09863,0.5672544516996049
-0.09862000000000001,0.5621138256362075
-0.09861,0.5556062079331719
-0.09859999999999999,0.5473559982933196
-0.09859000000000001,0.5374628396066636
-0.09858,0.5245784799479301
-0.09856999999999999,0.5073373381936908
-0.09856000000000001,0.4818891082929473
-0.09855,0.4392581723065206
-0.09853999999999999,0.3616598360114418
-0.09853000000000001,0.2502227138200813
-0.09852,0.127315979655998
-0.09851000000000001,0.002203903511037608
-0.0985,-0.1226290919414426
-0.09848999999999999,-0.2458247804114232
-0.09848000000000001,-0.3575734251666767
-0.09847,-0.4363729167042546
-0.09845999999999999,-0.4800302046830714
-0.09845000000000001,-0.506221575085964
-0.09844,-0.5234586867941428
-0.09842999999999999,-0.5363767980890071
-0.09842000000000001,-0.546327284181558
-0.09841,-0.5546115477110174
-0.09840000000000002,-0.5613371909084397
-0.09839000000000001,-0.5672429212253424
-0.09838,-0.5717490165291438
-0.09837,-0.5756441568430682
-0.09836,-0.5795018177281941
-0.09834999999999999,-0.5824430461285043
-0.09834000000000001,-0.5853717813858816
-0.09833,-0.5879575597195219
-0.09832,-0.5896144124254137
-0.09831000000000001,-0.5909657876363672
-0.0983,-0.5923046697043877
-0.09829,-0.59332870442027
-0.09828000000000001,-0.5941111378720156
-0.09827,-0.5945724774001565
-0.09826,-0.5946051207736262
-0.09825,-0.5935671823986736
-0.09823999999999999,-0.5942933967072211
-0.09823000000000001,-0.5932645259360099
-0.09822,-0.5904933654814308
-0.09821000000000001,-0.5899213004364898
-0.09820000000000001,-0.588945525522743
-0.09819,-0.5874414115643204
-0.09818,-0.5860650500675014
-0.09817000000000001,-0.5840371308662734
-0.09816,-0.5808664920913009
-0.09815,-0.5742331369497253
-0.09814000000000001,-0.5724169966714394
-0.09813,-0.5670271122562921
-0.09812,-0.5619972117096854
-0.09811,-0.5563608899750723
-0.09809999999999999,-0.5487900453577693
-0.09809000000000001,-0.5368536532946597
-0.09808,-0.5244743591643501
-0.09807,-0.5083725114446639
-0.09806000000000001,-0.4827371866533858
-0.09805,-0.4392005985554805
-0.09804,-0.3599703958403757
-0.09803000000000001,-0.2478365794282039
-0.09802,-0.1247132302858495
-0.09801,0.000102738221599551
-0.098,0.1251523486521232
-0.09798999999999999,0.2480394363414322
-0.09798000000000001,0.3596461227227567
-0.09797,0.4368637204118366
-0.09796000000000001,0.481014991292264
-0.09795000000000001,0.5061854502650551
-0.09794,0.5227321143238415
-0.09793,0.5355676096735047
-0.09792000000000001,0.5453559871613866
-0.09791,0.5534173891411086
-0.0979,0.5602864012288128
-0.09789,0.5660005028532978
-0.09787999999999999,0.5714448936420474
-0.09787000000000001,0.5758527565719816
-0.09786,0.5791914482696312
-0.09784999999999999,0.5825114002528814
-0.09784000000000001,0.5854231085654552
-0.09783,0.5894599050000534
-0.09782,0.5910824015628798
-0.09781000000000001,0.591587467091286
-0.0978,0.5927517474117046
-0.09779,0.5932162102255788
-0.09778000000000001,0.5933783188302478
-0.09777,0.5936261666658509
-0.09776,0.5941031226226581
-0.09775,0.5945269827220004
-0.09773999999999999,0.5936837963251862
-0.09773000000000001,0.5935605776654533
-0.09772,0.5923525713447697
-0.09771000000000001,0.590853293441676
-0.09770000000000001,0.5914531658047576
-0.09769,0.589199261768059
-0.09768,0.5862798963678812
-0.09767000000000001,0.5838451440121144
-0.09766,0.5801697419621944
-0.09765,0.5760330003841331
-0.09764,0.5718011497179382
-0.09762999999999999,0.5671048362378688
-0.09762000000000001,0.562180825152733
-0.09761,0.5553864696691677
-0.09759999999999999,0.5475944762717231
-0.09759000000000001,0.5376950710135828
-0.09758,0.5247360547507283
-0.09757,0.5093979007683882
-0.09756000000000001,0.483759452691377
-0.09755,0.4401902212200022
-0.09754,0.362041682880115
-0.09753000000000001,0.2502258371058145
-0.09752,0.1273954723154658
-0.09751,0.002274026313078225
-0.0975,-0.1227755841174454
-0.09748999999999999,-0.2456689183782208
-0.09748000000000001,-0.357490809221679
-0.09747,-0.436229547813985
-0.09746,-0.4802624360900086
-0.09745000000000001,-0.5062198623164158
-0.09744,-0.5214744935931799
-0.09743,-0.5345064536905773
-0.09742000000000001,-0.5453733722679438
-0.09741,-0.5536888686547354
-0.0974,-0.5611875754467158
-0.09739,-0.5673224138848103
-0.09737999999999999,-0.5717004544735498
-0.09737000000000001,-0.5725675188935505
-0.09736,-0.5789266293975198
-0.09734999999999999,-0.5814283812698217
-0.09734000000000001,-0.5848278259125396
-0.09733,-0.5877253283125848
-0.09732,-0.5894662074798152
-0.09731000000000001,-0.5891343331828734
-0.0973,-0.5904312020202248
-0.09729,-0.5922890532757216
-0.09728000000000001,-0.5929437342658637
-0.09727,-0.5940378917840141
-0.09726,-0.5946113673450926
-0.09725,-0.593579373288148
-0.09723999999999999,-0.5908286653175641
-0.09723000000000001,-0.5926115577154636
-0.09722,-0.5913646614498438
-0.09721,-0.5907255968883679
-0.09720000000000001,-0.5899758068100919
-0.09719,-0.5882735153343391
-0.09718,-0.5839000085474703
-0.09717000000000001,-0.5814575991040996
-0.09716,-0.5794841862764737
-0.09715,-0.5759320028862865
-0.09714,-0.5729251854855787
-0.09712999999999999,-0.5682646386647122
-0.09712000000000001,-0.5622541271490298
-0.09711,-0.5532655123111553
-0.09709999999999999,-0.5478253530708181
-0.09709000000000001,-0.5375878269442698
-0.09708,-0.525654255913435
-0.09707,-0.5092500539845433
-0.09706000000000001,-0.4836161397094026
-0.09705,-0.4382560564990661
-0.09704,-0.3592799481910309
-0.09703000000000001,-0.2477602100544693
-0.09702,-0.1247069837143831
-0.09701,0.0002710933977348902
-0.097,0.1255498119494624
-0.09698999999999999,0.2484275297815717
-0.09698000000000001,0.359798861470226
-0.09697,0.4367887615542394
-0.09696,0.4791259071794351
-0.09695000000000001,0.5047764453947665
-0.09694,0.5218639416411616
-0.09693,0.5349614907389565
-0.09692000000000001,0.5474259195932838
-0.09691,0.5555262115179418
-0.0969,0.5614881609780301
-0.09689,0.5673970145806537
-0.09687999999999999,0.5719763559724567
-0.09687000000000001,0.575776387198247
-0.09686,0.5791883249838981
-0.09685000000000001,0.5824319075934135
-0.09684000000000001,0.5852530406197241
-0.09683,0.5870782485017513
-0.09682,0.5888302102957771
-0.09681000000000001,0.590636678463405
-0.0968,0.5919835198724878
-0.09679,0.5950476646790726
-0.09678,0.5952642796573435
-0.09676999999999999,0.5949619254481382
-0.09676,0.5950382948218729
-0.09675,0.5949789523929417
-0.09673999999999999,0.5935091945775846
-0.09673000000000001,0.5930041290491784
-0.09672,0.5918086158714276
-0.09671,0.5905429798914085
-0.09670000000000001,0.5893801100871272
-0.09669,0.5870234398746909
-0.09668,0.5853166145970675
-0.09667000000000001,0.5827714389779591
-0.09666,0.5820043197014211
-0.09665,0.5779984538706968
-0.09664,0.5732382641598257
-0.09662999999999999,0.5686540867126939
-0.09662000000000001,0.5627060409116758
-0.09661,0.5551386218335645
-0.09660000000000001,0.5471081504577164
-0.09659000000000001,0.5370046233642379
-0.09658,0.524590973090863
-0.09657,0.5076521855458288
-0.09656000000000001,0.4821213396998845
-0.09655,0.4393407882517216
-0.09654,0.3618156980446444
-0.09653,0.2503084530510156
-0.09651999999999999,0.1275575809201347
-0.09651000000000001,0.002515627577214976
-0.0965,-0.1224701066225069
-0.09648999999999999,-0.2456689183782208
-0.09648000000000001,-0.3575126722218115
-0.09647,-0.4367641334301274
-0.09646,-0.4802468196613425
-0.09645000000000001,-0.5059098510196067
-0.09644,-0.5232997014752071
-0.09643,-0.5362271826272711
-0.09642000000000001,-0.5463974069838261
-0.09641,-0.5543682336772847
-0.0964,-0.5590225339266849
-0.09639,-0.5647397588369032
-0.09637999999999999,-0.5702449025707211
-0.09637000000000001,-0.5743333843466466
-0.09636,-0.5792025868047219
-0.09635000000000001,-0.5826051547331732
-0.09634000000000001,-0.5855759032212199
-0.09633,-0.5873247417295124
-0.09632,-0.5890735802378049
-0.09631000000000001,-0.5908036790316983
-0.0963,-0.5920724382974506
-0.09629,-0.5932398419036025
-0.09628,-0.5936807289477484
-0.09626999999999999,-0.5914333737359746
-0.09626000000000001,-0.5925025449682594
-0.09625,-0.5925306545398583
-0.09623999999999999,-0.5932179789034699
-0.09623000000000001,-0.5931929926176042
-0.09622,-0.5925414349131954
-0.09621,-0.5914955371971805
-0.09620000000000001,-0.5901285455575611
-0.09619,-0.5883640906206024
-0.09618,-0.586208418957771
-0.09617000000000001,-0.5837892830306703
-0.09616,-0.5805238374210221
-0.09615,-0.5769932147775091
-0.09614,-0.5707757603942136
-0.09612999999999999,-0.5660950633428105
-0.09612000000000001,-0.5615653922692808
-0.09611,-0.5551108704237193
-0.0961,-0.5481839264232213
-0.09609000000000001,-0.5389329555837565
-0.09608,-0.5268091663766541
-0.09607,-0.5094697922485476
-0.09606000000000001,-0.4834307575884638
-0.09605,-0.4393502140172166
-0.09604,-0.3598909031809079
-0.09603,-0.2477633333402025
-0.09601999999999999,-0.1247927229453174
-0.09601000000000001,3.261541933135582e-05
-0.096,0.1253175805425253
-0.09598999999999999,0.2483542836935703
-0.09598000000000001,0.3598783541296938
-0.09597,0.4368651309279741
-0.09596,0.4791134140365023
-0.09595000000000001,0.5044928308999604
-0.09594,0.5224047738287704
-0.09593,0.5350455172002951
-0.09592000000000001,0.5456802043707244
-0.09591,0.5538849752407159
-0.0959,0.560534249064416
-0.09589,0.5664618423814389
-0.09587999999999999,0.5715400027301814
-0.09587000000000001,0.5763328358145219
-0.09586,0.5797354037429733
-0.09585,0.5827498782312849
-0.09584000000000001,0.5855710112575955
-0.09583,0.5873930958538894
-0.09582,0.5890624417027142
-0.09581000000000001,0.5907286642658057
-0.0958,0.5922904078835638
-0.09579,0.5931648271377099
-0.09578,0.5940142601059906
-0.09576999999999999,0.5942433682271944
-0.09576000000000001,0.5942777243702597
-0.09575,0.5950740614810757
-0.09573999999999999,0.593992397105858
-0.09573000000000001,0.5936431936106544
-0.09572,0.5925178032351717
-0.09571,0.5910744422218177
-0.09570000000000001,0.5893318502849915
-0.09569,0.5877263806669686
-0.09568,0.5857172011801399
-0.09567000000000001,0.5831546963627696
-0.09566,0.5801089890171258
-0.09565,0.5764429568244053
-0.09564,0.5725197069388819
-0.09562999999999999,0.5678841464038813
