#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:03:48.482
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10405.2734375,-90.87834986164076,53.52080815645088
10407.71484375,-93.07893299757005,86.00677199481089
10410.15625,-87.78857930956394,75.39210040419607
10412.59765625,-89.53104924487944,102.3604727849872
10415.0390625,-90.61198721090285,145.0008107914402
10417.48046875,-91.03807676457049,163.0122843006676
10419.921875,-89.19528549601323,175.0094054590772
10422.36328125,-88.87876698291325,11.00585578393599
10424.8046875,-91.26392610125244,26.56993062241553
10427.24609375,-94.41424266982052,21.74250383991243
10429.6875,-101.2765009523459,176.6166122125361
10432.12890625,-106.7844670855838,74.95448492053875
10434.5703125,-97.89122851538296,106.9942290360445
10437.01171875,-95.16999474855876,158.0226310642602
10439.453125,-90.47548072641371,10.11388005378497
10441.89453125,-89.04351063113015,18.64115817278533
10444.3359375,-91.21451765303348,168.0555027953807
10446.77734375,-87.26725341527819,114.4942274677226
10449.21875,-84.48815432516739,103.3767309075341
10451.66015625,-82.91214545059113,96.88966641767165
10454.1015625,-81.80494399607339,90.89769165290664
10456.54296875,-84.55001526801935,90.63934459778795
10458.984375,-95.44009938460397,71.76062846420535
10461.42578125,-92.38960552368404,155.4037182155574
10463.8671875,-91.90623570220738,173.8382187785006
10466.30859375,-92.66723568066791,52.42782379355144
10468.75,-89.45168670189561,83.03593755911436
10471.19140625,-86.15405830433106,104.6781051213462
10473.6328125,-83.68087988204874,119.7255144341175
10476.07421875,-83.47819660724758,124.8764447945479
10478.515625,-84.76558441077538,126.2677992535404
10480.95703125,-85.43953513362324,134.3933202272772
10483.3984375,-85.77416693280102,138.7195688426383
10485.83984375,-89.3899215417282,107.2163925287745
10488.28125,-86.32183185810293,38.6540682502406
10490.72265625,-84.16827653217595,16.48138425520956
10493.1640625,-88.53493173990644,16.01845889792272
10495.60546875,-92.53645386160065,80.67702900918225
10498.046875,-94.65824073904849,82.09481643861599
10500.48828125,-91.27244912668129,119.2394668687402
10502.9296875,-84.52795983071923,102.6125292311302
10505.37109375,-88.55230634342284,96.81318160694555
10507.8125,-94.3688557366505,137.6714077468779
10510.25390625,-87.80986213483183,134.8297398610272
10512.6953125,-93.82024902621612,146.9410811521312
10515.13671875,-95.51693002222066,155.825721232472
10517.578125,-89.97320324357132,166.1723893740398
10520.01953125,-93.60513168412929,37.17066512951354
10522.4609375,-89.25058199341467,72.7483177752914
10524.90234375,-87.21104847211845,61.61224083221985
10527.34375,-89.1490649174314,47.71226535355331
10529.78515625,-96.48547409049898,24.26946620395718
10532.2265625,-102.2993861773815,176.0326462679714
10534.66796875,-89.47363714440559,169.4588880843266
10537.109375,-87.62205178582707,152.7995593286551
10539.55078125,-88.36254085566942,107.3159502057946
10541.9921875,-90.37940058056873,63.34220403431541
10544.43359375,-103.6676828442405,176.0494484505836
10546.875,-98.34915084108798,171.6493393575295
10549.31640625,-94.37217004402524,126.0145827833348
10551.7578125,-104.9522236130985,132.4648055581657
10554.19921875,-85.7965995543621,118.266102086699
10556.640625,-81.43540674835737,117.6648832001727
10559.08203125,-81.01042362719843,114.2590950116979
10561.5234375,-82.1768650038223,115.911977009411
10563.96484375,-82.64483559076547,126.4481340014417
10566.40625,-82.86518280080324,141.9762231654219
10568.84765625,-83.39777808365014,165.6452432566468
10571.2890625,-84.43916082570922,178.5714184663679
10573.73046875,-87.13309170550045,177.6606540991315
10576.171875,-92.66267340563614,7.920893661328227
10578.61328125,-103.1671401939575,28.0414148021171
10581.0546875,-94.53479463341947,160.2569569795333
10583.49609375,-87.81685983707544,167.9805475101739
10585.9375,-89.46436035827595,0.2048339422832328
10588.37890625,-97.00608212259368,34.92778622140728
10590.8203125,-98.62042242353436,69.20187106162317
10593.26171875,-86.80896290857146,62.07042372416468
10595.703125,-87.4502329897401,32.33709827079566
10598.14453125,-86.73330589028208,136.5702541063053
10600.5859375,-82.90941828944727,115.4267037141891
10603.02734375,-83.04772051192413,122.3875340235473
10605.46875,-86.01791423683621,149.9381274485428
10607.91015625,-87.71184973734253,12.77769595490675
10610.3515625,-92.42029895769417,2.946683855890632
10612.79296875,-91.83350448110998,111.9724303528606
10615.234375,-97.64486882008191,43.15036973690196
10617.67578125,-84.36128269493793,147.6727986388468
10620.1171875,-80.88783949077309,152.8285113874022
10622.55859375,-83.6708871772683,168.4404082396558
10625,-88.58124303229167,2.621964703885835
10627.44140625,-91.2131047511254,175.675500165128
10629.8828125,-100.8499412286901,47.48513919625812
10632.32421875,-89.33476337933058,146.9186313101619
10634.765625,-86.06353101393543,172.1605462710218
10637.20703125,-85.17471024559698,21.60783296226571
10639.6484375,-86.07589136133885,34.3479164709011
10642.08984375,-90.09565369858981,10.39469289688719
10644.53125,-88.88991432880158,146.2964877966762
10646.97265625,-85.1250696881509,143.7014264434774
10649.4140625,-81.65818135624195,152.733919721844
10651.85546875,-82.03708803647754,156.4237895483178
10654.296875,-92.84286389675991,136.3686129410028
10656.73828125,-88.71029886890641,4.800038764984166
10659.1796875,-87.74794825106602,178.8946641837436
10661.62109375,-95.10861150324104,15.78863844332784
10664.0625,-96.47470334796154,85.36455329984652
10666.50390625,-93.94057608987464,66.6080541129859
10668.9453125,-93.74324961414541,31.01365924377978
10671.38671875,-90.70544649360856,4.864443300704691
10673.828125,-85.92289228743891,7.360163921365125
10676.26953125,-84.91341263876139,22.36606898158417
10678.7109375,-87.93513740014433,52.1469352180231
10681.15234375,-89.83465367572337,93.99232854819098
10683.59375,-88.27075524401421,89.29745889173067
10686.03515625,-86.27508899234785,76.61130038228863
10688.4765625,-85.9716717801941,90.66259826703624
10690.91796875,-84.28060751540951,96.64641773718644
10693.359375,-83.26876008653559,83.61005781820889
10695.80078125,-87.84306823203627,77.83227710354824
10698.2421875,-102.4491524682715,53.19129887250064
10700.68359375,-92.0540133633976,70.03087407076616
10703.125,-97.22442724575949,86.38366512785544
10705.56640625,-95.40548526486062,44.16538375601549
10708.0078125,-85.34921706211995,59.56167896622821
10710.44921875,-80.64809563060565,51.86028406873501
10712.890625,-78.65428692568995,44.86766573945101
10715.33203125,-79.78978139372187,54.08598476309513
10717.7734375,-81.10136820638695,78.77614697986645
10720.21484375,-83.09644748763935,89.81939654604275
10722.65625,-91.23531778566849,119.1508703891253
10725.09765625,-89.210458535725,11.2453198263721
10727.5390625,-91.42599593568437,34.05964281042114
10729.98046875,-93.07122430879178,135.8137173932516
10732.421875,-91.33784900328946,8.349122507707293
10734.86328125,-91.56821864354231,98.45062483640923
10737.3046875,-87.90027700651471,144.7455437213045
10739.74609375,-90.2490262337779,173.3534910511288
10742.1875,-93.9069879162365,32.32590562549243
10744.62890625,-104.1566964132451,11.6625151850942
10747.0703125,-92.14259100801164,91.29240445918748
10749.51171875,-91.26902239455993,102.4692376528723
10751.953125,-99.31925910270951,9.604495407610271
10754.39453125,-93.933464940688,82.53508211730249
10756.8359375,-89.95596320153183,161.3309534089823
10759.27734375,-83.10723412480607,5.445094526138202
10761.71875,-83.18987730411169,3.903843234507709
10764.16015625,-90.22779776948798,139.176329569812
10766.6015625,-86.43845366110236,62.62475996018741
10769.04296875,-89.14431848054393,61.17039050828532
10771.484375,-92.57062155573342,31.4155450875648
10773.92578125,-85.81261092114212,72.49561143720763
10776.3671875,-83.44292042154086,126.5238224801352
10778.80859375,-81.25741970694139,155.2437132113951
10781.25,-85.63533052457339,171.8852857131914
10783.69140625,-89.90676307067403,118.2382930902841
10786.1328125,-82.53177735977428,135.0567596604879
10788.57421875,-82.35757950907643,121.1412920443549
10791.015625,-82.46783852076084,96.47882849177375
10793.45703125,-84.7984065053287,78.07454072806219
10795.8984375,-100.6144483991284,50.69648408347209
10798.33984375,-90.78645880922969,70.50388753612771
10800.78125,-94.26234105329969,57.03210890642251
10803.22265625,-95.00839675321345,126.5074540397696
10805.6640625,-91.15401961801835,127.0342156408554
10808.10546875,-92.9929777015127,171.0491994620367
10810.546875,-89.12577137414783,41.34095637673948
10812.98828125,-85.03870828513202,61.63208692413377
10815.4296875,-82.70387098071863,68.89875688349073
10817.87109375,-82.63736498024458,79.53892370769917
10820.3125,-83.93760203030881,98.70747703525284
10822.75390625,-87.86424819863591,108.0527377950062
10825.1953125,-101.6272577958538,39.01719770386197
10827.63671875,-88.94894502259356,142.5180922554696
10830.078125,-86.66068542056908,127.382690977762
10832.51953125,-86.77061823490709,102.3190627933001
10834.9609375,-85.76123863589828,93.00869830065577
10837.40234375,-84.5801334019508,80.52763204676187
10839.84375,-82.83055227474476,67.06936706213142
10842.28515625,-83.72534350418698,79.90527862816404
10844.7265625,-88.60786002609689,120.312173265727
10847.16796875,-94.53935416277469,12.03405362963233
10849.609375,-105.3534531279634,77.93135380496865
10852.05078125,-95.08612949085901,54.59900106587474
10854.4921875,-90.10010743156326,41.36873307019265
10856.93359375,-88.04717159284742,19.65320716208472
10859.375,-92.4653697948622,39.40417240682462
10861.81640625,-88.94575993601865,132.1941352446231
10864.2578125,-87.64545817821127,139.7321801040061
10866.69921875,-103.1099784765022,52.75034083482271
10869.140625,-87.91698381101425,142.5301333284278
10871.58203125,-87.37593263262033,125.8769577750878
10874.0234375,-92.19825290473851,161.5324676872597
10876.46484375,-86.1101018387677,37.56238625228511
10878.90625,-85.33751446513106,55.35917781956706
10881.34765625,-86.99171827849788,94.91479858626336
10883.7890625,-85.20298833351723,121.7054263145547
10886.23046875,-85.03562748478835,116.0105747799171
10888.671875,-86.28567934145381,86.73168960202069
10891.11328125,-86.25715359368701,63.34620519437168
10893.5546875,-84.63032910882731,83.439119592765
10895.99609375,-81.79449491340263,107.9608543206369
10898.4375,-81.48339106227395,109.0760799072421
10900.87890625,-82.19559471532109,90.10602131180367
10903.3203125,-83.74392216152982,79.76467578701924
10905.76171875,-89.99861855900906,104.8139580113534
10908.203125,-89.19385105954262,10.06766044490092
10910.64453125,-88.04880127991544,22.51663423755547
10913.0859375,-97.27159805023022,154.1914811025194
10915.52734375,-92.89111851965076,33.20873467246972
10917.96875,-89.25098299673112,0.655764563786678
10920.41015625,-91.56292004982346,1.857275639636742
10922.8515625,-100.31059848871,44.12794986522852
10925.29296875,-92.98702643180368,159.8238383751084
10927.734375,-86.64123183320207,158.035459822214
10930.17578125,-84.88011610039008,130.483869755253
10932.6171875,-84.82179087323821,102.0896064817298
10935.05859375,-87.80724455309428,63.68349542521511
10937.5,-85.32264793549699,18.65637587995648
10939.94140625,-82.15103895346138,15.9602080186259
10942.3828125,-81.74919280442752,36.39871548751146
10944.82421875,-81.69976809837819,69.16379961345098
10947.265625,-82.78780509627754,87.57469545945627
10949.70703125,-86.82598510532429,83.66761249839284
10952.1484375,-90.09764886789407,54.80175897119103
10954.58984375,-88.7685356817872,34.71360829257286
10957.03125,-85.57698990178559,25.6307913139638
10959.47265625,-84.21001257993611,21.35605381874172
10961.9140625,-86.85008532147236,25.04037850414002
10964.35546875,-92.76255800843296,89.40946048128889
10966.796875,-83.89950376018982,134.1645044749125
10969.23828125,-81.18236477389749,118.6566853371884
10971.6796875,-80.51886772598854,87.37761386640561
10974.12109375,-80.06735061396178,68.77328312248173
10976.5625,-82.21527840851616,60.55111417942467
10979.00390625,-88.33685835119289,52.52842958249015
10981.4453125,-101.1564564886242,100.2609075347947
10983.88671875,-92.04923351403238,18.10022395689126
10986.328125,-87.90545611464023,45.82286698779254
10988.76953125,-89.77175155644693,78.5027260944205
10991.2109375,-94.48343643251548,137.1894991594257
10993.65234375,-72.32071373268847,162.2903259261307
10996.09375,-55.21127526908781,165.7083350403462
10998.53515625,-47.62297460976745,166.5504771201714
11000.9765625,-47.03328147904592,166.7706140179756
11003.41796875,-53.33419635145442,166.7021465815069
11005.859375,-68.31826471612543,163.6296001658309
11008.30078125,-87.51489543628112,111.2254147362911
11010.7421875,-84.92372034215094,146.789573675652
11013.18359375,-85.00842302343668,162.6650295955653
11015.625,-97.28449441965873,138.2329507215232
11018.06640625,-92.4207205167766,3.092508629170516
11020.5078125,-99.81972797163883,19.30628268130512
11022.94921875,-88.0121804991268,129.2177167383372
11025.390625,-83.19511633943983,116.5053719222048
11027.83203125,-84.89578835535355,102.7558560810038
11030.2734375,-90.26351207864496,102.5518210791671
11032.71484375,-93.61976271063996,105.1051707374358
11035.15625,-95.91156148283687,43.41394078967871
11037.59765625,-94.94290525404512,175.1913073586389
11040.0390625,-95.38888527265122,132.6192691707863
11042.48046875,-90.4733774947892,133.0812327025099
11044.921875,-90.60545502253687,164.2645974630867
11047.36328125,-89.22930857800074,46.17934273227687
11049.8046875,-86.16350721455169,64.72637115715608
11052.24609375,-88.13496126851378,71.53171172390788
11054.6875,-89.9072102943194,136.9435354748426
11057.12890625,-83.22163843094133,167.9124961284201
11059.5703125,-82.99767371840106,171.9963985618514
11062.01171875,-87.30091660036945,156.2419359123029
11064.453125,-89.42011225923895,102.2293980858861
11066.89453125,-87.58114251819832,53.46731577898225
11069.3359375,-86.06480061595975,38.11781994814472
11071.77734375,-88.11545339865198,66.91446498733872
11074.21875,-88.27922922892543,133.2958000928001
11076.66015625,-87.16170809356532,15.15468689963
11079.1015625,-83.4196822651321,69.28313878458061
11081.54296875,-81.10049211537697,91.47146602505134
11083.984375,-80.32935287724497,109.6251667291943
11086.42578125,-79.31028078326095,123.8179854644891
11088.8671875,-81.37325560270477,134.7763232012804
11091.30859375,-90.02928941746455,159.0288649786247
11093.75,-97.86849002882229,133.931116640561
11096.19140625,-99.29869389112451,132.3464074815078
11098.6328125,-86.4960829032963,39.57094644088387
11101.07421875,-80.37250496849246,51.06025979400205
11103.515625,-79.32098640872769,60.5208516875281
11105.95703125,-80.95618291308013,64.46438961799164
11108.3984375,-83.54067522455202,73.37475765535079
11110.83984375,-86.47367695926201,63.42455258089927
11113.28125,-84.7401808159255,10.42656106245233
11115.72265625,-81.58909607981725,172.6079306491394
11118.1640625,-83.05958972670481,170.120427108704
11120.60546875,-85.74232138175118,159.1085131441493
11123.046875,-85.73728608308549,136.716738190819
11125.48828125,-86.76536284527124,111.8914223690534
11127.9296875,-89.66293003945273,80.76463659528612
11130.37109375,-97.50235179249023,33.39002837606247
11132.8125,-90.58185454673304,89.72925830685985
11135.25390625,-83.67491306940079,72.5693100442555
11137.6953125,-82.27027363737477,66.75521088349221
11140.13671875,-83.97813663828126,62.6730197835507
11142.578125,-86.72744928063067,67.27953410878852
11145.01953125,-88.60878027563319,71.91978637039647
11147.4609375,-90.71714871392915,48.13528517108365
11149.90234375,-93.07847164946736,71.7687211785893
11152.34375,-85.28165170593475,124.0962533726112
11154.78515625,-83.49134162000959,120.9522007008372
11157.2265625,-89.37003921943318,78.73694596351135
11159.66796875,-90.87752957968027,164.9379111364867
11162.109375,-93.32044687118108,76.21675088697138
11164.55078125,-89.58626797085168,12.4016174725102
11166.9921875,-96.8035369826775,161.6240156799813
11169.43359375,-98.44979770495179,57.78642125684435
11171.875,-108.3155371877471,172.6496288985352
11174.31640625,-87.38020192114691,44.0980298221657
11176.7578125,-82.70398942533805,60.11166383312744
11179.19921875,-83.11167939110319,87.79399090512233
11181.640625,-88.00755072350245,130.990083802323
11184.08203125,-89.27863905707019,42.81532897870724
11186.5234375,-87.74588115332398,68.74554294743552
11188.96484375,-95.02017523165929,87.26127019365485
11191.40625,-93.40284282391737,128.5138029103508
