#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:36.325
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3886.71875,-87.91411106549009,163.7932589467589
3889.16015625,-79.87378683802214,14.42108160630782
3891.6015625,-78.03466262216388,35.42145347804178
3894.04296875,-78.40721861493881,44.25781883237769
3896.484375,-82.03933012456832,47.72854173942529
3898.92578125,-88.98913967924022,43.49913084973719
3901.3671875,-96.52757171363115,179.9287033963081
3903.80859375,-90.77804872320273,60.82606755640268
3906.25,-83.24354616415121,63.43391608212129
3908.69140625,-81.59475785319479,87.72816749654849
3911.1328125,-82.03705406015985,106.6317502694945
3913.57421875,-83.65444917166013,96.66106857055493
3916.015625,-83.19647559813875,58.49245870770842
3918.45703125,-81.91818422537422,29.56782956350555
3920.8984375,-83.15540798187685,22.4831568599453
3923.33984375,-86.93886361288789,59.49141629961203
3925.78125,-84.97173043383862,112.3004560064465
3928.22265625,-83.19165461850395,134.421303215393
3930.6640625,-82.91309267922712,163.0443201557355
3933.10546875,-82.39075017934127,13.1301894653893
3935.546875,-83.43850792059145,30.28182132517625
3937.98828125,-84.19073723537601,38.63941875175669
3940.4296875,-85.96704049059565,49.7381652225813
3942.87109375,-88.99498238662605,127.4374990937832
3945.3125,-82.81392716813855,0.871391860460429
3947.75390625,-80.58257651561389,39.37176565897854
3950.1953125,-78.95862874333962,59.67383940381377
3952.63671875,-81.34325702891353,50.2760017594854
3955.078125,-88.72983972182048,21.66136996516863
3957.51953125,-102.1164328797829,176.1347590501641
3959.9609375,-88.14488514032702,147.4558145636166
3962.40234375,-85.7206592242094,107.7018574613969
3964.84375,-84.4723340586978,72.39661879686453
3967.28515625,-87.90336221107786,69.45205573210937
3969.7265625,-92.54768869108169,159.198333883305
3972.16796875,-84.03426077710543,26.90773029138314
3974.609375,-80.20891397118368,40.63435143003928
3977.05078125,-80.70335018521739,58.89529078762094
3979.4921875,-83.06541945116722,86.60139837320871
3981.93359375,-88.52496833808641,87.38114894257278
3984.375,-90.69781647886258,10.73325141918212
3986.81640625,-86.30086905373796,167.2493570783211
3989.2578125,-85.14692497555109,148.8953838364343
3991.69921875,-82.17391292121761,83.38818451584801
3994.140625,-55.7744936332007,37.86625717337285
3996.58203125,-41.31131929367776,36.34351670695472
3999.0234375,-35.16115725347787,36.14781653592522
4001.46484375,-35.81720183740493,36.09312325808321
4003.90625,-43.40830002793403,36.08039766355494
4006.34765625,-59.81448955653138,36.62625816018561
4008.7890625,-83.61834743352259,68.89652317937437
4011.23046875,-80.58494015700367,75.92620651496991
4013.671875,-81.11036419922443,72.1079369459522
4016.11328125,-91.24902428850757,52.82249224199602
4018.5546875,-88.44313494524364,129.5700768230933
4020.99609375,-83.60220232463284,141.7963491085117
4023.4375,-80.66746418350419,154.5338876338334
4025.87890625,-80.29687643044319,156.2366757868549
4028.3203125,-86.04056101844637,148.1935120890449
4030.76171875,-97.76998040580375,14.4498279487512
4033.203125,-91.11658443064336,154.7275628338229
4035.64453125,-97.17301237179605,0.3743476217706251
4038.0859375,-89.13343266133941,114.3566476956829
4040.52734375,-83.41208713532808,141.219488239521
4042.96875,-84.02062490398727,164.1534139747117
4045.41015625,-92.90845474167371,164.9658581585005
4047.8515625,-84.42851045325179,21.48392210973985
4050.29296875,-77.76507934342199,9.852371213417079
4052.734375,-78.2160980396504,5.433915500827928
4055.17578125,-83.42439835767665,15.85492136685986
4057.6171875,-90.09359161761118,32.21386031900638
4060.05859375,-100.2479938811405,119.1097206904966
4062.5,-94.34124498550618,28.03788134790815
4064.94140625,-89.77118831670154,124.6843624214654
4067.3828125,-88.66539080106564,61.02920802275379
4069.82421875,-82.64433560489942,178.3091288124938
4072.265625,-78.99391945046538,175.3251114575371
4074.70703125,-77.56800710382787,20.43588658051562
4077.1484375,-75.14088854930671,52.14645993145801
4079.58984375,-73.21899003409879,76.97463311849917
4082.03125,-72.46535247082812,97.47241138871658
4084.47265625,-73.49694574232497,116.9367818213705
4086.9140625,-78.13240498348659,144.3902542115353
4089.35546875,-84.91739295032647,59.25282597787587
4091.796875,-78.33194234359712,119.4070962112668
4094.23828125,-76.59273446287636,137.2241889096144
4096.6796875,-77.17756311307357,143.4504784037489
4099.12109375,-79.47709820156464,134.3742499277352
4101.5625,-79.31556892026926,119.5350952939368
4104.00390625,-74.13205440072431,126.820131179728
4106.4453125,-69.77978309022188,142.4712871184174
4108.88671875,-68.62913630591662,159.2112662171953
4111.328125,-71.55824847201376,170.6265156309055
4113.76953125,-77.99718996612221,149.8599596298102
4116.2109375,-76.42623891035061,116.1325839080669
4118.65234375,-76.76469431908659,129.7849638528959
4121.09375,-81.75480269033429,175.056470872226
4123.53515625,-86.79497028334715,40.26132334683256
4125.9765625,-98.84685085346314,150.0448699835048
4128.41796875,-93.10045131937852,103.8545756427925
4130.859375,-89.52571625952109,124.0914213829901
4133.30078125,-82.58563241674544,147.700876487961
4135.7421875,-79.05320588770321,139.3327041262878
4138.18359375,-78.79227618358098,122.7036804315931
4140.625,-86.97367905249651,137.3105120046934
4143.06640625,-86.66597170751993,105.1810217080301
4145.5078125,-77.58430885058473,154.6304097069197
4147.94921875,-71.26203636342522,150.8879410299301
4150.390625,-69.06963385631195,127.4906224202898
4152.83203125,-70.17807645047301,95.29482382321861
4155.2734375,-72.73541167769383,53.68255753543631
4157.71484375,-75.23367705105295,18.06771265746603
4160.15625,-79.8762524387042,179.6017907283783
4162.59765625,-93.18778758554858,152.6878613161189
4165.0390625,-95.3251941974047,48.07154929024862
4167.48046875,-87.19611258325342,142.1825050305096
4169.921875,-81.17522796904949,132.4238607538859
4172.36328125,-79.55357730100191,109.3325053872205
4174.8046875,-79.66087315791148,105.0440440344727
4177.24609375,-81.89727271653948,113.2031317097532
4179.6875,-82.23141530570567,121.6350203947724
4182.12890625,-79.71604729323296,109.1389736593956
4184.5703125,-79.18304516502945,85.75206517670672
4187.01171875,-84.43422796641777,57.97814646368706
4189.453125,-86.93457328394945,121.7573501642372
4191.89453125,-80.20115428858448,98.08269816487844
4194.3359375,-78.93734069460405,87.59380300072739
4196.77734375,-79.63238464015953,78.31137911886088
4199.21875,-83.09628577702738,70.84138846183251
4201.66015625,-93.35137494951013,66.49069717922657
4204.1015625,-91.04572125307453,136.5584980448507
4206.54296875,-84.19242805177484,133.2116796848422
4208.984375,-84.49193484062398,150.6854016748215
4211.42578125,-85.27078829053407,172.2361980406964
4213.8671875,-84.89362621573099,169.5826395366493
4216.30859375,-86.62016526403589,167.2987916696573
4218.75,-100.4725663452115,158.8109687806438
4221.19140625,-93.49274183835553,98.2435680525569
4223.6328125,-85.58386977989322,77.00519003134814
4226.07421875,-86.05042717448386,89.919422740291
4228.515625,-91.68041894278107,117.0630114673995
4230.95703125,-101.5361374807517,90.93745203280075
4233.3984375,-90.27965313155127,89.95666405217361
4235.83984375,-83.52336349932992,93.25554505060823
4238.28125,-83.33132471118795,73.29398821937635
4240.72265625,-87.17382261159989,43.09082874616595
4243.1640625,-103.1823586610847,166.7647184347447
4245.60546875,-84.22195376475848,25.81095419258503
4248.046875,-80.01382099427589,49.74206596459789
4250.48828125,-78.72334904167484,72.33981628512208
4252.9296875,-80.90867544599433,80.80214127715725
4255.37109375,-85.12334039705641,43.91376310089877
4257.8125,-82.11635212375069,13.23472308603959
4260.25390625,-81.31221791886054,6.652907928839117
4262.6953125,-82.5084089777225,153.2798287955557
4265.13671875,-81.87830033709089,114.3552536586172
4267.578125,-83.45650313236527,105.4475445170567
4270.01953125,-88.29513036781348,141.6542810106445
4272.4609375,-86.85255811481966,28.35723501083292
4274.90234375,-85.8842943178737,57.38099688971704
4277.34375,-87.39335099697641,84.05212477145594
4279.78515625,-85.02692347133085,100.0458453190605
4282.2265625,-82.86386875127263,106.6553256455505
4284.66796875,-83.79402281840649,115.4095940976066
4287.109375,-85.38884325443497,109.5001153367269
4289.55078125,-87.04528195458715,98.77673090509897
4291.9921875,-90.64603533028068,101.63598992396
4294.43359375,-91.97824863122759,93.09912497292328
4296.875,-107.7302650950849,77.21637766293533
4299.31640625,-86.67014648089626,93.11812620828169
4301.7578125,-82.72324350609601,103.2538508628489
4304.19921875,-83.39797992247391,105.7354458355699
4306.640625,-82.74329786604369,86.4000496581255
4309.08203125,-81.21655418711831,80.13294534193204
4311.5234375,-82.97397358374171,95.25156149036481
4313.96484375,-87.4507405068029,114.8688887719802
4316.40625,-92.34267527534016,64.04595227393722
4318.84765625,-86.37744631678933,24.5676850876823
4321.2890625,-85.50065410789765,176.1393730785683
4323.73046875,-82.71204796645165,148.2097757530685
4326.171875,-81.4552192620164,150.6381974003131
4328.61328125,-85.52139794642363,144.3601015749136
4331.0546875,-86.91743840226961,68.41923001649629
4333.49609375,-82.57002895625199,58.71808228901363
4335.9375,-82.78190259525707,70.48140971648648
4338.37890625,-86.20373168100971,51.91120061313284
4340.8203125,-83.68681397152095,154.2429524811195
4343.26171875,-78.92173390961939,125.9160811273597
4345.703125,-80.47409803756706,117.6529139887074
4348.14453125,-91.39998642146152,114.8713564772325
4350.5859375,-103.4556465741482,155.1436684689271
4353.02734375,-95.16987201429826,169.2006134595588
4355.46875,-85.39018668628023,5.434020242665926
4357.91015625,-85.8047180035892,29.04602935792708
4360.3515625,-89.40736788511546,68.28307872979026
4362.79296875,-94.79629751007454,48.13119277250886
4365.234375,-92.56457203707475,157.7278432407355
4367.67578125,-95.20134032328261,96.3047643934713
4370.1171875,-86.84612888069861,27.94483722255395
4372.55859375,-80.73770313091131,15.75434941540569
4375,-78.23853776858778,11.29443221881677
4377.44140625,-78.71581585044289,3.412613837453323
4379.8828125,-79.58949428590654,169.2242836649241
4382.32421875,-80.56926287369258,155.6961171300368
4384.765625,-84.58540304362893,135.1316057367304
4387.20703125,-93.19535567061581,102.6757469636975
4389.6484375,-91.33730156570209,167.4850645334979
4392.08984375,-83.16156230431503,153.9324939183374
4394.53125,-81.28173140310375,137.788308571159
4396.97265625,-81.14448694330585,117.077182099084
4399.4140625,-81.65743784154215,99.87932648650636
4401.85546875,-82.45904227898612,74.08244383020235
4404.296875,-82.9098830317082,43.68959300726488
4406.73828125,-84.36727110687974,19.38973760209093
4409.1796875,-90.72699182197329,171.2390687104624
4411.62109375,-88.97403914647671,65.49528085987865
4414.0625,-84.57267095293588,54.25996610705208
4416.50390625,-90.941723845003,48.90764287811653
4418.9453125,-94.01079603952873,104.4041251910422
4421.38671875,-91.44565292453571,142.0624787299233
4423.828125,-86.23918959625946,39.15830419919264
4426.26953125,-82.25759169978869,69.01708683995412
4428.7109375,-82.56132198463652,82.11801606723712
4431.15234375,-87.57981687930473,73.93775204869635
4433.59375,-90.88030754963529,171.7357204131253
4436.03515625,-86.6604122452611,156.7579209914102
4438.4765625,-84.56089635542318,22.38395434131684
4440.91796875,-79.49463075762117,54.97075377223972
4443.359375,-78.26187890740908,66.10825126700568
4445.80078125,-82.55789998128195,54.01985049489642
4448.2421875,-84.47701042433467,152.022240591859
4450.68359375,-81.86595537729865,123.4248473517996
4453.125,-89.91853722806226,102.3847654091353
4455.56640625,-88.10004406117756,124.3143487637157
4458.0078125,-82.60460106798362,102.8006692966618
4460.44921875,-83.30617954833583,100.5571473140742
4462.890625,-90.24846083386591,120.483956191359
4465.33203125,-109.8369790487797,153.0301014261593
4467.7734375,-89.8818448190483,43.97727576612064
4470.21484375,-84.35336010866763,65.09257550361808
4472.65625,-84.50435863222225,71.09481727527086
4475.09765625,-89.46882688330311,74.00978076349199
4477.5390625,-94.40074174962162,20.26206100434289
4479.98046875,-84.41950847649578,26.40704636540877
4482.421875,-83.90015437985163,5.186427101900206
4484.86328125,-84.71969986646371,162.6995624669333
4487.3046875,-87.47972781627965,173.6480691367748
4489.74609375,-93.80482665716329,22.5252450923717
4492.1875,-94.55269710208604,153.829610992066
4494.62890625,-87.19220194540992,162.9242940498229
4497.0703125,-84.92777868594956,7.019859599154975
4499.51171875,-86.60300983243935,17.72613870662179
4501.953125,-104.7478894173001,146.8445938339081
4504.39453125,-85.31612569004018,30.40812476343854
4506.8359375,-82.25466895929985,34.48333120519721
4509.27734375,-87.27323513272857,49.56463848880808
4511.71875,-97.31496481414294,13.98726849167645
4514.16015625,-90.52342925129538,51.23181037741996
4516.6015625,-94.24474118446429,49.63734479806783
4519.04296875,-93.95308582379135,67.48798503955172
4521.484375,-84.26893141989171,104.5355563953004
4523.92578125,-78.90006101232427,113.4277301396168
4526.3671875,-77.61003552622972,115.6474155674844
4528.80859375,-79.1943223517128,110.4198310947363
4531.25,-84.31847453001681,80.45089923744955
4533.69140625,-84.52376510957633,12.51529776187176
4536.1328125,-84.539813860284,176.2357594427376
4538.57421875,-90.27953963833266,21.35084737775317
4541.015625,-87.36644564975187,51.68015327829187
4543.45703125,-83.48749699472157,36.55382481668133
4545.8984375,-83.27702799593771,12.06792124731198
4548.33984375,-84.16392127678435,165.428221931671
4550.78125,-85.15772383312634,11.63786364183593
4553.22265625,-79.84531986304629,56.43161783281873
4555.6640625,-78.45997301338981,66.70408035820992
4558.10546875,-84.99035515983181,72.04736504495507
4560.546875,-93.22907581388472,39.80771942294757
4562.98828125,-84.52042976829524,40.24386457283374
4565.4296875,-85.36456350823875,19.30542466108299
4567.87109375,-90.41152867072549,147.3906052810253
4570.3125,-89.39573508430121,105.7388408188837
4572.75390625,-89.34645962283028,119.1335128912069
4575.1953125,-93.02684417892627,105.9377363194249
4577.63671875,-88.81972440435923,69.38658698621747
4580.078125,-82.75026804543296,92.95761457202617
4582.51953125,-79.68764600726345,108.0527305653888
4584.9609375,-80.34041503894335,110.2759276598088
4587.40234375,-83.20668233999803,91.87332093199544
4589.84375,-82.5668290246815,45.02137870464775
4592.28515625,-79.29675602606829,25.8043187783286
4594.7265625,-79.56539267612706,25.62686259619225
4597.16796875,-85.32930095489198,31.60468000944902
4599.609375,-101.8570354041623,158.1056491327941
4602.05078125,-92.10164330999247,21.65044606122975
4604.4921875,-94.20554936064724,68.45781530697562
4606.93359375,-89.76701352001874,115.2937478024353
4609.375,-86.45884723245317,139.6971021295074
4611.81640625,-87.70943543906958,144.842071649035
4614.2578125,-98.69454215781998,106.7986405729025
4616.69921875,-83.01169257315819,115.8291936573362
4619.140625,-81.86763700586491,106.6873257092067
4621.58203125,-83.86591219956443,87.77846641798712
4624.0234375,-85.89164009229769,71.77245614573555
4626.46484375,-90.08107157138124,19.67093869086252
4628.90625,-86.42310189162512,170.2373518774899
4631.34765625,-89.21431184221319,44.05682938191693
4633.7890625,-85.74612958490829,121.7148878329732
4636.23046875,-83.57266094162915,153.7443450708591
4638.671875,-83.89768030081343,152.1621502696883
4641.11328125,-84.75363070922043,121.7811448757001
4643.5546875,-88.70396651569084,77.37166456127869
4645.99609375,-88.09865719454388,157.1427018734079
4648.4375,-86.01202174192699,132.3843173652628
4650.87890625,-93.21210072781143,18.99361256024185
4653.3203125,-83.52301922930343,89.92257393012308
4655.76171875,-80.31378577790498,114.2679117920979
4658.203125,-79.13890936562404,128.0322499590526
4660.64453125,-80.43736121387312,132.2611072740459
4663.0859375,-86.0651606296949,168.1502069746917
4665.52734375,-81.7668280014619,59.362064006997
4667.96875,-78.40895497461148,71.50990400094729
4670.41015625,-80.32716091705298,64.65268127536589
4672.8515625,-84.09511313822902,14.17030305808406
4675.29296875,-81.89143426611889,159.7169824154618
4677.734375,-83.79292045513567,165.8683627655867
4680.17578125,-90.20289836275033,3.234704756353533
4682.6171875,-98.30513259307104,122.9825482077845
4685.05859375,-92.2543049392979,87.42637046427882
4687.5,-103.9995588694139,168.3754582026097
4689.94140625,-84.59890221840092,101.7543717684274
4692.3828125,-80.59745236528337,93.64542542486285
4694.82421875,-81.25927019497459,79.82856537195242
