#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:45.305.440.770
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03284311167445872,-0.1043381231762247
-0.03284021167445872,-0.1053715277493051
-0.03283731167445872,-0.1047355864735654
-0.03283441167445872,-0.105053557111435
-0.03283151167445872,-0.1064844249818542
-0.03282861167445872,-0.1057689910466475
-0.03282571167445872,-0.1054510204087754
-0.03282281167445872,-0.1066434103007903
-0.03281991167445872,-0.1066434103007925
-0.03281701167445872,-0.1064049323223894
-0.03281411167445872,-0.1060869616845181
-0.03281121167445872,-0.1035431965815511
-0.03280831167445872,-0.1013968947759186
-0.03280541167445872,-0.1034637039220787
-0.03280251167445872,-0.1027482699868681
-0.03279961167445872,-0.1054510204087748
-0.03279671167445872,-0.1075973222144066
-0.03279381167445872,-0.1068023956197282
-0.03279091167445872,-0.1064049323223889
-0.03278801167445872,-0.1074383368954709
-0.03278511167445872,-0.1071203662575995
-0.03278221167445872,-0.1067229029602603
-0.03277931167445872,-0.1081537708306815
-0.03277641167445872,-0.1082332634901494
-0.03277351167445872,-0.1086307267874886
-0.03277061167445872,-0.110459057955249
-0.03276771167445872,-0.1101410873173776
-0.03276481167445872,-0.1101410873173776
-0.03276191167445872,-0.1112539845499275
-0.03275901167445872,-0.1118899258256702
-0.03275611167445872,-0.1113334772093953
-0.03275321167445872,-0.1122078964635416
-0.03275031167445872,-0.1129233303987522
-0.03274741167445872,-0.1120489111446059
-0.03274451167445872,-0.1126848524203487
-0.03274161167445871,-0.1134002863555593
-0.03273871167445871,-0.1123668817824773
-0.03273581167445871,-0.1132413010366236
-0.03273291167445871,-0.113559271674495
-0.03273001167445871,-0.1131618083771557
-0.03272711167445871,-0.1136387643339628
-0.03272421167445871,-0.114036227631302
-0.03272131167445871,-0.1130028230582201
-0.03271841167445871,-0.1134002863555593
-0.03271551167445871,-0.1146721689070448
-0.03271261167445871,-0.1139567349718342
-0.03270971167445871,-0.114036227631302
-0.03270681167445871,-0.1152286175233197
-0.03270391167445871,-0.1145926762475769
-0.03270101167445871,-0.1145926762475769
-0.03269811167445871,-0.1158645587990625
-0.03269521167445871,-0.116103036777466
-0.03269231167445871,-0.1153876028422554
-0.03268941167445871,-0.1145926762475769
-0.03268651167445871,-0.1149106468854483
-0.03268361167445871,-0.1153876028422554
-0.03268071167445871,-0.1144336909286368
-0.03267781167445871,-0.1119694184851368
-0.03267491167445871,-0.1112539845499292
-0.03267201167445871,-0.1122078964635465
-0.03266911167445871,-0.1149106468854515
-0.03266621167445871,-0.1166594853937386
-0.03266331167445873,-0.11538760284226
-0.03266041167445873,-0.1145926762475798
-0.03265751167445873,-0.1158645587990578
-0.03265461167445873,-0.1164210074153353
-0.03265171167445872,-0.1157055734801294
-0.03264881167445872,-0.1165799927342699
-0.03264591167445872,-0.1174544119884162
-0.03264301167445872,-0.1172954266694843
-0.03264011167445872,-0.1183288312425619
-0.03263721167445872,-0.1189647725183061
-0.03263431167445872,-0.1184083239020355
-0.03263141167445872,-0.1196802064535144
-0.03262851167445872,-0.120395640388727
-0.03262561167445872,-0.1197596991129892
-0.03262271167445872,-0.1197596991129869
-0.03261981167445872,-0.1212700596428704
-0.03261691167445872,-0.1203161477292652
-0.03261401167445872,-0.119918684431924
-0.03261111167445872,-0.1209520890050008
-0.03260821167445872,-0.1206341183671343
-0.03260531167445872,-0.1199186844319238
-0.03260241167445872,-0.1207931036860672
-0.03259951167445872,-0.121270059642875
-0.03259661167445872,-0.1202366550697958
-0.03259371167445872,-0.1213495523023417
-0.03259081167445872,-0.1223829568754239
-0.03258791167445872,-0.1213495523023456
-0.03258501167445872,-0.1211905669834084
-0.03258211167445872,-0.1223829568754236
-0.03257921167445872,-0.1219060009186195
-0.03257631167445872,-0.121826508259151
-0.03257341167445872,-0.1234163614485048
-0.03257051167445872,-0.1228599128322338
-0.03256761167445872,-0.1226214348538297
-0.03256471167445872,-0.1232573761295709
-0.03256181167445872,-0.121667522940218
-0.03255891167445872,-0.1221444788970213
-0.03255601167445872,-0.1249267219783917
-0.03255311167445872,-0.1240523027242521
-0.03255021167445872,-0.1206341183671394
-0.03254731167445872,-0.1175339046478928
-0.03254441167445872,-0.1183288312425642
-0.03254151167445872,-0.1211110743239351
-0.03253861167445872,-0.1226214348538265
-0.03253571167445872,-0.1234163614485063
-0.03253281167445872,-0.1240523027242493
-0.03252991167445872,-0.1234163614485089
-0.03252701167445872,-0.12333686878904
-0.03252411167445872,-0.1246087513405231
-0.03252121167445872,-0.1241317953837192
-0.03251831167445872,-0.1237343320863798
-0.03251541167445872,-0.1256421559136039
-0.03251251167445872,-0.1257216485730751
-0.03250961167445872,-0.1254831705946721
-0.03250671167445872,-0.127232009102961
-0.03250381167445872,-0.1269140384650934
-0.03250091167445872,-0.1264370825082866
-0.03249801167445872,-0.127708965059769
-0.03249511167445872,-0.1278679503787067
-0.03249221167445872,-0.12707302378403
-0.03248931167445872,-0.128026935697641
-0.03248641167445872,-0.1273115017624334
-0.03248351167445872,-0.1269935311245607
-0.03248061167445872,-0.1279474430381748
-0.03247771167445872,-0.1280269356976427
-0.03247481167445872,-0.1274704870813678
-0.03247191167445872,-0.1280269356976427
-0.03246901167445872,-0.1281859210165784
-0.03246611167445872,-0.127867950378707
-0.03246321167445872,-0.1284243989949819
-0.03246031167445872,-0.1290603402707247
-0.03245741167445872,-0.1285038916544498
-0.03245451167445872,-0.1285833843139176
-0.03245161167445872,-0.1294578035680639
-0.03244871167445872,-0.1287423696328533
-0.03244581167445872,-0.1293783109085961
-0.03244291167445872,-0.1300937448438066
-0.03244001167445872,-0.1283449063355141
-0.03243711167445872,-0.1274704870813678
-0.03243421167445872,-0.1291398329301925
-0.03243131167445872,-0.1296962815464674
-0.03242841167445872,-0.1296962815464674
-0.03242551167445872,-0.1300937448438066
-0.03242261167445872,-0.1285038916544498
-0.03241971167445871,-0.1258806338920109
-0.03241681167445871,-0.1247677366594611
-0.03241391167445871,-0.1246087513405254
-0.03241101167445871,-0.1265960678272215
-0.03240811167445871,-0.1296962815464674
-0.03240521167445871,-0.1293783109085961
-0.03240231167445871,-0.1288218622923211
-0.03239941167445871,-0.129934759524871
-0.03239651167445871,-0.1294578035680639
-0.03239361167445871,-0.1291398329301925
-0.03239071167445871,-0.130411715481678
-0.03238781167445871,-0.1303322228222102
-0.03238491167445871,-0.1301732375032745
-0.03238201167445871,-0.1315246127142279
-0.03237911167445871,-0.1320810613305028
-0.03237621167445871,-0.13144512005476
-0.03237331167445871,-0.1323195393089063
-0.03237041167445871,-0.1325580172873098
-0.03236751167445871,-0.1316041053736957
-0.03236461167445871,-0.132478524627842
-0.03236171167445871,-0.1334324365414561
-0.03235881167445871,-0.1324785246278417
-0.03235591167445871,-0.1323195393089086
-0.03235301167445871,-0.1335914218603911
-0.03235011167445871,-0.1331939585630512
-0.03234721167445871,-0.132399031968376
-0.03234431167445871,-0.1334324365414561
-0.03234141167445873,-0.1334324365414561
-0.03233851167445873,-0.1326375099467806
-0.03233561167445873,-0.1337504071793235
-0.03233271167445873,-0.1334324365414573
-0.03232981167445872,-0.1329554805846508
-0.03232691167445872,-0.1342273631361299
-0.03232401167445872,-0.134147870476667
-0.03232111167445872,-0.1331939585630561
-0.03231821167445872,-0.1339888851577282
-0.03231531167445872,-0.1339888851577311
-0.03231241167445872,-0.1312861347358341
-0.03230951167445872,-0.1320810613304999
-0.03230661167445872,-0.1347043190929321
-0.03230371167445872,-0.1335119292009283
-0.03230081167445872,-0.1334324365414564
-0.03229791167445872,-0.1345453337740019
-0.03229501167445872,-0.1341478704766682
-0.03229211167445872,-0.1324785246278481
-0.03228921167445872,-0.1306501934600882
-0.03228631167445872,-0.1294578035680682
-0.03228341167445872,-0.1288218622923223
-0.03228051167445872,-0.1316041053736907
-0.03227761167445872,-0.1340683778171944
-0.03227471167445872,-0.1345453337740051
-0.03227181167445872,-0.1334324365414581
-0.03226891167445872,-0.1332734512225207
-0.03226601167445872,-0.1345453337740037
-0.03226311167445872,-0.1339888851577321
-0.03226021167445872,-0.133193958563054
-0.03225731167445872,-0.1331144659035849
-0.03225441167445872,-0.1355787383470834
-0.03225151167445872,-0.1344658411145401
-0.03224861167445872,-0.1352607677092151
-0.03224571167445872,-0.1361351869633613
-0.03224281167445872,-0.1352607677092181
-0.03223991167445872,-0.1361351869633613
-0.03223701167445872,-0.1366916355796368
-0.03223411167445872,-0.1356582310065577
-0.03223121167445872,-0.136135186963362
-0.03222831167445872,-0.1374070695148461
-0.03222541167445872,-0.136453157601236
-0.03222251167445872,-0.1363736649417665
-0.03221961167445872,-0.1373275768553788
-0.03221671167445872,-0.1365326502607035
-0.03221381167445872,-0.1366121429201698
-0.03221091167445872,-0.1375660548337823
-0.03220801167445872,-0.1369301135580425
-0.03220511167445872,-0.1366916355796382
-0.03220221167445872,-0.1380430107905886
-0.03219931167445872,-0.1369301135580433
-0.03219641167445872,-0.1366121429201705
-0.03219351167445872,-0.1377250401527177
-0.03219061167445872,-0.1362146796228334
-0.03218771167445872,-0.134545333774009
-0.03218481167445872,-0.1362146796228277
-0.03218191167445872,-0.1373275768553785
-0.03217901167445872,-0.1368506208985743
-0.03217611167445872,-0.1378045328121859
-0.03217321167445872,-0.1370890988769783
-0.03217031167445872,-0.1370096062175093
-0.03216741167445872,-0.13836098142846
-0.03216451167445872,-0.1372480841959147
-0.03216161167445872,-0.1355787383470879
-0.03215871167445872,-0.1337504071793275
-0.03215581167445872,-0.1326375099467777
-0.03215291167445872,-0.1327170026062455
-0.03215001167445872,-0.1362146796228307
-0.03214711167445872,-0.1382814887689947
-0.03214421167445872,-0.1366121429201699
-0.03214131167445872,-0.1363736649417664
-0.03213841167445872,-0.1374865621743162
-0.03213551167445872,-0.1365326502607021
-0.03213261167445872,-0.136055694303895
-0.03212971167445872,-0.1374865621743162
-0.03212681167445872,-0.1374865621743162
-0.03212391167445872,-0.1372480841959127
-0.03212101167445872,-0.1384404740879303
-0.03211811167445872,-0.1389969227042053
-0.03211521167445872,-0.1383609814284625
-0.03211231167445872,-0.1393148933420766
-0.03210941167445872,-0.1393148933420766
-0.03210651167445872,-0.1386789520663339
-0.03210361167445872,-0.139632863979948
-0.03210071167445872,-0.1399508346178194
-0.03209781167445871,-0.1389969227042053
-0.03209491167445871,-0.1393943860015445
-0.03209201167445871,-0.1402688052556908
-0.03208911167445871,-0.1394738786610123
-0.03208621167445871,-0.1393148933420766
-0.03208331167445871,-0.1403482979151586
-0.03208041167445871,-0.1395533713204802
-0.03207751167445871,-0.1390764153636731
-0.03207461167445871,-0.1400303272772872
-0.03207171167445871,-0.1394738786610123
-0.03206881167445871,-0.1392354006826088
-0.03206591167445871,-0.1399508346178194
-0.03206301167445871,-0.1374070695148484
-0.03206011167445871,-0.1378045328121876
-0.03205721167445871,-0.14066626855303
-0.03205431167445871,-0.1399508346178194
-0.03205141167445871,-0.139155908023141
-0.03204851167445871,-0.1401893125962229
-0.03204561167445871,-0.1404277905746265
-0.03204271167445871,-0.1394738786610123
-0.03203981167445871,-0.1402688052556908
-0.03203691167445871,-0.1406662685530281
-0.03203401167445871,-0.1396328639799498
-0.03203111167445871,-0.1405867758935636
-0.03202821167445871,-0.141381702488239
-0.03202531167445871,-0.1405072832340942
-0.03202241167445871,-0.1404277905746275
-0.03201951167445873,-0.1409842391908994
-0.03201661167445873,-0.1401098199367583
-0.03201371167445873,-0.1402688052556902
-0.03201081167445873,-0.1413817024882366
-0.03200791167445872,-0.1403482979151624
-0.03200501167445872,-0.1403482979151586
-0.03200211167445872,-0.1413817024882369
-0.03199921167445872,-0.1403482979151624
-0.03199631167445872,-0.1405867758935613
-0.03199341167445872,-0.1415406878071728
-0.03199051167445872,-0.1407457612125007
-0.03198761167445872,-0.1409842391909005
-0.03198471167445872,-0.1416201804666418
-0.03198181167445872,-0.1411432245098388
-0.03197891167445872,-0.1411432245098371
-0.03197601167445872,-0.1423356144018504
-0.03197311167445872,-0.1409047465314388
-0.03197021167445872,-0.1414611951477064
-0.03196731167445872,-0.1424945997207867
-0.03196441167445872,-0.1410637318503744
-0.03196151167445872,-0.1415406878071754
-0.03195861167445872,-0.1418586584450471
-0.03195571167445872,-0.1409047465314353
-0.03195281167445872,-0.1414611951477074
-0.03194991167445872,-0.1423356144018532
-0.03194701167445872,-0.1411432245098392
-0.03194411167445872,-0.1412227171693048
-0.03194121167445872,-0.1425740923802558
-0.03193831167445872,-0.139473878661018
-0.03193541167445872,-0.1397123566394154
-0.03193251167445872,-0.1426535850397208
-0.03192961167445872,-0.1423356144018553
-0.03192671167445872,-0.1411432245098392
-0.03192381167445872,-0.1424151070613203
-0.03192091167445872,-0.1420176437639841
-0.03191801167445872,-0.1413022098287741
-0.03191511167445872,-0.142574092380256
-0.03191221167445872,-0.1420971364234521
-0.03190931167445872,-0.1417791657855804
-0.03190641167445872,-0.143051048337063
-0.03190351167445872,-0.142335614401856
-0.03190061167445872,-0.1418586584450485
-0.03189771167445872,-0.1429715556775955
-0.03189481167445872,-0.1422561217423882
-0.03189191167445872,-0.1416201804666453
-0.03188901167445872,-0.1431305409965304
-0.03188611167445872,-0.142653585039727
-0.03188321167445872,-0.1420176437639845
-0.03188031167445872,-0.1433690189749343
-0.03187741167445872,-0.1428125703586628
-0.03187451167445872,-0.1422561217423879
-0.03187161167445872,-0.1432100336559993
-0.03186871167445872,-0.142971555677598
-0.03186581167445872,-0.1423356144018559
-0.03186291167445872,-0.1429715556775963
-0.03186001167445872,-0.1435280042938714
-0.03185711167445872,-0.14257409238026
-0.03185421167445872,-0.1430510483370645
-0.03185131167445872,-0.1435280042938716
-0.03184841167445872,-0.14257409238026
-0.03184551167445872,-0.1428125703586614
-0.03184261167445872,-0.1436869896128065
-0.03183971167445872,-0.1425740923802603
-0.03183681167445872,-0.1422561217423869
-0.03183391167445872,-0.1436869896128081
-0.03183101167445872,-0.1432895263154689
-0.03182811167445872,-0.1423356144018547
-0.03182521167445872,-0.1431305409965332
-0.03182231167445872,-0.1436869896128081
-0.03181941167445872,-0.1428125703586618
-0.03181651167445872,-0.1435280042938724
-0.03181361167445872,-0.1416201804666441
-0.03181071167445872,-0.1412227171693049
-0.03180781167445872,-0.1439254675912116
-0.03180491167445872,-0.1441639455696152
-0.03180201167445872,-0.1424945997207904
-0.03179911167445872,-0.143766482272276
-0.03179621167445872,-0.143766482272276
-0.03179331167445872,-0.1428125703586618
-0.03179041167445872,-0.143210033656001
-0.03178751167445872,-0.143766482272276
-0.03178461167445872,-0.1428125703586618
-0.03178171167445872,-0.142733077699194
-0.03177881167445872,-0.1441639455696152
-0.03177591167445872,-0.1428920630181297
-0.03177301167445871,-0.1429715556775975
-0.03177011167445871,-0.1443229308885509
-0.03176721167445871,-0.1434485116344046
-0.03176431167445871,-0.143210033656001
-0.03176141167445871,-0.1447998868453579
-0.03175851167445871,-0.1436869896128081
-0.03175561167445871,-0.143210033656001
-0.03175271167445871,-0.1443229308885509
-0.03174981167445871,-0.143766482272276
-0.03174691167445871,-0.1433690189749367
-0.03174401167445871,-0.1444819162074865
-0.03174111167445871,-0.1447203941858901
-0.03173821167445871,-0.1432895263154689
-0.03173531167445871,-0.143766482272276
-0.03173241167445871,-0.1447998868453579
-0.03172951167445871,-0.1435280042938724
-0.03172661167445871,-0.1435280042938724
-0.03172371167445871,-0.1446409015264222
-0.03172081167445871,-0.1435280042938724
-0.03171791167445871,-0.1430510483370653
-0.03171501167445871,-0.144243438229082
-0.03171211167445871,-0.1436869896128074
-0.03170921167445871,-0.1432895263154703
-0.03170631167445871,-0.1440844529101483
-0.03170341167445871,-0.1446409015264198
-0.03170051167445871,-0.1432895263154703
-0.03169761167445873,-0.1440844529101444
-0.03169471167445873,-0.1447998868453553
-0.03169181167445873,-0.1438459749317473
-0.03168891167445873,-0.1424151070613278
-0.03168601167445873,-0.1431305409965306
-0.03168311167445872,-0.1437664822722736
-0.03168021167445872,-0.1444819162074839
-0.03167731167445872,-0.145117857483227
-0.03167441167445872,-0.1442434382290862
-0.03167151167445872,-0.1434485116344074
-0.03166861167445872,-0.1436074969533397
-0.03166571167445872,-0.1444819162074834
-0.03166281167445872,-0.143686989612811
-0.03165991167445872,-0.1432895263154703
-0.03165701167445872,-0.1447998868453524
-0.03165411167445872,-0.1437664822722797
-0.03165121167445872,-0.1435280042938733
-0.03164831167445872,-0.1448793795048209
