#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:41.108
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4758.30078125,-84.21435078281885,157.6057926461661
4760.7421875,-82.90727825563175,101.3115849517306
4763.18359375,-82.61475572912174,95.20427155735484
4765.625,-88.02016051385851,108.9591000459912
4768.06640625,-91.64456664514057,11.34622846688859
4770.5078125,-89.1202999095797,12.84903725832726
4772.94921875,-92.22859111254586,133.6576102555317
4775.390625,-87.8517263308771,19.04004049307617
4777.83203125,-80.60569166628321,168.8718501710868
4780.2734375,-79.40996261828255,170.9898276198379
4782.71484375,-80.83153706223271,179.664176815987
4785.15625,-87.14840222165593,0.7717403166502357
4787.59765625,-91.23162783911376,120.8402426439485
4790.0390625,-82.4659982020161,125.2491073513263
4792.48046875,-84.01137303055663,134.2783335389187
4794.921875,-84.50417368520601,49.98299114290634
4797.36328125,-76.94556335223025,72.40312415787258
4799.8046875,-75.36936159148975,71.41236068686199
4802.24609375,-76.37693097199693,71.54574085949071
4804.6875,-79.58765860722519,93.43534658630237
4807.12890625,-79.68458971607312,139.6473361577276
4809.5703125,-79.43219523341017,149.7550301285488
4812.01171875,-85.99994873502041,137.4210662887469
4814.453125,-93.44528997604101,175.5946992541935
4816.89453125,-85.76759969658008,142.9947293036395
4819.3359375,-83.29998994961295,111.5997966125027
4821.77734375,-79.47979008457953,81.67621178358519
4824.21875,-76.84099634512002,67.29381694298165
4826.66015625,-77.81979373573803,68.02591008527575
4829.1015625,-84.34534017316005,131.1378345371826
4831.54296875,-75.8956708680296,20.25157611147448
4833.984375,-74.39884591312138,29.71240473092548
4836.42578125,-79.29694451230208,30.16739865137548
4838.8671875,-85.97191719180962,42.90874363288585
4841.30859375,-84.01803199541148,87.37324120654102
4843.75,-83.5397046783102,126.2475063201259
4846.19140625,-82.50741174353793,0.5217289154977184
4848.6328125,-80.65013009329283,13.93002303200937
4851.07421875,-80.87186053129011,11.51664220681872
4853.515625,-84.70739706191559,23.25817744714947
4855.95703125,-92.0432155897428,153.8122232780715
4858.3984375,-80.78686927202807,6.368096716747333
4860.83984375,-80.08431297582783,178.6144566162517
4863.28125,-84.53532144793601,150.8951246531281
4865.72265625,-86.45285764101656,102.8630745097468
4868.1640625,-82.81815430834533,111.4069760981011
4870.60546875,-80.21397149629982,128.7763742453982
4873.046875,-82.72590854532915,129.5640528157392
4875.48828125,-87.31055950551932,84.54117422248383
4877.9296875,-82.78465464085642,60.55376391280738
4880.37109375,-83.63476169009067,81.28349965423266
4882.8125,-82.98962083021001,157.1107294350687
4885.25390625,-79.77051303643164,0.3300170354895918
4887.6953125,-86.17059437758067,171.0037744863287
4890.13671875,-84.80701041554445,77.62429601670355
4892.578125,-80.37944035367619,84.64908927406604
4895.01953125,-80.30756312764326,110.8048493128077
4897.4609375,-78.04732646497382,133.386692361514
4899.90234375,-77.84879243605825,142.7554699598647
4902.34375,-84.55304561942215,161.8959969714566
4904.78515625,-90.97426161594966,101.9911113312103
4907.2265625,-84.38502897864052,111.4150183721239
4909.66796875,-83.48494202251777,93.25008684247274
4912.109375,-92.13216376895534,97.24514638837977
4914.55078125,-90.47046530169123,64.96957982538098
4916.9921875,-91.2157649064669,56.71664388915186
4919.43359375,-95.94761609865483,162.3252289983999
4921.875,-101.6946985935276,78.3664798543978
4924.31640625,-92.41818636032285,118.024078548584
4926.7578125,-95.61571655167499,146.9725931197823
4929.19921875,-83.21114715869157,157.0632598287891
4931.640625,-81.6364892620134,8.908989848335867
4934.08203125,-80.96417906382163,49.79790812608302
4936.5234375,-82.14851173791041,69.60622978151873
4938.96484375,-88.43450701236702,99.69827555687756
4941.40625,-88.06900014362425,160.8309313539719
4943.84765625,-85.56131319333433,157.0145361370895
4946.2890625,-85.56641918637716,147.2960368566714
4948.73046875,-89.68019612729859,24.4388564081956
4951.171875,-82.16671442239797,77.77081309308113
4953.61328125,-81.90914514189069,85.2892048127171
4956.0546875,-95.99677671189168,80.78598028124489
4958.49609375,-83.63910793253351,107.3727696694724
4960.9375,-79.08984366092186,118.8350269163384
4963.37890625,-79.34877873670808,141.7343794781271
4965.8203125,-79.8283567429837,175.7309774119707
4968.26171875,-79.70587797076477,16.78777331263959
4970.703125,-85.12891927350142,17.21082553611626
4973.14453125,-87.85618390027633,44.0990069069931
4975.5859375,-79.53773183245113,43.70568063805257
4978.02734375,-78.19943544567695,64.40727577613279
4980.46875,-78.00856366066081,91.3095317160996
4982.91015625,-78.93098971253809,108.7049192916048
4985.3515625,-83.25049663322588,129.7368736905025
4987.79296875,-84.68244196339228,12.77537879213166
4990.234375,-83.45589779364855,49.7247946247614
4992.67578125,-83.22103353478661,109.7854872429347
4995.1171875,-77.94834014464932,139.0805185584773
4997.55859375,-75.8345273576701,139.5586163413512
5000,-78.53457484418081,129.5683514859135
5002.44140625,-86.0594956991747,80.82102059121034
5004.8828125,-85.26266596261803,51.61861309731292
5007.32421875,-83.25064791125065,87.51569989551162
5009.765625,-83.97863395899131,114.4122209133262
5012.20703125,-87.69433705855565,2.321869908355063
5014.6484375,-83.53246823753125,36.83067545791199
5017.08984375,-84.3544753369365,15.33629428946092
5019.53125,-86.23155417321819,159.8315992928358
5021.97265625,-93.88275918517854,168.1186444172693
5024.4140625,-88.92377111961672,128.8858931541163
5026.85546875,-80.99469622621699,152.2823979124429
5029.296875,-79.08182770359909,155.0478719823995
5031.73828125,-82.97403939041806,150.7726350306937
5034.1796875,-91.4857490249575,2.431503077784639
5036.62109375,-89.12048501261731,16.60392358978183
5039.0625,-88.37215700024527,139.8499089350218
5041.50390625,-83.85506410235037,77.50377085250707
5043.9453125,-82.01501337970713,54.81131366372256
5046.38671875,-85.74828244467112,51.77005452393492
5048.828125,-88.95525898410264,74.36082296558504
5051.26953125,-87.29939157370067,92.75630279430966
5053.7109375,-87.02883304875911,122.9514140565251
5056.15234375,-96.36872690037626,179.9389121624952
5058.59375,-83.15424739971449,126.2104153012604
5061.03515625,-81.11736555709973,123.6789208149917
5063.4765625,-88.18335436431779,86.6648549461391
5065.91796875,-90.73007758476831,17.14111790585751
5068.359375,-87.4208196474558,15.67051656521324
5070.80078125,-83.7960094252248,12.17075568605024
5073.2421875,-84.9500238960056,172.9375967029248
5075.68359375,-90.15989729680896,169.3101927311112
5078.125,-88.43592055570618,43.92528226410151
5080.56640625,-84.35405616510263,53.73482967331024
5083.0078125,-82.33483878340137,70.92578003424353
5085.44921875,-80.55134750196102,79.49173477665744
5087.890625,-81.07553369684751,56.22406997242317
5090.33203125,-78.64270703556952,18.83293978115376
5092.7734375,-76.89899276608043,8.657636121645719
5095.21484375,-81.87494153630422,21.57000443891565
5097.65625,-82.46525963559571,144.7004098574052
5100.09765625,-76.13350604754798,164.1567468102634
5102.5390625,-76.77102627874127,169.5078049672853
5104.98046875,-79.53295780133398,1.32194112751408
5107.421875,-80.00375507031771,12.43001481991101
5109.86328125,-79.86862699064601,179.5416987701466
5112.3046875,-82.26490573108219,147.7426109252455
5114.74609375,-84.31029184569162,87.48819097467461
5117.1875,-83.70418361243827,53.8165973107746
5119.62890625,-89.18529113917687,47.25959652383727
5122.0703125,-101.1021365621224,150.3403729287587
5124.51171875,-88.87836770562453,168.9170400759448
5126.953125,-83.35917271412143,157.3078899103848
5129.39453125,-83.73107093417941,156.7416367438268
5131.8359375,-98.27219309022229,79.55828654318132
5134.27734375,-84.98837684601112,127.2721989673312
5136.71875,-86.70259657229337,49.08268076632945
5139.16015625,-77.68500051502689,178.212200933961
5141.6015625,-76.13825739587304,172.0372435024916
5144.04296875,-79.41422311429244,4.681467485231532
5146.484375,-82.62429029875162,40.09416872133056
5148.92578125,-84.66548270804395,59.09826711053813
5151.3671875,-90.5103585857499,46.63231080737579
5153.80859375,-95.26320731899813,158.4437223740178
5156.25,-93.13668313984464,75.97474383068609
5158.69140625,-83.68741377855042,43.94351071059034
5161.1328125,-79.34430000367279,47.49129529598843
5163.57421875,-79.67341395758083,42.73131034969761
5166.015625,-82.90850526403132,21.7836630576032
5168.45703125,-88.81997110381072,56.68765400003486
5170.8984375,-82.79570800097331,109.5566135333669
5173.33984375,-85.76116262227987,94.26070881436645
5175.78125,-85.6015847659407,160.9354379023857
5178.22265625,-80.24138847054135,133.6591802669492
5180.6640625,-80.00631875534403,111.3487808799162
5183.10546875,-83.16109772582959,86.60448645201126
5185.546875,-87.75734958448064,172.4138832262662
5187.98828125,-81.50144911852969,138.9590696554232
5190.4296875,-88.06525332811697,148.7856948783968
5192.87109375,-83.32411293969747,129.571087428117
5195.3125,-79.02287498719517,142.570190288778
5197.75390625,-84.33603299831458,174.7115945187123
5200.1953125,-83.04534916728379,83.9651272142864
5202.63671875,-78.90381296250739,107.7083114811799
5205.078125,-78.74768296686483,120.2991001400566
5207.51953125,-82.25899123695905,130.7426194530718
5209.9609375,-95.82157550886164,108.3251963396119
5212.40234375,-83.39907650539098,4.397491954481874
5214.84375,-77.59016625322508,8.5863598488738
5217.28515625,-76.76373180481704,8.415707220422599
5219.7265625,-79.47910651277044,18.33317806952643
5222.16796875,-81.87650474164263,64.589846466034
5224.609375,-80.81995508438132,85.6223929820782
5227.05078125,-79.90981755784206,62.94221093826647
5229.4921875,-77.96522977756838,51.69839664014233
5231.93359375,-80.5495931655969,75.18332309856869
5234.375,-81.94563281978077,143.7730237295691
5236.81640625,-82.20932943676655,6.662367851589196
5239.2578125,-87.2935914705471,79.57178402628493
5241.69921875,-83.83839906002494,165.9940963938457
5244.140625,-81.16039772894158,54.12863621102181
5246.58203125,-76.17159628909583,99.4157110018116
5249.0234375,-76.34891374208551,105.058998551105
5251.46484375,-82.81300742676925,64.31379937414852
5253.90625,-81.66986694708217,2.56648355601381
5256.34765625,-81.4362025992979,170.3991519525077
5258.7890625,-86.9741706174694,163.7107178736992
5261.23046875,-87.76528646827394,148.7529752895162
5263.671875,-78.83169340712588,135.7873738720974
5266.11328125,-78.9358033969972,125.376924936945
5268.5546875,-85.45212572444245,141.6456511067553
5270.99609375,-89.86130994129769,172.1426520173045
5273.4375,-86.89723046885605,95.80846987437263
5275.87890625,-85.57083187072311,67.6886296083395
5278.3203125,-95.5213929289681,140.0506577354273
5280.76171875,-80.5261163726307,175.278070595796
5283.203125,-76.73576260641771,169.2604084803752
5285.64453125,-77.38199712663513,158.1043015337221
5288.0859375,-80.20027539895345,137.3187815171319
5290.52734375,-83.68076789929691,97.12697792156224
5292.96875,-82.74912230429931,71.5893406499509
5295.41015625,-83.56458835716624,61.14707864434578
5297.8515625,-81.43696057310989,178.1437701025901
5300.29296875,-76.98903168494274,144.1960495577266
5302.734375,-77.67247350538102,114.8403419525532
5305.17578125,-81.16932007224338,87.79578899546425
5307.6171875,-88.07253588545186,85.39029932511343
5310.05859375,-91.97035979923089,145.679922150089
5312.5,-89.57559863093448,16.26037391932087
5314.94140625,-94.424800316496,40.73579056518895
5317.3828125,-89.37792111988655,68.17406981780437
5319.82421875,-83.20515043965474,69.15807990824325
5322.265625,-86.0525380714943,54.86214963154163
5324.70703125,-87.60811698757479,6.634988467847964
5327.1484375,-85.28829906097386,3.532656233739272
5329.58984375,-86.19492354528612,2.291960451899835
5332.03125,-86.02658555084065,131.3159005178272
5334.47265625,-83.42471339373461,101.9364472902776
5336.9140625,-86.8676660016436,46.15982308846565
5339.35546875,-82.0782566234889,164.4464210973983
5341.796875,-82.62337291125134,137.4400017459518
5344.23828125,-83.65735706464237,87.12590876883894
5346.6796875,-82.72109816189359,65.64594153901449
5349.12109375,-86.86513255309302,55.80788284308117
5351.5625,-97.34411010160596,173.3568691363417
5354.00390625,-92.65652418902719,122.7664352572564
5356.4453125,-88.8880320964345,170.4752108152043
5358.88671875,-82.10722805478403,17.30392844962003
5361.328125,-78.1336317925131,21.23944773838659
5363.76953125,-77.73447358902075,18.01081761554164
5366.2109375,-81.32157492810586,6.246061510483495
5368.65234375,-84.98855425442996,165.9548799388773
5371.09375,-86.34259666955431,162.4992479468075
5373.53515625,-91.43013870391094,159.2806838781167
5375.9765625,-108.3430938868076,27.9859589273944
5378.41796875,-89.65106389886142,157.8712685689656
5380.859375,-86.7698391990411,136.9251562443922
5383.30078125,-82.42532234861009,78.04094193412352
5385.7421875,-76.45121900014585,62.75058232672281
5388.18359375,-76.66443999604463,53.90176629891607
5390.625,-81.55492173609326,174.816369129199
5393.06640625,-77.66415246778394,114.086610065281
5395.5078125,-78.85942011529414,101.0677484686389
5397.94921875,-86.0141597567152,127.2276568666959
5400.390625,-87.89142285100611,9.501762961118629
5402.83203125,-88.87462117885701,21.37893852810994
5405.2734375,-85.14234170427478,176.2841060763077
5407.71484375,-80.54610493381865,158.4504521881942
5410.15625,-79.52197295801626,141.0258186215103
5412.59765625,-80.81624683144844,115.8538832321022
5415.0390625,-80.69256177369442,85.4868192683105
5417.48046875,-79.53496847669885,73.40996791940672
5419.921875,-83.55956660422248,85.50849714515171
5422.36328125,-84.75384902332871,170.3898581220818
5424.8046875,-80.37247717503497,170.5817467777036
5427.24609375,-79.32698752791492,149.0974700802475
5429.6875,-80.08213835052403,156.3108344527474
5432.12890625,-79.51607790345102,24.05329835556665
5434.5703125,-76.2054890305664,58.57753781230706
5437.01171875,-77.17045655006716,78.48039178453814
5439.453125,-84.10744025231605,101.8111413224743
5441.89453125,-97.7669895281184,121.3581678003714
5444.3359375,-91.80938989320295,51.42079211022622
5446.77734375,-83.56745794969021,46.93880319575648
5449.21875,-82.5578658341651,32.04814939947499
5451.66015625,-87.42701286818168,151.6731418973071
5454.1015625,-84.62279297296972,92.77031830471282
5456.54296875,-93.13352779096503,109.1617917624788
5458.984375,-82.85750061580023,59.01073575008184
5461.42578125,-78.32678424273018,66.52218144960337
5463.8671875,-81.56169408726615,75.40457585034406
5466.30859375,-95.36858794589186,122.8711812263124
5468.75,-94.07989131827946,92.10897434193576
5471.19140625,-86.57538276665204,147.6726940004297
5473.6328125,-83.58441529958391,136.6526951416575
5476.07421875,-83.14340870961117,105.7737397755439
5478.515625,-90.48210311898276,89.83612374771388
5480.95703125,-84.57702114458252,109.2904300517112
5483.3984375,-79.17767390984415,112.2788908821549
5485.83984375,-83.04588996963739,115.7109873036039
5488.28125,-94.30524882857998,51.6372926163415
5490.72265625,-82.649284062619,66.69790214172674
5493.1640625,-79.51070450208827,50.4493595469042
5495.60546875,-77.07988199914394,43.32953451103193
5498.046875,-75.623148636606,41.30117584348348
5500.48828125,-76.49150113387543,35.40634181714002
5502.9296875,-78.18916686209039,25.5195946557058
5505.37109375,-78.59587299143092,14.81106482847862
5507.8125,-80.93710502054634,177.6745388726136
5510.25390625,-85.91089850124635,127.7038004612182
5512.6953125,-86.86106638769751,80.21803412870331
5515.13671875,-92.38518737792464,58.0281792155563
5517.578125,-90.83213936174178,167.8688360066949
5520.01953125,-80.88587628354715,177.4489952686725
5522.4609375,-82.09961762331335,2.836379069568646
5524.90234375,-97.04671635160686,9.959370034605191
5527.34375,-90.08512233672079,61.90328707135235
5529.78515625,-86.52003765680735,67.26155253090181
5532.2265625,-91.72883329198078,171.3839476992171
5534.66796875,-86.44970838209247,117.2103775894628
5537.109375,-107.2428076263784,143.9762838210219
5539.55078125,-82.13166863024442,120.8533229449506
5541.9921875,-79.90695628416204,137.0344721118684
5544.43359375,-81.51665493169843,177.1176155305015
5546.875,-80.79469616688412,56.80335498934865
5549.31640625,-79.82996550171409,93.25449108300273
5551.7578125,-83.88742288560309,129.3365940636296
5554.19921875,-88.09293178181997,12.85583510199288
5556.640625,-95.00709079778423,115.4028155975292
5559.08203125,-83.37497441036072,176.1641260534585
5561.5234375,-83.20748540741999,174.1028219935532
5563.96484375,-93.6872511442745,97.93780766572971
5566.40625,-83.56739523535643,35.13634079852391
