#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:13.250
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10119.62890625,-89.55253861274151,0.6414739430822308
10122.0703125,-91.85872525498736,156.8479436003847
10124.51171875,-96.37611296283725,151.0902843089934
10126.953125,-98.94425810079824,7.475349947070192
10129.39453125,-94.18916170355728,14.6025094853826
10131.8359375,-92.92306220429369,3.45978668793913
10134.27734375,-96.75134834987185,11.0107732980738
10136.71875,-93.19020345180037,79.63892947067824
10139.16015625,-86.7743628332405,85.60922358015532
10141.6015625,-85.96120979298446,71.79367357836735
10144.04296875,-87.51016128523291,40.19713622695417
10146.484375,-87.91476568274257,11.41444259246913
10148.92578125,-89.95980193417437,177.7101458788573
10151.3671875,-94.4307723704957,161.9627019143407
10153.80859375,-103.0932804905277,4.508625982769624
10156.25,-96.70622229910063,94.51428657229408
10158.69140625,-97.66744603783002,111.7958667201793
10161.1328125,-106.2815171724833,59.94214921836949
10163.57421875,-96.99079596454794,136.5693786379434
10166.015625,-90.35905603196063,172.5687322978576
10168.45703125,-88.73334996525185,175.3156359601858
10170.8984375,-92.0534338163008,152.0585519714091
10173.33984375,-94.25176634030409,98.95448151906675
10175.78125,-93.45690469539831,67.75375697324435
10178.22265625,-91.67475011580552,57.67719142045117
10180.6640625,-89.93426017362407,62.42481983488597
10183.10546875,-91.15953685705497,77.72839456856035
10185.546875,-93.96145803806826,107.5669348407773
10187.98828125,-95.47906978725291,140.5378502440778
10190.4296875,-97.67103722436636,12.77407720839994
10192.87109375,-98.08312395299525,46.56339401520815
10195.3125,-98.76971898973615,130.4660141962346
10197.75390625,-90.51812640718745,119.632942605606
10200.1953125,-89.13231713259292,152.3843880341918
10202.63671875,-88.16820419046179,179.7822925861394
10205.078125,-93.52769363834297,11.25404638936267
10207.51953125,-99.84674352134212,166.3099443218275
10209.9609375,-89.63460456504437,174.8297735362854
10212.40234375,-86.53897658440982,161.352572027963
10214.84375,-85.96943406097809,141.5459999252546
10217.28515625,-88.77094289721269,118.074845196338
10219.7265625,-92.84532523273901,61.35129437097451
10222.16796875,-90.876192874911,31.86925438449329
10224.609375,-94.05949798279096,42.85569503188522
10227.05078125,-101.7265839362645,176.718943659384
10229.4921875,-91.86954831101644,134.4576917780151
10231.93359375,-89.21808257334138,142.9031497826093
10234.375,-90.44290309708896,162.7520126986616
10236.81640625,-93.23983315848935,158.3080274060283
10239.2578125,-91.33930114188922,97.31895602219318
10241.69921875,-87.87405651933248,67.49493254102579
10244.140625,-90.10296058740929,44.27746708192652
10246.58203125,-100.1867292723654,21.1407380087117
10249.0234375,-99.15708192317076,149.4445354819694
10251.46484375,-94.83147774306929,129.448693132898
10253.90625,-97.04121882311746,101.3774840456478
10256.34765625,-100.54063041002,92.92551790798703
10258.7890625,-103.9711559618368,98.29209693306306
10261.23046875,-100.5854923166289,117.3582298851629
10263.671875,-94.30578734787377,131.16899741545
10266.11328125,-90.42773970591941,117.0964017396317
10268.5546875,-87.74704267570692,106.0622459061823
10270.99609375,-88.44934112052886,121.2886987576953
10273.4375,-91.61512371249442,151.5742183621852
10275.87890625,-95.82667237711851,159.8521509302389
10278.3203125,-92.56628880741386,151.9153321327717
10280.76171875,-90.39045260289926,156.5424633128058
10283.203125,-96.99585293914467,156.8571050952089
10285.64453125,-109.8176367986749,14.12675216648134
10288.0859375,-97.71895650705352,18.96602703142433
10290.52734375,-96.72606085867379,19.92259123223171
10292.96875,-104.3138981941401,81.94681472714916
10295.41015625,-101.3186923842958,134.685882541485
10297.8515625,-106.1464155251975,106.1667239439954
10300.29296875,-93.94423300953696,126.6492959171279
10302.734375,-98.81321063770358,155.2672696076141
10305.17578125,-96.2687117739143,112.2335099611031
10307.6171875,-90.53044504263522,158.820818382075
10310.05859375,-87.96588524667561,9.375056165737988
10312.5,-90.06868627757123,23.48892027816548
10314.94140625,-108.8222339513847,39.76398729281512
10317.3828125,-92.16048900196154,39.45898333038389
10319.82421875,-89.95334260334883,56.39127766367844
10322.265625,-93.98798390696386,100.0002863054728
10324.70703125,-95.01750888945325,162.9215914718748
10327.1484375,-97.43926592370227,5.169618983585059
10329.58984375,-98.27418690470738,147.4631068630418
10332.03125,-92.85355164140032,121.5011169395225
10334.47265625,-93.04238197682226,112.8703153494405
10336.9140625,-97.1637462029729,125.4772615141998
10339.35546875,-95.7383835045877,166.6362933127389
10341.796875,-93.93062026875243,17.2478696654433
10344.23828125,-90.67529220450928,57.82420225887751
10346.6796875,-87.47794360010575,68.101690268493
10349.12109375,-88.98466894812444,67.19932873507496
10351.5625,-97.56437911160236,88.15643910300118
10354.00390625,-101.6359077403223,165.3010292015107
10356.4453125,-104.4422541017132,105.6546944473098
10358.88671875,-98.96392664902798,89.91744766257908
10361.328125,-101.5686844525393,145.2144569741944
10363.76953125,-102.0306897657955,74.97689207149007
10366.2109375,-95.93139771354049,142.7340573717485
10368.65234375,-94.61414745190054,159.1629539727079
10371.09375,-96.11826262326335,131.9937051028851
10373.53515625,-94.90486997328742,119.4494737813058
10375.9765625,-95.41792618885685,166.1911860945345
10378.41796875,-94.437903158623,41.15482966746249
10380.859375,-98.75545192398961,83.01178617939684
10383.30078125,-113.768843445692,103.2571579291687
10385.7421875,-97.7903220065256,139.1926485379421
10388.18359375,-94.69477390169729,157.5726722295677
10390.625,-92.35227766381482,176.8839230362832
10393.06640625,-91.92326091070051,8.808309964577992
10395.5078125,-94.7208948161399,177.7958339466629
10397.94921875,-94.23691274041381,163.546383598092
10400.390625,-91.10216847521853,3.234001612660016
10402.83203125,-90.47918996532803,26.06676692209035
10405.2734375,-94.45956061512527,77.53891410764174
10407.71484375,-93.26796514995277,126.3696747699527
10410.15625,-94.78345043877357,92.86614264782339
10412.59765625,-92.17162228203387,66.04263787660072
10415.0390625,-91.03486712995917,85.7809548320876
10417.48046875,-90.49105651574999,96.75428278374055
10419.921875,-93.96039154042259,88.96719014191721
10422.36328125,-99.98989153564439,55.25850334446663
10424.8046875,-97.49082662115131,28.72988269880846
10427.24609375,-94.9229475253014,36.75028615987367
10429.6875,-94.85787437110349,61.01541109852444
10432.12890625,-95.07896206833405,86.14654422833318
10434.5703125,-98.88751147920809,106.5501499640353
10437.01171875,-105.5378921862117,13.9332286345266
10439.453125,-99.0193132007788,63.30946882373111
10441.89453125,-96.83412974230285,88.1982402204933
10444.3359375,-91.46010300596541,110.6845446285085
10446.77734375,-89.03692874729842,121.2597822155227
10449.21875,-91.67523094351691,156.7662092611381
10451.66015625,-89.84106459397195,17.36642376061772
10454.1015625,-89.67871860515145,10.14518998718498
10456.54296875,-94.49238686117599,145.5790740038453
10458.984375,-91.81205828373898,80.9839121992937
10461.42578125,-91.92153082718875,91.15471505093714
10463.8671875,-94.32558782337787,157.9772529205796
10466.30859375,-90.97082382013481,31.8923337776601
10468.75,-89.27078765865986,48.15763243811683
10471.19140625,-90.49275168825667,42.25204681575448
10473.6328125,-95.54259643425185,26.02954852095079
10476.07421875,-106.6925315799564,2.850726836767541
10478.515625,-112.9466755918673,32.94727436282755
10480.95703125,-103.7716487708419,13.78213902556073
10483.3984375,-100.5071324280442,147.4787299174317
10485.83984375,-102.2072170752765,90.8851094482951
10488.28125,-98.89860617920223,178.2113731411218
10490.72265625,-94.01189632667234,155.9675209493312
10493.1640625,-95.90529054498273,131.7769774276608
10495.60546875,-95.17127952986161,33.63970028612105
10498.046875,-89.1071388356258,178.1120353435491
10500.48828125,-88.65382911140502,170.5192782417502
10502.9296875,-91.31559382222252,3.542793809086684
10505.37109375,-93.49877438672964,40.35773283573688
10507.8125,-93.58593512703935,73.44023510710295
10510.25390625,-96.60989198559143,91.53789032479584
10512.6953125,-102.8764590807045,18.79655095624071
10515.13671875,-93.01498066570525,164.6716880838743
10517.578125,-92.85549899656601,170.2091834533075
10520.01953125,-97.87889359373176,10.68450634605095
10522.4609375,-96.21016636253415,26.74968920325233
10524.90234375,-91.37536840988879,25.07481836246112
10527.34375,-91.20573038161133,28.94016775398354
10529.78515625,-98.73345312024836,62.41171817038837
10532.2265625,-96.22664245618972,165.3018960432929
10534.66796875,-94.53850194298283,176.4945439710927
10537.109375,-93.37215059327696,143.9449498336619
10539.55078125,-88.0264609691781,127.6499321229303
10541.9921875,-86.54162120859709,123.5008503224673
10544.43359375,-89.04722808438366,118.7635873246573
10546.875,-92.61604349005566,120.448704449082
10549.31640625,-93.47421767891518,113.027954251497
10551.7578125,-92.92487628194891,73.21479972296643
10554.19921875,-90.77442864495302,39.01744843671877
10556.640625,-94.0714481484482,30.46194082325556
10559.08203125,-101.4651076383422,157.5291985642003
10561.5234375,-91.13520328886216,170.1166895811297
10563.96484375,-90.59816299385146,167.3760693898419
10566.40625,-92.55911600878423,3.889413647733193
10568.84765625,-90.78236877984408,28.93994819017957
10571.2890625,-90.31821729958862,30.08841169050138
10573.73046875,-93.55588634636042,3.475564483860612
10576.171875,-93.56375365189967,145.9270135505035
10578.61328125,-93.59620645758476,115.3278984923718
10581.0546875,-91.34053940111514,77.18750806965771
10583.49609375,-89.88669422407482,71.41736543341742
10585.9375,-92.56495024365039,98.3296884025723
10588.37890625,-92.37252269960518,176.8670967702041
10590.8203125,-89.14913609988737,34.23241695393902
10593.26171875,-92.30145241004692,63.7182891511602
10595.703125,-93.95030116777265,126.2843916402592
10598.14453125,-91.27976885977164,159.6008408474663
10600.5859375,-91.63674974717159,8.062076656147488
10603.02734375,-93.87323854887254,21.16483277392733
10605.46875,-98.72812945868183,150.7967164140625
10607.91015625,-96.01009807218884,42.08904561791978
10610.3515625,-87.96274342510989,3.954714145745932
10612.79296875,-86.39534833811582,176.6987480649833
10615.234375,-88.10133690877792,176.5927657428501
10617.67578125,-89.55955201148173,10.44908982761658
10620.1171875,-91.77429694888747,33.27174915039693
10622.55859375,-97.84246713732479,54.06005868328083
10625,-101.3091901641114,8.30480959403868
10627.44140625,-94.71800799781091,168.1791900818702
10629.8828125,-93.35928908086677,175.3252738666164
10632.32421875,-91.66751211357622,10.5196840248982
10634.765625,-88.35016101478446,19.49538978759233
10637.20703125,-88.11249180436332,28.5346650452907
10639.6484375,-92.70949379513233,54.00164008910035
10642.08984375,-93.4091522916937,96.89749973254438
10644.53125,-91.60586617963679,100.9299887044872
10646.97265625,-92.2008571212637,128.5391872375199
10649.4140625,-89.7932036665743,163.4291717009801
10651.85546875,-91.52863146596088,160.1986221747347
10654.296875,-98.61291702037425,92.18157407021901
10656.73828125,-94.93311480079808,32.63664003217301
10659.1796875,-96.55048024477259,20.55097480633466
10661.62109375,-98.31010293442145,173.4365512820422
10664.0625,-93.49514160694332,134.2881668605559
10666.50390625,-90.01188603127369,111.8304929616901
10668.9453125,-91.84510953297404,93.67522630319975
10671.38671875,-96.5744594039931,53.20902096678655
10673.828125,-93.89952860496015,38.31438349943608
10676.26953125,-89.47717663506886,49.86117404182195
10678.7109375,-87.01621326039563,54.25786217766821
10681.15234375,-87.7664168940739,51.95033852843795
10683.59375,-90.82507183033132,37.27728359136864
10686.03515625,-92.66572899791258,24.30489307304576
10688.4765625,-94.4936213000552,45.48822481359802
10690.91796875,-93.49465162543213,88.34604597784336
10693.359375,-91.116982770913,103.3341640549962
10695.80078125,-91.84598041372517,100.2374249113085
10698.2421875,-96.98108079971603,47.4981015211135
10700.68359375,-90.24032480685023,170.9597056744918
10703.125,-89.75810136387311,169.4186628361873
10705.56640625,-98.17105440243844,166.4173589519749
10708.0078125,-102.4262797673251,72.96723494200627
10710.44921875,-95.49297265491218,78.98119600311819
10712.890625,-91.44134960430536,86.20862553170302
10715.33203125,-90.87416874993539,78.11350485909114
10717.7734375,-94.55466210804573,54.99914732575863
10720.21484375,-104.6478947483086,44.45059995417359
10722.65625,-100.8162957675628,132.5837232440456
10725.09765625,-96.84698194761354,94.75174284413352
10727.5390625,-92.81024350256686,47.78408415922876
10729.98046875,-90.83823769826304,40.18487196488151
10732.421875,-92.79870004915873,43.77329774372544
10734.86328125,-98.04129066873399,24.50260256482113
10737.3046875,-105.2240750982433,62.77790339052213
10739.74609375,-96.79698476998428,118.5741599682158
10742.1875,-116.5764117283902,100.6125114338065
10744.62890625,-92.13402802919772,119.4056504586308
10747.0703125,-89.71907895406078,109.3586751419419
10749.51171875,-91.61484267497832,95.42705853913805
10751.953125,-95.13932038203455,79.31789144546428
10754.39453125,-100.1552196892419,39.48329790301698
10756.8359375,-99.35243881240508,9.310014032257017
10759.27734375,-94.436635682969,35.47670296154262
10761.71875,-89.93871237203695,36.36889265417269
10764.16015625,-88.9597715039742,21.21670301352595
10766.6015625,-91.44276320940045,8.659873419202809
10769.04296875,-98.29343030125361,9.229335083368067
10771.484375,-100.6362460558258,39.66311611985934
10773.92578125,-96.64182883620333,52.86825183341737
10776.3671875,-98.15775683884394,76.51846449756829
10778.80859375,-99.40104601074204,136.6969157621369
10781.25,-96.41859867122675,159.7945969545445
10783.69140625,-93.84300219756983,160.1001884649432
10786.1328125,-91.32379604524095,145.022730153074
10788.57421875,-89.01883039097426,114.6468838673201
10791.015625,-87.56408811875977,90.08156883981464
10793.45703125,-89.13461358290871,76.76429942399992
10795.8984375,-95.03056312103757,70.44561989580556
10798.33984375,-109.5817542812218,3.300280407356734
10800.78125,-94.95405861499712,136.4822779730176
10803.22265625,-89.20336159097951,157.0414851523288
10805.6640625,-88.14241207095149,0.5057144147958992
10808.10546875,-90.10354906645514,30.09231294545571
10810.546875,-91.54527314639653,69.19383753008422
10812.98828125,-89.21275022727555,88.25673075482011
10815.4296875,-87.69826058114398,78.61993604247374
10817.87109375,-88.0795645971607,54.38118755426937
10820.3125,-88.99478206322772,33.06680033650927
10822.75390625,-92.71133818916992,22.22507509464806
10825.1953125,-101.0751985923283,134.7008371529237
10827.63671875,-95.26715829035551,82.03357049579604
10830.078125,-97.29146173047994,72.94271257722548
10832.51953125,-100.8026196076562,179.5283996207982
10834.9609375,-92.33157517452625,146.0127538870735
10837.40234375,-87.62849435988031,144.6271912199307
10839.84375,-84.8005009799524,147.8677176084693
10842.28515625,-84.84640495000144,151.8618654224954
10844.7265625,-88.99748987811223,158.1901772558719
10847.16796875,-97.38210675935386,9.971010389756024
10849.609375,-101.2607619807352,90.58591556492203
10852.05078125,-104.6366217919561,4.790117537013334
10854.4921875,-98.12985412354543,118.7435584704303
10856.93359375,-90.82299868509887,160.1034410953915
10859.375,-90.13263808749545,4.624510774859613
10861.81640625,-93.35982212179448,49.28376684133533
10864.2578125,-95.72198356689739,94.94305203225601
10866.69921875,-95.99114733134485,95.53846455225488
10869.140625,-90.05351862922939,92.84776032473845
10871.58203125,-86.80434814472719,113.6268617921219
10874.0234375,-86.40889622316551,146.205067130445
10876.46484375,-87.15916411549901,176.2905632461018
10878.90625,-90.93102761714492,5.174486957520248
10881.34765625,-98.31648036984976,143.6747703172709
10883.7890625,-99.53914804868619,99.08346948902597
10886.23046875,-109.7619607800897,80.67102655787045
10888.671875,-118.8264073926338,134.3990982040361
10891.11328125,-104.4119537685774,155.7044527767386
10893.5546875,-102.9298638809843,19.48640661236323
10895.99609375,-99.8943962411096,8.900775478153255
10898.4375,-93.66511107782637,153.61548791473
10900.87890625,-91.79397935035178,158.2134719077326
10903.3203125,-94.89044011040747,23.67341467862652
10905.76171875,-93.6407974070881,80.0537546064327
10908.203125,-94.30678522185003,84.88890655650437
10910.64453125,-96.12571753590096,64.55755184757143
