#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:57.017.753.100
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.08726,0.3542773586924983
-0.08724999999999999,0.3534824320978199
-0.08724000000000001,0.3529125858423087
-0.08723,0.3525571018145761
-0.08721999999999999,0.3522721786868205
-0.08721000000000001,0.3520756799780236
-0.0872,0.3518747153894813
-0.08719,0.351603189900962
-0.08718000000000001,0.3512432399934839
-0.08717,0.3526883986790894
-0.08716,0.3533681055763385
-0.08715000000000001,0.3517335935895273
-0.08714,0.3510136937745713
-0.08713,0.3501901855495225
-0.08712,0.3493068345358853
-0.08710999999999999,0.3487789675499808
-0.08710000000000001,0.348573537081693
-0.08709,0.3483815042526416
-0.08708,0.348213587174215
-0.08707000000000001,0.3480635336147702
-0.08706,0.3477455629768988
-0.08705,0.3474275923390274
-0.08704000000000001,0.3487977242449104
-0.08703,0.3495060127725299
-0.08702,0.3479974385945386
-0.08701,0.3473900789491662
-0.08699999999999999,0.3464674281937701
-0.08699000000000001,0.3451071212233259
-0.08698,0.3442898652299203
-0.08697000000000001,0.3439299153224423
-0.08696000000000001,0.3437995116338769
-0.08695,0.3439540310730672
-0.08694,0.3439299153224423
-0.08693000000000001,0.3434994045149872
-0.08692,0.3430179826784348
-0.08691,0.344683755823462
-0.08690000000000001,0.3453196970992067
-0.08689,0.343532452025103
-0.08688,0.3429518876582032
-0.08687,0.3417773612851672
-0.08685999999999999,0.3406421346538903
-0.08685000000000001,0.3401142676679857
-0.08684,0.3401339175388652
-0.08683,0.3402312737173148
-0.08682000000000001,0.33995528234905
-0.08681,0.3395622849314562
-0.0868,0.3389727888050655
-0.08679000000000001,0.3385199485988833
-0.08678,0.340574253281759
-0.08677,0.3412414557157217
-0.08676,0.339235382534094
-0.08674999999999999,0.3387387767064074
-0.08674000000000001,0.3375642503333715
-0.08673,0.3364290237020945
-0.08672000000000001,0.3361262370553572
-0.08671000000000001,0.3360601420351256
-0.0867,0.3357796847871154
-0.08669,0.3355412068087119
-0.08668000000000001,0.3351526752708636
-0.08667,0.3347462802140335
-0.08666,0.3348454227443808
-0.08665,0.3347221644634085
-0.08663999999999999,0.3341523182078974
-0.08663000000000001,0.3337593207903036
-0.08662,0.3331698246639129
-0.08660999999999999,0.3327920112374531
-0.08660000000000001,0.3326419576780083
-0.08659,0.3322489602604145
-0.08658,0.3318470310833298
-0.08657000000000001,0.3314915470555972
-0.08656,0.3311315971481192
-0.08655,0.3308886532899703
-0.08654000000000001,0.3305421010217285
-0.08653,0.3305483532533718
-0.08652,0.3303589999521679
-0.08651,0.329583723228369
-0.08649999999999999,0.3291862599310298
-0.08649000000000001,0.3289763635829966
-0.08648,0.3287512832438293
-0.08647000000000001,0.3283493540667447
-0.08646000000000001,0.327993870039012
-0.08645,0.3275588933518117
-0.08644,0.3271194507848658
-0.08643000000000001,0.3269470678266938
-0.08642,0.3268765069267169
-0.08641,0.3267880825077581
-0.0864,0.3264174144888915
-0.08638999999999999,0.3257680755739125
-0.08638000000000001,0.3252955854968508
-0.08637,0.3248516770501595
-0.08635999999999999,0.3245337064122881
-0.08635000000000001,0.3241031956048331
-0.08634,0.3236592871581419
-0.08633,0.3233413165202705
-0.08632000000000001,0.3229483191026766
-0.08631,0.3226964434850368
-0.0863,0.3225839033154532
-0.08629000000000001,0.3221578583877436
-0.08628,0.3219345644004742
-0.08627,0.3215353147512372
-0.08626,0.3207975514172995
-0.08624999999999999,0.3205170941692892
-0.08624000000000001,0.3200535358517185
-0.08623,0.3194131286962303
-0.08622,0.3189317068596778
-0.08621000000000001,0.3184217033927549
-0.0862,0.3181233826257631
-0.08619,0.3181653618953697
-0.08618000000000001,0.3177902279967576
-0.08617,0.3171828683513852
-0.08616,0.3170479987830744
-0.08615,0.316644283254092
-0.08613999999999999,0.3160610393593445
-0.08613000000000001,0.315681439580987
-0.08612,0.3150035190356376
-0.08610999999999999,0.3142925509801725
-0.08610000000000001,0.3136476779449389
-0.08609,0.3131332085982705
-0.08608,0.3126893001515793
-0.08607000000000001,0.3123338161238467
-0.08606,0.3118238126569238
-0.08605,0.3112253847710423
-0.08604000000000001,0.3106314227649062
-0.08603,0.3104456421674979
-0.08602,0.3100883717878675
-0.08601,0.3093130950640686
-0.08599999999999999,0.3087280648174233
-0.08599000000000001,0.3078581114430224
-0.08598,0.3070917664787144
-0.08597,0.3064227776928559
-0.08596000000000001,0.3060404983866507
-0.08595,0.3055572901982004
-0.08594,0.3046694733048179
-0.08593000000000001,0.304033532029075
-0.08592,0.3032850505837487
-0.08591,0.3028232786180757
-0.0859,0.3024481447194636
-0.08588999999999999,0.3018782984639524
-0.08588000000000001,0.3012977340970525
-0.08587,0.3004608282327674
-0.08585999999999999,0.2983529329929467
-0.08585000000000001,0.2964263524707869
-0.08584,0.297772368626045
-0.08583,0.2993631149913517
-0.08582000000000001,0.298617313073873
-0.08581,0.2968354270554646
-0.0858,0.2950026300079588
-0.08579000000000001,0.2938540057374455
-0.08578,0.2938647238488341
-0.08577,0.2932957707692728
-0.08576,0.2922552207885978
-0.08574999999999999,0.2916835881811888
-0.08574000000000001,0.2905751568283844
-0.08573,0.2896453606653951
-0.08572,0.2890094193896524
-0.08571000000000001,0.2882234245544648
-0.0857,0.2873820528104343
-0.08569,0.2866291054853625
-0.08568000000000001,0.285834178890684
-0.08567,0.2851142790757281
-0.08566,0.2846283913594301
-0.08565,0.2837102064837793
-0.08563999999999999,0.2825330005828958
-0.08563000000000001,0.2817050264781016
-0.08562,0.2806760877847649
-0.08561000000000001,0.2798257842812436
-0.08560000000000001,0.2791192821055239
-0.08559,0.2780948092919328
-0.08558,0.2769774461796375
-0.08557000000000001,0.2759440416065555
-0.08556,0.2750231772030571
-0.08555,0.2743032773881011
-0.08554,0.2733672289934687
-0.08552999999999999,0.2727330740696238
-0.08552,0.2719122453724225
-0.08551,0.270421534713413
-0.08549999999999999,0.2693461508707244
-0.08549000000000001,0.2683877730773648
-0.08548,0.2674008136536349
-0.08547,0.2663629432008076
-0.08546000000000001,0.2652589777277485
-0.08545,0.2640246085661243
-0.08544,0.2629822722335514
-0.08543000000000001,0.2621078529794051
-0.08542,0.2610083533860915
-0.08541,0.2601071388534727
-0.0854,0.2591844880980766
-0.08538999999999999,0.2578992079073548
-0.08538000000000001,0.256903316724134
-0.08537,0.2558368646409362
-0.08536000000000001,0.2546069613590574
-0.08535000000000001,0.2533350788075718
-0.08534,0.2521382230358087
-0.08533,0.2510628391931201
-0.08532000000000001,0.2501044613997606
-0.08531,0.2490799885861694
-0.0853,0.2478875986941518
-0.08529,0.2465826686325505
-0.08527999999999999,0.2456019614404638
-0.08527000000000001,0.2444122510762937
-0.08526,0.2429876354375157
-0.08524999999999999,0.2418550883340864
-0.08524000000000001,0.2403822411940586
-0.08523,0.2391014268830822
-0.08522,0.2378759894809487
-0.08521000000000001,0.236637154439579
-0.0852,0.2355617705968904
-0.08519,0.2343783124643636
-0.08518000000000001,0.2329519104736878
-0.08517,0.2315165767235212
-0.08516,0.230390281851735
-0.08515,0.2291407286989767
-0.08513999999999999,0.227846516748764
-0.08513000000000001,0.2267470171554505
-0.08512,0.2252080749951911
-0.08511000000000001,0.2235717766564821
-0.08510000000000001,0.2221364429063155
-0.08509,0.2208225810852233
-0.08508,0.2197007520931827
-0.08507000000000001,0.2185217598404013
-0.08506,0.2170533785801189
-0.08505,0.215580531440091
-0.08504,0.2141496635696698
-0.08502999999999999,0.2132439831573055
-0.08502000000000001,0.2120256911627652
-0.08501,0.2103250841557224
-0.08499999999999999,0.2090246199738666
-0.08499000000000001,0.2074767460541163
-0.08498,0.2058868928647594
-0.08497,0.2045971467942922
-0.08496000000000001,0.2034181545415108
-0.08495,0.2019872866710896
-0.08494,0.2004438786310848
-0.08493000000000001,0.1988120461721212
-0.08492,0.1972972197624867
-0.08491,0.1963165125704001
-0.0849,0.1951643155960912
-0.08488999999999999,0.1934815721080302
-0.08488000000000001,0.1919006506781642
-0.08487,0.1901518121698716
-0.08486,0.1884780004413014
-0.08485000000000001,0.1871132275911118
-0.08484,0.1860003303585619
-0.08483,0.1846248393969837
-0.08482000000000001,0.1830680337177426
-0.08481,0.1814495988980153
-0.0848,0.1798088346795609
-0.08479,0.1784905069787233
-0.08477999999999999,0.1774856840360117
-0.08477000000000001,0.1759404896441091
-0.08476,0.1740433839282695
-0.08474999999999999,0.1725044417680101
-0.08474000000000001,0.1708681434293011
-0.08473,0.1694328096791344
-0.08472,0.1679313809087362
-0.08471000000000001,0.1664120886193564
-0.0847,0.1649481732388194
-0.08469,0.1632832932697401
-0.08468000000000001,0.1616094815411699
-0.08467,0.160207195301119
-0.08466,0.1590898321888238
-0.08465,0.1575687535475461
-0.08463999999999999,0.1556895113506881
-0.08463000000000001,0.1540576788917247
-0.08462,0.1524678257023677
-0.08461,0.1508779725130109
-0.08460000000000001,0.1493256327135152
-0.08459,0.1478152721836261
-0.08458,0.146304911653737
-0.08457000000000001,0.1447195243441256
-0.08456,0.1430876918851621
-0.08455,0.1415353520856664
-0.08454,0.1398749379963325
-0.08452999999999999,0.138571794286629
-0.08452000000000001,0.1369935523846106
-0.08451,0.1350124881295577
-0.08449999999999999,0.1336235995287431
-0.08449000000000001,0.1320801914887383
-0.08448,0.1304108456399136
-0.08447,0.1287039864012276
-0.08446000000000001,0.1268426077233514
-0.08445,0.1250428581859613
-0.08444,0.123377978216882
-0.08443000000000001,0.1216291397085894
-0.08442,0.1197677610307132
-0.08441,0.1180430382730455
-0.0844,0.116011956164845
-0.08438999999999999,0.1135342860821055
-0.08438000000000001,0.1113460050068671
-0.08437,0.1089371094722068
-0.08436,0.1061968456604389
-0.08435000000000001,0.1033020624094807
-0.08434,0.1000187476206741
-0.08433,0.09666665828378837
-0.08432000000000001,0.09322882405579155
-0.08431,0.08918809606216777
-0.0843,0.08440781838270844
-0.08429,0.07893175663891801
-0.08427999999999999,0.07347534476600708
-0.08427000000000001,0.06706591415543187
-0.08426,0.05950517974649575
-0.08425000000000001,0.05143712139848444
-0.08424000000000001,0.04193819518005193
-0.08423,0.03164612871883875
-0.08422,0.0211620294285741
-0.08421000000000001,0.01062255322946654
-0.0842,0.0003590683986237136
-0.08419,-0.009811526133514983
-0.08418,-0.01999105242514453
-0.08416999999999999,-0.03027418712686685
-0.08416000000000001,-0.04027954410842664
-0.08415,-0.04996425092426741
-0.08413999999999999,-0.05967575301858076
-0.08413000000000001,-0.06928543305469911
-0.08412,-0.07898800338952161
-0.08411,-0.08856910179526961
-0.08410000000000001,-0.09769557364293767
-0.08409,-0.1063602735249327
-0.08408,-0.1149499466272054
-0.08407000000000001,-0.1235682013598484
-0.08406,-0.1322373671215889
-0.08405,-0.1407850609542549
-0.08404,-0.1490656951781471
-0.08402999999999999,-0.1566442931060649
-0.08402000000000001,-0.1645819477655108
-0.08401,-0.1726973444388241
-0.08400000000000001,-0.180118743399704
-0.08399000000000001,-0.1875999851491723
-0.08398,-0.1949883365999364
-0.08397,-0.2020104859115793
-0.08396000000000001,-0.2085663973778037
-0.08395,-0.2151642881136349
-0.08394,-0.2216871520697435
-0.08393,-0.2280885440967778
-0.08391999999999999,-0.2342228765150381
-0.08391000000000001,-0.2396926860271853
-0.0839,-0.2455260181506062
-0.08388999999999999,-0.251757706747316
-0.08388000000000001,-0.2574391989593942
-0.08387,-0.2630501302714954
-0.08386,-0.2684600969950542
-0.08385000000000001,-0.2735610248402326
-0.08384,-0.2784475904576323
-0.08383,-0.2834886755142223
-0.08382000000000001,-0.2884681314303262
-0.08381,-0.2933502311679805
-0.0838,-0.2980581615955651
-0.08379,-0.3024302578662965
-0.08377999999999999,-0.3065397604079995
-0.08377000000000001,-0.3109181089103742
-0.08376,-0.3155134991683751
-0.08375,-0.3196846308505643
-0.08374000000000001,-0.32389774180236
-0.08373,-0.328148366144017
-0.08372,-0.3322534028059746
-0.08371000000000001,-0.3361860565097602
-0.0837,-0.3399356091439851
-0.08369,-0.3434707995504315
-0.08368,-0.3469354290569009
-0.08366999999999999,-0.3503116341444116
-0.08366000000000001,-0.3534297113826392
-0.08365,-0.3566621151423484
-0.08363999999999999,-0.3603232433576146
-0.08363000000000001,-0.3636378193046391
-0.08362,-0.3668085939238621
-0.08361,-0.3700722588417891
-0.08360000000000001,-0.3731394250509193
-0.08359,-0.3761181668410908
-0.08358,-0.3790263477312853
-0.08357000000000001,-0.381846104202521
-0.08356,-0.384445246214335
-0.08355,-0.3870506404577921
-0.08354,-0.3897667885189351
-0.08352999999999999,-0.3918559270638262
-0.08352000000000001,-0.39442559426932
-0.08351,-0.3974025497075936
-0.0835,-0.3996328100524387
-0.08349000000000001,-0.402041705587099
-0.08348,-0.4045944024495609
-0.08347,-0.4070542090133186
-0.08346000000000001,-0.4094854339467061
-0.08345,-0.4116031541219675
-0.08344,-0.4133984377796122
-0.08343,-0.4152928639676041
-0.08341999999999999,-0.4175517059428195
-0.08341000000000001,-0.419411298268798
-0.0834,-0.4212083682783404
-0.08338999999999999,-0.4232180141637637
-0.08338000000000001,-0.4249204075227042
-0.08337,-0.4267862520803258
-0.08336,-0.4289191562467214
-0.08335000000000001,-0.4310038289118671
-0.08334,-0.4326776406404372
-0.08333,-0.4341549536602105
-0.08332000000000001,-0.435543842261025
-0.08331,-0.4370872503010299
-0.0833,-0.4387941095397159
-0.08329,-0.4404304078784248
-0.08327999999999999,-0.4414906077299793
-0.08327000000000001,-0.4426472705840336
-0.08326,-0.4442130080227655
-0.08325,-0.4457474843032795
-0.08324000000000001,-0.4475007886913175
-0.08323,-0.4490575943705586
-0.08322,-0.4503759220713962
-0.08321000000000001,-0.4513807450141079
-0.0832,-0.4523632385580924
-0.08319,-0.4534806016703876
-0.08318,-0.4546640598029144
-0.08316999999999999,-0.4559404082341454
-0.08316000000000001,-0.4567951776174122
-0.08315,-0.4575347273032476
-0.08314000000000001,-0.4587181854357745
-0.08313000000000001,-0.459919507087283
-0.08312,-0.4610654518299486
-0.08311,-0.4622623076017117
-0.08310000000000001,-0.4633376914444003
-0.08309,-0.4642210424580375
-0.08308,-0.4650490165628317
-0.08307,-0.4660404418663071
-0.08305999999999999,-0.467073846439389
-0.08305,-0.468107251012471
-0.08304,-0.4689155752463857
-0.08302999999999999,-0.4691344033539098
-0.08302000000000001,-0.4697256858321983
-0.08301,-0.4708564465837298
-0.083,-0.4717263999581307
-0.08299000000000001,-0.4725677717021612
-0.08298,-0.4731706654677882
-0.08297,-0.4736476214245953
-0.08296000000000001,-0.4743121443307083
-0.08295,-0.4751115368051322
-0.08294,-0.4757519439606204
-0.08293,-0.4764209327464789
-0.08291999999999999,-0.4770282923918514
-0.08291000000000001,-0.4772006753500233
-0.0829,-0.477758910318196
-0.08289000000000001,-0.4786556589710694
-0.08288000000000001,-0.4792076417075989
-0.08287,-0.4799186097630641
-0.08286,-0.4804509426287141
-0.08285000000000001,-0.4808394741665625
-0.08284,-0.4811708424436701
-0.08283,-0.4815129288321665
-0.08282,-0.4820738433281868
-0.08280999999999999,-0.4825883126748551
-0.08280000000000001,-0.4829947077316851
-0.08279,-0.483308212489811
-0.08277999999999999,-0.4832555151088158
-0.08277000000000001,-0.4834868476796262
-0.08276,-0.4841870976237028
-0.08275,-0.4845381157716899
-0.08274000000000001,-0.484827504779191
-0.08273,-0.4850570509981036
-0.08272,-0.4854545142954428
-0.08271000000000001,-0.4857394374231985
-0.0827,-0.4859734495218566
-0.08269,-0.4861413666002831
-0.08268,-0.4861413666002831
-0.08266999999999999,-0.4863289335495892
-0.08266000000000001,-0.4862762361685939
-0.08265,-0.4862449750103759
-0.08264000000000001,-0.4866888834570672
-0.08263000000000001,-0.4869318273152162
-0.08262,-0.4870908126341519
-0.08261,-0.4873998515125323
-0.08260000000000001,-0.487801780689617
-0.08259,-0.4880822379376272
-0.08258,-0.4882456891363083
-0.08257,-0.4882876684059149
-0.08255999999999999,-0.4882501550160537
-0.08255000000000001,-0.488208175746447
-0.08254,-0.488208175746447
-0.08252999999999999,-0.4878705552376962
-0.08252000000000001,-0.4879804158794322
-0.08251,-0.4883760928248736
-0.0825,-0.488208175746447
-0.08249000000000001,-0.4884332560856143
-0.08248,-0.4887601584829766
-0.08247,-0.4888066036323286
-0.08246000000000001,-0.4888771645323057
-0.08245,-0.4887780220019583
-0.08244,-0.4885261463843185
-0.08243,-0.4886011731640409
-0.08241999999999999,-0.4887226450931154
-0.08241000000000001,-0.4885395440235548
-0.0824,-0.4885877755248046
-0.08239,-0.4887735561222129
-0.08238000000000001,-0.4888682327728148
-0.08237,-0.4892371144397837
-0.08236,-0.4894336131485805
-0.08235000000000001,-0.4896720911269841
-0.08234,-0.4896479753763592
-0.08233,-0.4893300047384878
-0.08232,-0.4892371144397837
-0.08230999999999999,-0.4892460461992745
-0.08230000000000001,-0.4891245742702001
-0.08229,-0.4890825950005934
-0.08227999999999999,-0.4884073539830916
-0.08227000000000001,-0.4879143208592006
-0.08226,-0.4881706623565859
-0.08225,-0.4882037098667017
-0.08224000000000001,-0.4883626951856374
-0.08223,-0.4884466537248506
-0.08222,-0.488334113555267
-0.08221000000000001,-0.4880581221870023
-0.0822,-0.4877776649389921
-0.08219,-0.4876892405200334
-0.08218,-0.4876937063997788
-0.08216999999999999,-0.4875391869605886
-0.08216000000000001,-0.4870381152531565
-0.08215,-0.4866933493368126
-0.08214,-0.4866647677064423
-0.08213000000000001,-0.4864638031178999
-0.08212,-0.4864173579685479
-0.08211,-0.4864218238482933
-0.08210000000000001,-0.4862297910192418
-0.08209,-0.4859493337712316
-0.08208,-0.4857483691826893
-0.08207,-0.4857394374231985
-0.08205999999999999,-0.4857483691826893
-0.08205000000000001,-0.4855518704738924
-0.08204,-0.4851258255461829
-0.08202999999999999,-0.4843773441008564
-0.08202000000000001,-0.4842156792540732
-0.08201,-0.4844014598514814
-0.082,-0.4841960293831937
-0.08199000000000001,-0.4841165367237258
-0.08198,-0.483849477114952
-0.08197,-0.4836351148871734
-0.08196000000000001,-0.4835270405973351
-0.08195,-0.4832090699594638
-0.08194,-0.4829661261013148
-0.08193,-0.4828071407823791
-0.08191999999999999,-0.4824605885141373
-0.08191000000000001,-0.4817915997282788
-0.0819,-0.4815218605916572
-0.08189,-0.4815397241106389
-0.08188000000000001,-0.48129678025249
-0.08187,-0.4812128217132768
-0.08186,-0.4809877413741095
-0.08185000000000001,-0.4806983523666085
-0.08184,-0.4804312927578346
-0.08183,-0.4801043903604724
-0.08182,-0.4799829184313979
-0.08180999999999999,-0.4798283989922076
-0.08180000000000001,-0.479402354064498
-0.08179,-0.4789164663482002
-0.08178000000000001,-0.4782233618117167
