#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:48:33.683.544.930
#Sample rate: 299401Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 50 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01231894769230769,-0.04996514410021918
-0.01231560769230769,-0.04781884229458738
-0.01231226769230769,-0.04781884229458738
-0.01230892769230769,-0.04901123218660505
-0.01230558769230769,-0.05083956335436549
-0.01230224769230769,-0.04956768080287996
-0.01229890769230769,-0.05099854867330117
-0.01229556769230769,-0.04893173952713721
-0.01229222769230769,-0.04837529091086229
-0.01228888769230769,-0.04917021750554074
-0.01228554769230769,-0.04702391569990894
-0.01228220769230769,-0.04742137899724816
-0.01227886769230769,-0.047500871656716
-0.01227552769230769,-0.04607000378629479
-0.01227218769230769,-0.047500871656716
-0.01226884769230769,-0.04718290101884462
-0.01226550769230769,-0.04487761389427712
-0.01226216769230769,-0.047500871656716
-0.01225882769230769,-0.04734188633778032
-0.01225548769230769,-0.04662645240256971
-0.01225214769230769,-0.04805732027299091
-0.01224880769230769,-0.04726239367831246
-0.01224546769230769,-0.04901123218660505
-0.01224212769230769,-0.05060108537596195
-0.01223878769230769,-0.04789833495405522
-0.01223544769230769,-0.04853427622979799
-0.01223210769230769,-0.04940869548394428
-0.01222876769230769,-0.04758036431618384
-0.01222542769230769,-0.04742137899724816
-0.01222208769230769,-0.04694442304044109
-0.01221874769230769,-0.04710340835937678
-0.01221540769230769,-0.04765985697565168
-0.01221206769230769,-0.05020362207862272
-0.01220872769230769,-0.05139601197064039
-0.01220538769230769,-0.05099854867330117
-0.01220204769230769,-0.05044210005702626
-0.01219870769230769,-0.05370129909520789
-0.01219536769230769,-0.05409876239254711
-0.01219202769230769,-0.05433724037095064
-0.01218868769230769,-0.05465521100882202
-0.01218534769230769,-0.0526678945221259
-0.01218200769230769,-0.05346282111680435
-0.01217866769230769,-0.0542577477114828
-0.01217532769230769,-0.05250890920319022
-0.01217198769230769,-0.05409876239254711
-0.01216864769230769,-0.05250890920319022
-0.01216530769230769,-0.05163448994904393
-0.01216196769230769,-0.05338332845733651
-0.01215862769230769,-0.05091905601383333
-0.01215528769230769,-0.05060108537596195
-0.01215194769230769,-0.05147550463010823
-0.01214860769230769,-0.04964717346234782
-0.01214526769230769,-0.05068057803542979
-0.01214192769230769,-0.04996514410021918
-0.01213858769230769,-0.04956768080287996
-0.01213524769230769,-0.05203195324638316
-0.01213190769230769,-0.05123702665170471
-0.01212856769230769,-0.05242941654372238
-0.01212522769230769,-0.05322434313840083
-0.01212188769230769,-0.05147550463010823
-0.01211854769230769,-0.05346282111680435
-0.01211520769230769,-0.05147550463010823
-0.01211186769230769,-0.05147550463010823
-0.01210852769230769,-0.05306535781946513
-0.01210518769230769,-0.05083956335436549
-0.01210184769230769,-0.05171398260851177
-0.01209850769230769,-0.05147550463010823
-0.01209516769230769,-0.05036260739755841
-0.01209182769230769,-0.05227043122478668
-0.01208848769230769,-0.05036260739755841
-0.01208514769230769,-0.05004463675968704
-0.01208180769230769,-0.05163448994904393
-0.01207846769230769,-0.05028311473809056
-0.01207512769230769,-0.05242941654372238
-0.01207178769230769,-0.0551321669656291
-0.01206844769230769,-0.05568861558190401
-0.01206510769230769,-0.05393977707361142
-0.01206176769230769,-0.05242941654372238
-0.01205842769230769,-0.05330383579786867
-0.01205508769230769,-0.0528268798410616
-0.01205174769230769,-0.05219093856531884
-0.01204840769230769,-0.05338332845733651
-0.01204506769230769,-0.04654695974310187
-0.01204172769230769,-0.04670594506203755
-0.01203838769230769,-0.047500871656716
-0.01203504769230769,-0.0453545698510842
-0.01203170769230769,-0.04630848176469833
-0.01202836769230769,-0.04495710655374498
-0.01202502769230769,-0.04487761389427712
-0.01202168769230769,-0.04654695974310187
-0.01201834769230769,-0.04511609187268066
-0.01201500769230769,-0.04630848176469833
-0.01201166769230769,-0.04797782761352307
-0.01200832769230769,-0.04702391569990894
-0.01200498769230769,-0.04845478357033013
-0.01200164769230769,-0.04630848176469833
-0.01199830769230769,-0.04638797442416617
-0.01199496769230769,-0.04734188633778032
-0.01199162769230769,-0.04527507719161634
-0.01198828769230769,-0.04607000378629479
-0.01198494769230769,-0.0467854377215054
-0.01198160769230769,-0.04495710655374498
-0.01197826769230769,-0.04654695974310187
-0.01197492769230769,-0.04471862857534144
-0.01197158769230769,-0.0446391359158736
-0.01196824769230769,-0.04614949644576265
-0.01196490769230769,-0.0444801505969379
-0.01196156769230769,-0.04543406251055204
-0.01195822769230769,-0.04487761389427712
-0.01195488769230769,-0.04575203314842342
-0.01195154769230769,-0.04893173952713721
-0.01194820769230769,-0.04901123218660505
-0.01194486769230769,-0.05004463675968704
-0.01194152769230769,-0.04924971016500858
-0.01193818769230769,-0.04694442304044109
-0.01193484769230769,-0.04734188633778032
-0.01193150769230769,-0.04758036431618384
-0.01192816769230769,-0.04599051112682695
-0.01192482769230769,-0.04710340835937678
-0.01192148769230769,-0.04575203314842342
-0.01191814769230769,-0.04575203314842342
-0.01191480769230769,-0.04718290101884462
-0.01191146769230769,-0.04503659921321282
-0.01190812769230769,-0.04527507719161634
-0.01190478769230769,-0.04503659921321282
-0.01190144769230769,-0.04408268729959867
-0.01189810769230769,-0.04630848176469833
-0.01189476769230769,-0.04702391569990894
-0.01189142769230769,-0.04575203314842342
-0.01188808769230769,-0.04837529091086229
-0.01188474769230769,-0.04607000378629479
-0.01188140769230769,-0.04734188633778032
-0.01187806769230769,-0.04646746708363401
-0.01187472769230769,-0.04575203314842342
-0.01187138769230769,-0.04726239367831246
-0.01186804769230769,-0.0400285616667386
-0.01186470769230769,-0.03986957634780292
-0.01186136769230769,-0.04106196623982059
-0.01185802769230769,-0.03955160570993153
-0.01185468769230769,-0.04169790751556333
-0.01185134769230769,-0.03963109836939938
-0.01184800769230769,-0.03979008368833506
-0.01184466769230769,-0.04209537081290256
-0.01184132769230769,-0.0400285616667386
-0.01183798769230769,-0.04130044421822411
-0.01183464769230769,-0.04296979006704885
-0.01183130769230769,-0.04177740017503118
-0.01182796769230769,-0.04368522400225945
-0.01182462769230769,-0.04336725336438807
-0.01182128769230769,-0.04432116527800221
-0.01181794769230769,-0.04575203314842342
-0.01181460769230769,-0.0423338487913061
-0.01181126769230769,-0.04122095155875627
-0.01180792769230769,-0.0423338487913061
-0.01180458769230769,-0.04201587815343472
-0.01180124769230769,-0.04090298092088489
-0.01179790769230769,-0.04265181942917748
-0.01179456769230769,-0.04153892219662765
-0.01179122769230769,-0.04026703964514214
-0.01178788769230769,-0.0421748634723704
-0.01178454769230769,-0.03986957634780292
-0.01178120769230769,-0.04018754698567428
-0.01177786769230769,-0.04209537081290256
-0.01177452769230769,-0.04185689283449903
-0.01177118769230769,-0.04408268729959867
-0.01176784769230769,-0.04185689283449903
-0.01176450769230769,-0.04169790751556333
-0.01176116769230769,-0.04273131208864532
-0.01175782769230769,-0.04058501028301351
-0.01175448769230769,-0.04130044421822411
-0.01175114769230769,-0.04114145889928843
-0.01174780769230769,-0.04082348826141705
-0.01174446769230769,-0.0430492827265167
-0.01174112769230769,-0.04034653230460998
-0.01173778769230769,-0.04018754698567428
-0.01173444769230769,-0.04130044421822411
-0.01173110769230769,-0.03994906900727076
-0.01172776769230769,-0.0400285616667386
-0.01172442769230769,-0.0407439956019492
-0.01172108769230769,-0.04026703964514214
-0.01171774769230769,-0.04137993687769195
-0.01171440769230769,-0.03851820113684955
-0.01171106769230769,-0.03613342135281421
-0.01170772769230769,-0.03684885528802481
-0.01170438769230769,-0.03565646539600714
-0.01170104769230769,-0.034702553482393
-0.01169770769230769,-0.03788225986110678
-0.01169436769230769,-0.03692834794749265
-0.01169102769230769,-0.03533849475813576
-0.01168768769230769,-0.03502052412026438
-0.01168434769230769,-0.03382813422824671
-0.01168100769230769,-0.03438458284452163
-0.01167766769230769,-0.03374864156877887
-0.01167432769230769,-0.03438458284452163
-0.01167098769230769,-0.0331127002930361
-0.01166764769230769,-0.03271523699569688
-0.01166430769230769,-0.03358965624984317
-0.01166096769230769,-0.0325562516767612
-0.01165762769230769,-0.03335117827143964
-0.01165428769230769,-0.03398711954718239
-0.01165094769230769,-0.03303320763356826
-0.01164760769230769,-0.03414610486611809
-0.01164426769230769,-0.03176132508208275
-0.01164092769230769,-0.0323972663578255
-0.01163758769230769,-0.03343067093090749
-0.01163424769230769,-0.03144335444421137
-0.01163090769230769,-0.0325562516767612
-0.01162756769230769,-0.03080741316846861
-0.01162422769230769,-0.03072792050900077
-0.01162088769230769,-0.03271523699569688
-0.01161754769230769,-0.03017147189272585
-0.01161420769230769,-0.03048944253059723
-0.01161086769230769,-0.03152284710367921
-0.01160752769230769,-0.03048944253059723
-0.01160418769230769,-0.0325562516767612
-0.01160084769230769,-0.03176132508208275
-0.01159750769230769,-0.03199980306048628
-0.01159416769230769,-0.03462306082292516
-0.01159082769230769,-0.03478204614186085
-0.01158748769230769,-0.03231777369835766
-0.01158414769230769,-0.03295371497410042
-0.01158080769230769,-0.03168183242261491
-0.01157746769230769,-0.03319219295250395
-0.01157412769230769,-0.03343067093090749
-0.01157078769230769,-0.03525900209866792
-0.01156744769230769,-0.03565646539600714
-0.01156410769230769,-0.03207929571995413
-0.01156076769230769,-0.03152284710367921
-0.01155742769230769,-0.03398711954718239
-0.01155408769230769,-0.03271523699569688
-0.01155074769230769,-0.03231777369835766
-0.01154740769230769,-0.0331127002930361
-0.01154406769230769,-0.03088690582793645
-0.01154072769230769,-0.03351016359037533
-0.01153738769230769,-0.034702553482393
-0.01153404769230769,-0.03231777369835766
-0.01153070769230769,-0.03319219295250395
-0.01152736769230769,-0.03152284710367921
-0.01152402769230769,-0.0323972663578255
-0.01152068769230769,-0.03271523699569688
-0.01151734769230769,-0.0302509645521937
-0.01151400769230769,-0.03144335444421137
-0.01151066769230769,-0.03199980306048628
-0.01150732769230769,-0.03017147189272585
-0.01150398769230769,-0.03104589114687215
-0.01150064769230769,-0.0302509645521937
-0.01149730769230769,-0.02969451593591878
-0.01149396769230769,-0.03160233976314705
-0.01149062769230769,-0.02953553061698309
-0.01148728769230769,-0.03088690582793645
-0.01148394769230769,-0.03128436912527568
-0.01148060769230769,-0.03128436912527568
-0.01147726769230769,-0.0325562516767612
-0.01147392769230769,-0.03128436912527568
-0.01147058769230769,-0.0325562516767612
-0.01146724769230769,-0.03247675901729336
-0.01146390769230769,-0.03088690582793645
-0.01146056769230769,-0.03247675901729336
-0.01145722769230769,-0.0309663984874043
-0.01145388769230769,-0.03048944253059723
-0.01145054769230769,-0.03192031040101843
-0.01144720769230769,-0.03247675901729336
-0.01144386769230769,-0.03366914890931103
-0.01144052769230769,-0.03088690582793645
-0.01143718769230769,-0.02913806731964387
-0.01143384769230769,-0.03056893519006508
-0.01143050769230769,-0.03168183242261491
-0.01142716769230769,-0.03001248657379016
-0.01142382769230769,-0.0325562516767612
-0.01142048769230769,-0.03215878837942197
-0.01141714769230769,-0.0309663984874043
-0.01141380769230769,-0.03335117827143964
-0.01141046769230769,-0.03231777369835766
-0.01140712769230769,-0.03120487646580783
-0.01140378769230769,-0.03247675901729336
-0.01140044769230769,-0.03064842784953292
-0.01139710769230769,-0.03104589114687215
-0.01139376769230769,-0.03184081774155059
-0.01139042769230769,-0.03009197923325801
-0.01138708769230769,-0.03112538380633999
-0.01138374769230769,-0.03168183242261491
-0.01138040769230769,-0.02889958934124034
-0.01137706769230769,-0.03017147189272585
-0.01137372769230769,-0.03072792050900077
-0.01137038769230769,-0.03009197923325801
-0.01136704769230769,-0.03088690582793645
-0.01136370769230769,-0.02993299391432232
-0.01136036769230769,-0.03199980306048628
-0.01135702769230769,-0.0332716856119718
-0.01135368769230769,-0.03112538380633999
-0.01135034769230769,-0.03199980306048628
-0.01134700769230769,-0.03168183242261491
-0.01134366769230769,-0.03144335444421137
-0.01134032769230769,-0.03223828103888982
-0.01133698769230769,-0.02921755997911172
-0.01133364769230769,-0.03033045721166154
-0.01133030769230769,-0.02675328753560853
-0.01132696769230769,-0.0249249563678481
-0.01132362769230769,-0.02730973615188344
-0.01132028769230769,-0.02826364806549758
-0.01131694769230769,-0.02643531689773715
-0.01131360769230769,-0.02587886828146224
-0.01131026769230769,-0.02389155179476612
-0.01130692769230769,-0.02627633157880146
-0.01130358769230769,-0.0272302434924156
-0.01130024769230769,-0.02770719944922267
-0.01129690769230769,-0.02858161870336896
-0.01129356769230769,-0.02667379487614068
-0.01129022769230769,-0.02691227285454422
-0.01128688769230769,-0.02715075083294775
-0.01128354769230769,-0.02460698572997672
-0.01128020769230769,-0.02611734625986577
-0.01127686769230769,-0.02619683891933362
-0.01127352769230769,-0.02468647838944457
-0.01127018769230769,-0.02556089764359086
-0.01126684769230769,-0.02436850775157319
-0.01126350769230769,-0.02413002977316965
-0.01126016769230769,-0.02524292700571948
-0.01125682769230769,-0.02277865456221629
-0.01125348769230769,-0.0242095224326375
-0.01125014769230769,-0.02444800041104103
-0.01124680769230769,-0.02436850775157319
-0.01124346769230769,-0.02675328753560853
-0.01124012769230769,-0.02540191232465517
-0.01123678769230769,-0.0272302434924156
-0.01123344769230769,-0.02810466274656189
-0.01123010769230769,-0.02484546370838026
-0.01122676769230769,-0.02540191232465517
-0.01122342769230769,-0.02707125817347991
-0.01122008769230769,-0.02508394168678379
-0.01121674769230769,-0.02587886828146224
-0.01121340769230769,-0.02540191232465517
-0.01121006769230769,-0.02444800041104103
-0.01120672769230769,-0.02635582423826931
-0.01120338769230769,-0.02468647838944457
-0.01120004769230769,-0.02508394168678379
-0.01119670769230769,-0.02850212604390111
-0.01119336769230769,-0.02762770678975482
-0.01119002769230769,-0.02603785360039793
-0.01118668769230769,-0.02619683891933362
-0.01118334769230769,-0.02635582423826931
-0.01118000769230769,-0.02913806731964387
-0.01117666769230769,-0.02754821413028698
-0.01117332769230769,-0.0279456774276262
-0.01116998769230769,-0.02643531689773715
-0.01116664769230769,-0.026514809557205
-0.01116330769230769,-0.03120487646580783
-0.01115996769230769,-0.02007590414030958
-0.01115662769230769,-0.0211888013728594
-0.01115328769230769,-0.01967844084297035
-0.01114994769230769,-0.01991691882137388
-0.01114660769230769,-0.02055286009711664
-0.01114326769230769,-0.0181680803130813
-0.01113992769230769,-0.01920148488616328
-0.01113658769230769,-0.02007590414030958
-0.01113324769230769,-0.01864503626988837
-0.01112990769230769,-0.01912199222669544
-0.01112656769230769,-0.01951945552403466
-0.01112322769230769,-0.02007590414030958
-0.01111988769230769,-0.02230169860540923
-0.01111654769230769,-0.01999641148084173
-0.01111320769230769,-0.02087083073498802
-0.01110986769230769,-0.02254017658381276
-0.01110652769230769,-0.02031438211871311
-0.01110318769230769,-0.02079133807552018
-0.01109984769230769,-0.02031438211871311
-0.01109650769230769,-0.01896300690775975
-0.01109316769230769,-0.02079133807552018
-0.01108982769230769,-0.01872452892935621
-0.01108648769230769,-0.01840655829148484
-0.01108314769230769,-0.01936047020509897
-0.01107980769230769,-0.01808858765361345
-0.01107646769230769,-0.0197579335024382
-0.01107312769230769,-0.02055286009711664
-0.01106978769230769,-0.02293763988115198
-0.01106644769230769,-0.02198372796753785
-0.01106310769230769,-0.02087083073498802
-0.01105976769230769,-0.02254017658381276
-0.01105642769230769,-0.0242095224326375
-0.01105308769230769,-0.02230169860540923
-0.01104974769230769,-0.02246068392434492
-0.01104640769230769,-0.02206322062700569
-0.01104306769230769,-0.01936047020509897
-0.01103972769230769,-0.02095032339445587
-0.01103638769230769,-0.02063235275658449
-0.01103304769230769,-0.01872452892935621
-0.01102970769230769,-0.02023488945924526
-0.01102636769230769,-0.01808858765361345
-0.01102302769230769,-0.0188835142482919
-0.01101968769230769,-0.01824757297254915
