#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:47:01.372
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11054.6875,-91.56538501921662,2.967300318271419
11057.12890625,-83.56884228536565,177.7843400188558
11059.5703125,-86.82429936003356,147.9115633643195
11062.01171875,-89.09828799461779,69.23442982137398
11064.453125,-87.49848971593343,44.89560115257756
11066.89453125,-86.8005818147295,35.70773176759
11069.3359375,-83.42300939431991,30.89391618530842
11071.77734375,-81.3655517795671,39.29218367778994
11074.21875,-81.88727210648479,61.64640921304854
11076.66015625,-85.24869710427717,97.55579020360483
11079.1015625,-89.54426060923238,168.5952929751643
11081.54296875,-85.77099925306355,38.07324992484748
11083.984375,-83.98345178791305,41.91937358509578
11086.42578125,-86.3499217017589,45.10254739520281
11088.8671875,-95.54024099029186,78.54574920113866
11091.30859375,-95.11575787802494,24.6357409756184
11093.75,-89.68412795468753,45.78857631090797
11096.19140625,-90.5290059773794,45.04347059914505
11098.6328125,-95.66597525088063,98.35961206365171
11101.07421875,-88.57031857925952,165.4331494334323
11103.515625,-85.53884848855921,18.83778911605522
11105.95703125,-88.53837253080032,49.62528918796219
11108.3984375,-96.03899427900521,146.8954744582151
11110.83984375,-99.36539878959766,32.3907471094753
11113.28125,-99.84663617440111,122.025586913272
11115.72265625,-95.69062145437486,50.90930946214691
11118.1640625,-92.09154336176672,61.27137364773446
11120.60546875,-89.54628164746852,106.7077990748464
11123.046875,-92.3302636566188,104.7542332057576
11125.48828125,-94.83394258913896,179.7444280826666
11127.9296875,-94.50642571646949,167.0470175416838
11130.37109375,-97.24466129642624,114.5940654801979
11132.8125,-91.51421010114085,149.8704712378192
11135.25390625,-88.29902542628267,19.50819333192406
11137.6953125,-83.24326325519283,32.03830774303657
11140.13671875,-82.31782382163277,30.29379856965351
11142.578125,-84.64575112647046,41.77288077456472
11145.01953125,-83.99232730437851,72.72654245956942
11147.4609375,-82.0640461964305,85.59961490165988
11149.90234375,-83.5991151785865,97.53913753397252
11152.34375,-87.25672733287254,118.9195421215707
11154.78515625,-91.34235461948579,138.49631467212
11157.2265625,-93.05890538967807,132.6605015015991
11159.66796875,-91.35728065180604,111.686523834258
11162.109375,-92.19438296810962,89.4519558044191
11164.55078125,-90.7693468032479,69.60024713695763
11166.9921875,-88.98512555717059,69.17911268796834
11169.43359375,-96.13603562240988,46.11576876749088
11171.875,-91.48582179002588,123.2224614862447
11174.31640625,-88.46741362732993,121.6159864238208
11176.7578125,-88.6588043808697,98.19999772068512
11179.19921875,-86.8311676788027,51.72862037648799
11181.640625,-82.68038768403188,7.284215750820701
11184.08203125,-80.30664669111088,178.5282522158812
11186.5234375,-83.84700434033172,19.73060946317796
11188.96484375,-92.02345109921367,98.79449549536261
11191.40625,-86.71096007903108,16.92105239021931
11193.84765625,-82.83694904740497,45.77868052267705
11196.2890625,-81.54099235711217,53.37811143809243
11198.73046875,-81.62331270160675,47.25703917494899
11201.171875,-83.12555981956065,42.0698000164767
11203.61328125,-87.12819896373362,46.80001188696963
11206.0546875,-93.87191438199487,107.2915770651785
11208.49609375,-87.69983011467302,143.265877915921
11210.9375,-86.04982730888096,135.2139235538712
11213.37890625,-86.99829174280696,153.9829544194052
11215.8203125,-89.14684371422007,10.80055459509793
11218.26171875,-101.7117892350071,120.969075665629
11220.703125,-90.8879011899816,22.26496513949539
11223.14453125,-97.08303734303166,174.1327406785814
11225.5859375,-89.31560755349028,94.61796433342356
11228.02734375,-88.20316398752341,101.8997401935936
11230.46875,-86.97122620246742,132.8673184291716
11232.91015625,-84.86145084501865,160.4129546718744
11235.3515625,-84.21523167517508,22.5949783324724
11237.79296875,-84.12432828662622,40.53197886275512
11240.234375,-88.45369131338254,3.977693105298389
11242.67578125,-84.97409895641589,147.7360032424318
11245.1171875,-82.03715977535848,167.0145387436698
11247.55859375,-82.0076372308374,2.789665945169769
11250,-84.87945630797965,175.2591705773144
11252.44140625,-84.69009079944136,159.9239523920016
11254.8828125,-84.69459798276019,171.7811928728654
11257.32421875,-88.28789389070744,25.90144781253769
11259.765625,-91.50916860405761,94.89207345409764
11262.20703125,-89.35430779579545,145.3083008263029
11264.6484375,-92.97389480147305,137.3749930805233
11267.08984375,-90.94955939021887,8.926689566283354
11269.53125,-83.23034369694216,163.4158634385879
11271.97265625,-84.05564733973171,6.8967639486332
11274.4140625,-79.31870203226981,85.01422649020211
11276.85546875,-75.96892788895826,101.6564979094169
11279.296875,-81.6863381605836,95.07825016251149
11281.73828125,-90.76260720991164,0.4915259839890044
11284.1796875,-90.85207772650824,113.7937813171838
11286.62109375,-86.02201182886701,63.75004055421466
11289.0625,-84.41930656275325,76.12152381832311
11291.50390625,-85.73419539607693,110.345037707031
11293.9453125,-86.91741182657705,129.1644430863175
11296.38671875,-86.33778172052843,106.0262692235839
11298.828125,-82.33624101554256,84.49646959891886
11301.26953125,-82.00187433764577,74.30840653713668
11303.7109375,-87.55704694530303,55.5125918689135
11306.15234375,-93.47473661123342,167.7438351749607
11308.59375,-89.7516318144317,127.8825338430423
11311.03515625,-86.32998138065766,115.2448101740494
11313.4765625,-86.27368438154143,115.7825104540681
11315.91796875,-88.93363351973959,140.0558723261644
11318.359375,-90.33592823175617,163.6998986287038
11320.80078125,-100.6673889939889,153.4387588838584
11323.2421875,-93.73250758795642,29.30046737713053
11325.68359375,-86.31938407936386,49.57869810876579
11328.125,-82.5998481735818,59.82425335957674
11330.56640625,-82.42040304193367,59.66554072958532
11333.0078125,-86.65414173830791,46.61862259969936
11335.44921875,-91.78725440516493,120.5469183165062
11337.890625,-82.65578043170072,90.27431791769514
11340.33203125,-81.08349044629874,95.28872497279156
11342.7734375,-83.7660817685238,92.74121353527266
11345.21484375,-87.35495810806286,50.47105770558056
11347.65625,-84.62316227162482,5.170726467595916
11350.09765625,-82.78889956258915,160.1813707355551
11352.5390625,-82.28052252847968,134.2907941407958
11354.98046875,-81.46903723572262,112.621721469619
11357.421875,-82.09034971614999,99.59262007589922
11359.86328125,-86.14200960006478,84.21403206821928
11362.3046875,-92.39388632436334,40.96052580726578
11364.74609375,-91.94078733409995,177.687301481705
11367.1875,-89.34164151632233,172.9817323662782
11369.62890625,-87.189443816947,166.5997862476966
11372.0703125,-90.69976098935997,160.0195038567233
11374.51171875,-96.71655661525298,104.4220448276203
11376.953125,-88.36261246608271,110.0734392073357
11379.39453125,-89.70561010451867,108.0216315325116
11381.8359375,-93.91491533023888,140.21571237387
11384.27734375,-91.80600698963831,168.737703399632
11386.71875,-88.32801388164538,147.7477921794483
11389.16015625,-88.57086915801943,150.2549570443506
11391.6015625,-89.52606885287922,41.76353967670715
11394.04296875,-86.97125557792445,104.4503075688057
11396.484375,-83.30373134652501,153.8966763891559
11398.92578125,-82.71193893444006,165.9373073996532
11401.3671875,-86.78425224433765,157.074644782931
11403.80859375,-93.24350903607365,98.57296234338655
11406.25,-95.36426782768726,13.48374418203649
11408.69140625,-94.50653248375623,77.2663497743382
11411.1328125,-86.49797603577305,13.015619948203
11413.57421875,-83.65360309528015,7.587377965287511
11416.015625,-86.47369494772717,34.8099558211952
11418.45703125,-96.22383815573586,73.36652781440793
11420.8984375,-92.66417008471689,85.43861803914044
11423.33984375,-89.50120019964608,125.2925173151316
11425.78125,-85.73406403636427,11.42604757961293
11428.22265625,-81.77847442765055,34.00756399092993
11430.6640625,-81.79339617419936,39.11304745917072
11433.10546875,-83.14392807907019,29.16057095510351
11435.546875,-83.93496852297412,3.353408649601944
11437.98828125,-87.36963358777248,130.5195284403156
11440.4296875,-83.68227207162531,44.26764226600614
11442.87109375,-80.88840595345003,11.0678257329444
11445.3125,-83.6522670635033,168.6968234537441
11447.75390625,-88.46446147578881,149.8818523887509
11450.1953125,-88.92680694803914,119.7418808067935
11452.63671875,-84.43290809579403,90.4283280485449
11455.078125,-82.69517059134365,89.66965128697619
11457.51953125,-84.20097151906828,96.42939041970438
11459.9609375,-85.64877879193808,93.35642678402299
11462.40234375,-87.91776044468332,88.82614813676601
11464.84375,-94.94184676785022,1.716710125610881
11467.28515625,-83.71997975567032,145.6288235637269
11469.7265625,-82.88376108037775,144.5576144564979
11472.16796875,-86.355165261948,118.7789404912302
11474.609375,-83.09009537756165,114.1459716741711
11477.05078125,-78.39710969024546,139.2375056614343
11479.4921875,-78.53664462492968,153.4374408782871
11481.93359375,-89.74469817879934,171.6335645275346
11484.375,-83.5265123988399,146.0374823157304
11486.81640625,-79.27580945860691,150.0599596013022
11489.2578125,-82.10333908767609,155.9520354464762
11491.69921875,-91.71248063835209,3.630513887007615
11494.140625,-113.7213831974526,61.14188312027215
11496.58203125,-88.39007556754005,62.53372466749645
11499.0234375,-85.32793422836173,49.08782561253435
11501.46484375,-87.23213675743084,16.84525525175745
11503.90625,-87.37357220326329,165.6837239743859
11506.34765625,-85.2397502950741,167.0359338522261
11508.7890625,-84.41929317191595,154.5121117527931
11511.23046875,-83.69469873919158,124.2462559613061
11513.671875,-83.04375602979847,127.3108663215792
11516.11328125,-81.61925870011531,154.2789953798264
11518.5546875,-80.55854679473627,167.580843781779
11520.99609375,-82.6626285545813,169.3371040879115
11523.4375,-89.71742459258212,134.0124582654649
11525.87890625,-87.08308455560203,53.62537322679199
11528.3203125,-86.70096451910231,45.69224312339149
11530.76171875,-95.20116801607324,61.54579167671818
11533.203125,-94.73687553944586,127.2340634558328
11535.64453125,-85.30457865962127,161.0156229902481
11538.0859375,-81.96911450341139,10.32439089754492
11540.52734375,-84.1458898994096,23.17001768288138
11542.96875,-96.05930330803078,23.85120601003631
11545.41015625,-96.19028753007905,152.9706276046616
11547.8515625,-88.71503493205056,160.5803945625287
11550.29296875,-83.31804452601799,12.91817696072353
11552.734375,-80.23804473999408,18.09228826184068
11555.17578125,-81.19416154123861,177.5021868100208
11557.6171875,-82.34916627324364,147.5450350016308
11560.05859375,-83.37987130253151,123.4082743897618
11562.5,-84.45768949545777,87.24563001303621
11564.94140625,-85.37136166876434,45.09202718199365
11567.3828125,-90.07550787660684,1.162264196556741
11569.82421875,-92.83837847631045,55.64008445378576
11572.265625,-84.86219570778411,22.10081868154582
11574.70703125,-83.67377161468377,13.75535408206039
11577.1484375,-86.03247453068565,174.973267305318
11579.58984375,-89.31820536001119,151.3567834198757
11582.03125,-92.62579198084879,153.2160616896489
11584.47265625,-91.10124956058402,171.4296131372694
11586.9140625,-88.90814200090423,0.9970096174690631
11589.35546875,-97.80085005897052,178.5293131942301
11591.796875,-90.44451716491763,1.697552726233133
11594.23828125,-86.34004339880204,150.3326423710526
11596.6796875,-84.47613007229259,121.0759638537386
11599.12109375,-85.50378894702158,123.97668126276
11601.5625,-88.03816437561647,118.1212406717412
11604.00390625,-84.77060742117476,81.24284854581497
11606.4453125,-85.0609557282997,66.31599602989165
11608.88671875,-91.35155833073767,150.7927393020912
11611.328125,-85.25941151192856,105.5957040827399
11613.76953125,-87.16938001562906,69.41313520881992
11616.2109375,-87.26463610242185,56.58461530775246
11618.65234375,-85.69512786293819,100.5076876168332
11621.09375,-83.73001798874058,112.9504432384844
11623.53515625,-86.82098479728788,95.64268432911814
11625.9765625,-94.95225917752666,71.02548942554627
11628.41796875,-101.0780439736358,155.2605622032159
11630.859375,-92.11830245839295,117.9791824120476
11633.30078125,-86.20161149100142,89.57136999963447
11635.7421875,-87.70356933889911,82.97508716803632
11638.18359375,-96.45226217157747,101.4624623174827
11640.625,-82.83620252250444,105.6741445485959
11643.06640625,-82.15628308928447,133.9605451093369
11645.5078125,-84.0902312377949,179.5252874758886
11647.94921875,-88.27047347508638,3.780179830583015
11650.390625,-87.0740503114981,114.1011412923752
11652.83203125,-85.97238322343527,86.02317840573504
11655.2734375,-88.36126740377156,26.72788906914998
11657.71484375,-85.28973262541292,157.885602186459
11660.15625,-82.58963283852106,131.0120548862529
11662.59765625,-79.83730020738157,119.2794609584846
11665.0390625,-79.20827703541802,125.0912613751161
11667.48046875,-81.31421992053984,138.2885177680791
11669.921875,-88.43091937989735,156.7585056522215
11672.36328125,-95.18872992863477,71.98857086508418
11674.8046875,-95.76731603216541,97.9978613831813
11677.24609375,-95.52299373984238,157.5077064606295
11679.6875,-87.97821509141494,162.3773522121598
11682.12890625,-86.48037298777678,162.8202651320943
11684.5703125,-85.28138567552348,169.6864350621128
11687.01171875,-84.49600267647241,178.5965349935348
11689.453125,-85.2970669617977,39.42032950225909
11691.89453125,-82.39119110187244,75.67988244391859
11694.3359375,-84.2961705067795,94.97949231496332
11696.77734375,-87.95412745822333,152.3993501008628
11699.21875,-84.162503240173,178.0404160051814
11701.66015625,-84.8056935097528,178.1024035051602
11704.1015625,-97.12064656736374,17.7457495942984
11706.54296875,-94.09231564570355,166.8828464684942
11708.984375,-98.49283985231752,162.8445681361522
11711.42578125,-99.79601271734312,70.81640930875528
11713.8671875,-97.60131862584394,21.72183492252294
11716.30859375,-90.15511791225447,153.8986223100535
11718.75,-87.34680638453497,152.1497521000656
11721.19140625,-89.37826149090665,21.67052226450176
11723.6328125,-83.12838596614381,68.05350072420485
11726.07421875,-82.54519780788102,76.20288384033152
11728.515625,-87.72773171424861,81.78409749200537
11730.95703125,-90.51929169348769,58.78575794592842
11733.3984375,-90.6557191219901,53.45264397561088
11735.83984375,-94.32088880770367,129.717265197915
11738.28125,-91.14209052558772,162.3431306020634
11740.72265625,-98.22726777624655,111.2894127510585
11743.1640625,-92.32047374448877,21.88018949502572
11745.60546875,-89.87486929520881,172.3236173207021
11748.046875,-91.25022087247744,155.6346516340434
11750.48828125,-92.32808678807835,2.410763269753868
11752.9296875,-84.54688416551589,34.42720436997531
11755.37109375,-80.5769230387734,35.90929488639586
11757.8125,-81.56892578411616,29.18684027905817
11760.25390625,-83.72035148620452,25.01827199837224
11762.6953125,-82.10248264098907,29.42942109748329
11765.13671875,-81.35454908802478,27.27324344099137
11767.578125,-89.57856449460827,15.4716427653493
11770.01953125,-87.83457754297899,38.48726783307661
11772.4609375,-85.8272708495508,46.55468828590394
11774.90234375,-89.74392378337018,102.6250098057921
11777.34375,-91.83271575864612,139.5986991733316
11779.78515625,-97.54124189545833,141.7732847567921
11782.2265625,-93.02966738757915,120.038344116209
11784.66796875,-89.36662475509098,84.18561962481705
11787.109375,-88.01350632959907,58.31977136206186
11789.55078125,-95.9272669629823,19.77335883143683
11791.9921875,-87.98603689032463,107.6059199721908
11794.43359375,-84.42752659577866,102.9801098096231
11796.875,-85.77800572301408,102.5039437420672
11799.31640625,-87.29673173481571,126.9730398510483
11801.7578125,-89.58017241209231,166.3279868196989
11804.19921875,-88.99047009436691,127.2597729874696
11806.640625,-79.64188853821189,153.3455673990264
11809.08203125,-80.09614282520633,148.4190672855167
11811.5234375,-85.71035519310303,105.8918698243634
11813.96484375,-91.33487085765714,41.74774670786551
11816.40625,-93.33644845091422,103.6695916617875
11818.84765625,-91.45121757963464,50.80311547620411
11821.2890625,-93.24983079660511,12.07702717006295
11823.73046875,-96.17841597548939,17.86346887372475
11826.171875,-101.4796734819993,150.5642411493325
11828.61328125,-89.5909626132905,75.01072868550673
