#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:18:14.107.612.940
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0007811429674098353,-0.2995720948292516
0.0007815329674098355,-0.2985386902561696
0.0007819229674098354,-0.2990156462129767
0.0007823129674098353,-0.298856660894041
0.0007827029674098355,-0.2995720948292516
0.0007830929674098354,-0.2981412269588304
0.0007834829674098352,-0.2994131095103159
0.0007838729674098355,-0.2989361535535088
0.0007842629674098354,-0.2996515874887195
0.0007846529674098352,-0.2980617342993626
0.0007850429674098355,-0.2998105728076551
0.0007854329674098354,-0.2990156462129767
0.0007858229674098352,-0.2994926021697837
0.0007862129674098355,-0.2996515874887195
0.0007866029674098354,-0.2994131095103159
0.0007869929674098352,-0.3012414406780763
0.0007873829674098355,-0.297823256320959
0.0007877729674098354,-0.297823256320959
0.0007881629674098356,-0.2961539104721342
0.0007885529674098355,-0.2951999985585201
0.0007889429674098353,-0.2937691306880989
0.0007893329674098356,-0.2933716673907597
0.0007897229674098355,-0.2928152187744848
0.0007901129674098353,-0.2927357261150169
0.0007905029674098356,-0.2934511600502275
0.0007908929674098355,-0.2928947114339526
0.0007912829674098353,-0.2928947114339526
0.0007916729674098356,-0.2920997848392742
0.0007920629674098355,-0.2936101453691632
0.0007924529674098353,-0.2933716673907597
0.0007928429674098356,-0.2944845646233095
0.0007932329674098355,-0.2937691306880989
0.0007936229674098353,-0.3016389039754155
0.0007940129674098356,-0.3010824553591406
0.0007944029674098354,-0.3006849920618014
0.0007947929674098353,-0.2999695581265908
0.0007951829674098356,-0.299333616850848
0.0007955729674098354,-0.3001285434455265
0.0007959629674098353,-0.2983797049372339
0.0007963529674098356,-0.2992541241913802
0.0007967429674098354,-0.2975052856830877
0.0007971329674098353,-0.2959154324937308
0.0007975229674098356,-0.2934511600502275
0.0007979129674098354,-0.2937691306880989
0.0007983029674098353,-0.2926562334555491
0.0007986929674098356,-0.2920202921798064
0.0007990829674098354,-0.2912253655851279
0.0007994729674098353,-0.2915433362229993
0.0007998629674098355,-0.293212682071824
0.0008002529674098354,-0.2920202921798064
0.0008006429674098352,-0.2932921747312919
0.0008010329674098355,-0.2922587701582099
0.0008014229674098354,-0.2932921747312919
0.0008018129674098352,-0.2931331894123562
0.0008022029674098355,-0.2947230426017131
0.0008025929674098354,-0.2936101453691632
0.0008029829674098352,-0.294246086644906
0.0008033729674098355,-0.2946435499422452
0.0008037629674098354,-0.2934511600502275
0.0008041529674098352,-0.2945640572827773
0.0008045429674098355,-0.2933716673907597
0.0008049329674098354,-0.2936896380286311
0.0008053229674098352,-0.2913048582445957
0.0008057129674098355,-0.2918613068608706
0.0008061029674098353,-0.2883636298442855
0.0008064929674098356,-0.2897944977147067
0.0008068829674098355,-0.2878071812280106
0.0008072729674098353,-0.2884431225037533
0.0008076629674098356,-0.2874097179306713
0.0008080529674098355,-0.3081573020517788
0.0008084429674098353,-0.295279491217988
0.0008088329674098356,-0.2905099316499173
0.0008092229674098355,-0.2926562334555491
0.0008096129674098353,-0.2916228288824671
0.0008100029674098356,-0.2943255793043738
0.0008103929674098355,-0.2924177554771455
0.0008107829674098353,-0.2951205058990523
0.0008111729674098356,-0.2931331894123562
0.0008115629674098354,-0.2943255793043738
0.0008119529674098353,-0.2948820279206488
0.0008123429674098356,-0.2931331894123562
0.0008127329674098354,-0.2936101453691632
0.0008131229674098353,-0.2924972481366134
0.0008135129674098356,-0.2936896380286311
0.0008139029674098354,-0.2903509463309816
0.0008142929674098353,-0.2916228288824671
0.0008146829674098356,-0.2889200784605604
0.0008150729674098354,-0.2913048582445957
0.0008154629674098353,-0.2884431225037533
0.0008158529674098356,-0.2883636298442855
0.0008162429674098354,-0.2871712399522678
0.0008166329674098353,-0.2855813867629109
0.0008170229674098355,-0.2870122546333321
0.0008174129674098354,-0.2855018941034431
0.0008178029674098353,-0.2888405858010926
0.0008181929674098355,-0.2866942839954608
0.0008185829674098354,-0.2903509463309816
0.0008189729674098352,-0.2920997848392742
0.0008193629674098355,-0.2947230426017131
0.0008197529674098354,-0.2945640572827773
0.0008201429674098352,-0.2955974618558593
0.0008205329674098355,-0.2955974618558593
0.0008209229674098354,-0.2955974618558593
0.0008213129674098352,-0.29631289579107
0.0008217029674098355,-0.2943255793043738
0.0008220929674098354,-0.2951205058990523
0.0008224829674098352,-0.2707162594424239
0.0008228729674098355,-0.2876481959090749
0.0008232629674098354,-0.2910663802661922
0.0008236529674098356,-0.2883636298442855
0.0008240429674098355,-0.287568703249607
0.0008244329674098353,-0.2835940702762148
0.0008248229674098356,-0.2831171143194077
0.0008252129674098355,-0.2800169006001618
0.0008256029674098353,-0.2794604519838869
0.0008259929674098356,-0.2765192235835766
0.0008263829674098355,-0.2765987162430444
0.0008267729674098353,-0.2738164731616699
0.0008271629674098356,-0.2751678483726233
0.0008275529674098355,-0.2746908924158162
0.0008279429674098353,-0.2756448043294303
0.0008283329674098356,-0.2776321208161264
0.0008287229674098355,-0.2769166868809159
0.0008291129674098353,-0.2800169006001618
0.0008295029674098356,-0.278347554751337
0.0008298929674098354,-0.2815272611300508
0.0008302829674098353,-0.2803348712380332
0.0008306729674098356,-0.2800169006001618
0.0008310629674098354,-0.2810503051732438
0.0008314529674098353,-0.2809708125137759
0.0008318429674098356,-0.2809708125137759
0.0008322329674098354,-0.2801758859190975
0.0008326229674098353,-0.2798579152812261
0.0008330129674098356,-0.2776321208161264
0.0008334029674098354,-0.2779500914539978
0.0008337929674098353,-0.2759627749673017
0.0008341829674098356,-0.2771551648593194
0.0008345729674098354,-0.2760422676267695
0.0008349629674098353,-0.2765987162430444
0.0008353529674098355,-0.2760422676267695
0.0008357429674098354,-0.275326833691559
0.0008361329674098352,-0.2762807456051731
0.0008365229674098355,-0.2756448043294303
0.0008369129674098354,-0.2702393034856169
0.0008373029674098352,-0.2705572741234883
0.0008376929674098355,-0.2725445906101844
0.0008380829674098354,-0.2719881419939095
0.0008384729674098352,-0.2729420539075236
0.0008388629674098355,-0.2723856052912487
0.0008392529674098354,-0.2727035759291201
0.0008396429674098352,-0.2717496640155059
0.0008400329674098355,-0.2727035759291201
0.0008404229674098354,-0.2730215465669915
0.0008408129674098356,-0.2711137227397632
0.0008412029674098355,-0.2699213328477455
0.0008415929674098353,-0.2674570604042423
0.0008419829674098356,-0.2675365530637102
0.0008423729674098355,-0.2659466998743533
0.0008427629674098353,-0.2654697439175462
0.0008431529674098356,-0.2635619200903179
0.0008435429674098355,-0.2659466998743533
0.0008439329674098353,-0.2639593833876572
0.0008443229674098356,-0.2643568466849964
0.0008447129674098355,-0.2643568466849964
0.0008451029674098353,-0.2647543099823356
0.0008454929674098356,-0.2648338026418035
0.0008458829674098355,-0.2641978613660607
0.0008462729674098353,-0.2658672072148854
0.0008466629674098356,-0.2655492365770141
0.0008470529674098354,-0.2653902512580784
0.0008474429674098353,-0.2659466998743533
0.0008478329674098356,-0.2672980750853066
0.0008482229674098354,-0.2658672072148854
0.0008486129674098353,-0.2673775677447745
0.0008490029674098356,-0.265072280620207
0.0008493929674098354,-0.266105685193289
0.0008497829674098353,-0.2636414127497858
0.0008501729674098356,-0.2631644567929787
0.0008505629674098354,-0.2630849641335108
0.0008509529674098353,-0.2603822137116041
0.0008513429674098356,-0.2372498498064613
0.0008517329674098354,-0.2526714257432232
0.0008521229674098353,-0.2565665660571476
0.0008525129674098355,-0.2551356981867264
0.0008529029674098354,-0.2554536688245977
0.0008532929674098353,-0.2555331614840656
0.0008536829674098355,-0.2542612789325801
0.0008540729674098354,-0.2533868596784338
0.0008544629674098352,-0.254817727548855
0.0008548529674098355,-0.2556126541435335
0.0008552429674098354,-0.254817727548855
0.0008556329674098352,-0.2560101174408727
0.0008560229674098355,-0.2557716394624692
0.0008564129674098354,-0.2560896101003405
0.0008568029674098352,-0.2539433082947087
0.0008571929674098355,-0.2547382348893872
0.0008575829674098354,-0.2541817862731123
0.0008579729674098352,-0.2551356981867264
0.0008583629674098355,-0.2525124404242875
0.0008587529674098354,-0.2521944697864161
0.0008591429674098356,-0.2514790358512055
0.0008595329674098355,-0.2499686753213165
0.0008599229674098353,-0.2484583147914274
0.0008603129674098356,-0.2471069395804741
0.0008607029674098355,-0.2482198368130239
0.0008610929674098353,-0.2468684616020705
0.0008614829674098356,-0.2482198368130239
0.0008618729674098355,-0.2467094762831349
0.0008622629674098353,-0.2496507046834451
0.0008626529674098356,-0.2484583147914274
0.0008630429674098355,-0.2495712120239773
0.0008634329674098353,-0.2483788221319596
0.0008638229674098356,-0.2495712120239773
0.0008642129674098355,-0.2492532413861059
0.0008646029674098353,-0.2485378074508953
0.0008649929674098356,-0.2510815725538663
0.0008653829674098354,-0.2498096900023808
0.0008657729674098353,-0.276360238264641
0.0008661629674098356,-0.2401910782067716
0.0008665529674098354,-0.2391576736336896
0.0008669429674098353,-0.2399526002283681
0.0008673329674098356,-0.2393961516120931
0.0008677229674098354,-0.2381242690606076
0.0008681129674098353,-0.2380447764011398
0.0008685029674098356,-0.2357394892765723
0.0008688929674098354,-0.2342291287466832
0.0008692829674098353,-0.2335136948114726
0.0008696729674098356,-0.2331162315141334
0.0008700629674098354,-0.2330367388546656
0.0008704529674098353,-0.2317648563031801
0.0008708429674098355,-0.232321304919455
0.0008712329674098354,-0.2318443489626479
0.0008716229674098352,-0.2332752168330691
0.0008720129674098355,-0.2330367388546656
0.0008724029674098354,-0.2331162315141334
0.0008727929674098352,-0.2340701434277475
0.0008731829674098355,-0.2345470993845546
0.0008735729674098354,-0.2333547094925369
0.0008739629674098352,-0.2336726801304083
0.0008743529674098355,-0.2340701434277475
0.0008747429674098354,-0.233831665449344
0.0008751329674098352,-0.2351035480008295
0.0008755229674098355,-0.2334342021520048
0.0008759129674098354,-0.2341496360872154
0.0008763029674098356,-0.2316058709842443
0.0008766929674098355,-0.2328777535357299
0.0008770829674098353,-0.2304134810922267
0.0008774729674098356,-0.2305724664111624
0.0008778629674098355,-0.2277902233297878
0.0008782529674098353,-0.2285056572649984
0.0008786429674098356,-0.2272337747135129
0.0008790329674098355,-0.2279492086487235
0.0008794229674098353,-0.22771073067032
0.0008798129674098356,-0.226677326097238
0.0008802029674098355,-0.1967880861373284
0.0008805929674098353,-0.2178536408963072
0.0008809829674098356,-0.2214308105723602
0.0008813729674098355,-0.2191255234477927
0.0008817629674098353,-0.2211128399344889
0.0008821529674098356,-0.219999942701939
0.0008825429674098354,-0.2222257371670387
0.0008829329674098353,-0.2211923325939567
0.0008833229674098356,-0.2213513179128924
0.0008837129674098354,-0.2206358839776818
0.0008841029674098353,-0.2203974059992783
0.0008844929674098356,-0.2205563913182139
0.0008848829674098354,-0.2192050161072606
0.0008852729674098353,-0.2201589280208747
0.0008856629674098356,-0.2167407436637574
0.0008860529674098354,-0.2185690748315178
0.0008864429674098353,-0.2160253097285468
0.0008868329674098356,-0.2161048023880146
0.0008872229674098354,-0.2140379932418507
0.0008876129674098353,-0.2140379932418507
0.0008880029674098355,-0.2135610372850436
0.0008883929674098354,-0.2137995152634471
0.0008887829674098353,-0.2147534271770613
0.0008891729674098355,-0.2134815446255758
0.0008895629674098354,-0.2154688611122719
0.0008899529674098352,-0.2141174859013185
0.0008903429674098355,-0.2156278464312076
0.0008907329674098354,-0.2152303831338683
0.0008911229674098352,-0.2162637877069503
0.0008915129674098355,-0.2165022656853539
0.0008919029674098354,-0.2178536408963072
0.0008922929674098352,-0.2176151629179037
0.0008926829674098355,-0.2167407436637574
0.0008930729674098354,-0.2172971922800323
0.0008934629674098352,-0.2175356702584358
0.0008938529674098355,-0.2175356702584358
0.0008942429674098354,-0.216422773025886
0.0008946329674098356,-0.2074401025060195
0.0008950229674098355,-0.2006037337917849
0.0008954129674098353,-0.2029090209163524
0.0008958029674098356,-0.1998882998565743
0.0008961929674098355,-0.2002857631539135
0.0008965829674098353,-0.199013880602428
0.0008969729674098356,-0.1988548952834923
0.0008973629674098355,-0.1992523585808316
0.0008977529674098353,-0.1975830127320068
0.0008981429674098356,-0.1983779393266853
0.0008985329674098355,-0.1979009833698782
0.0008989229674098353,-0.1989343879429602
0.0008993129674098356,-0.1979009833698782
0.0008997029674098355,-0.1993318512402994
0.0009000929674098353,-0.1981394613482817
0.0009004829674098356,-0.1984574319861531
0.0009008729674098354,-0.1987754026240245
0.0009012629674098353,-0.1993318512402994
0.0009016529674098356,-0.1990933732618959
0.0009020429674098354,-0.1986164173050888
0.0009024329674098353,-0.1981394613482817
0.0009028229674098356,-0.1978214907104104
0.0009032129674098354,-0.1996498218781708
0.0009036029674098353,-0.1971855494346676
0.0009039929674098356,-0.1973445347536033
0.0009043829674098354,-0.1963111301805213
0.0009047729674098353,-0.1963111301805213
0.0009051629674098356,-0.1927339605044683
0.0009055529674098354,-0.1937673650775503
0.0009059429674098353,-0.1929724384828718
0.0009063329674098355,-0.1932904091207432
0.0009067229674098354,-0.1932904091207432
0.0009071129674098352,-0.1943238136938252
0.0009075029674098355,-0.1941648283748895
0.0009078929674098354,-0.1936878724180824
0.0009082829674098352,-0.1944827990127609
0.0009086729674098355,-0.1955162035858428
0.0009090629674098354,-0.2187280601504535
0.0009094529674098352,-0.1792202083949347
0.0009098429674098355,-0.1812870175410987
0.0009102329674098354,-0.1812870175410987
0.0009106229674098352,-0.1812870175410987
0.0009110129674098355,-0.180094627649081
0.0009114029674098354,-0.1813665102005665
0.0009117929674098356,-0.18160498817897
0.0009121829674098355,-0.1803331056274845
0.0009125729674098353,-0.1798561496706775
0.0009129629674098356,-0.1789022377570633
0.0009133529674098355,-0.1777098478650456
0.0009137429674098353,-0.1747686194647354
0.0009141329674098356,-0.175961009356753
0.0009145229674098355,-0.1739736928700569
0.0009149129674098353,-0.1746891268052675
0.0009153029674098356,-0.1729402882969749
0.0009156929674098355,-0.1749276047836711
0.0009160829674098353,-0.1736557222321856
0.0009164729674098356,-0.1750865901026068
0.0009168629674098355,-0.1746096341457997
0.0009172529674098353,-0.1752455754215425
0.0009176429674098356,-0.1755635460594138
0.0009180329674098354,-0.174450648826864
0.0009184229674098353,-0.1756430387188817
0.0009188129674098356,-0.1761199946756887
0.0009192029674098354,-0.1781868038218527
0.0009195929674098353,-0.1753250680810103
0.0009199829674098356,-0.1772328919082386
0.0009203729674098354,-0.1750070974431389
0.0009207629674098353,-0.1761994873351566
0.0009211529674098356,-0.1742916635079283
0.0009215429674098354,-0.1738147075511212
0.0009219329674098353,-0.171906883723893
0.0009223229674098356,-0.1703965231940039
0.0009227129674098354,-0.1715889130860216
0.0009231029674098353,-0.1674552947936937
0.0009234929674098355,-0.1328759879251812
0.0009238829674098354,-0.1508413289649141
0.0009242729674098353,-0.152431182154271
0.0009246629674098355,-0.1510798069433177
0.0009250529674098354,-0.1529876307705459
0.0009254429674098352,-0.1511592996027855
0.0009258329674098355,-0.152431182154271
0.0009262229674098354,-0.1521927041758675
0.0009266129674098352,-0.1527491527921424
0.0009270029674098355,-0.1523516894948032
0.0009273929674098354,-0.1528286454516102
0.0009277829674098352,-0.1528286454516102
0.0009281729674098355,-0.1532261087489495
0.0009285629674098354,-0.1530671234300138
0.0009289529674098352,-0.1515567629001247
0.0009293429674098355,-0.1532261087489495
0.0009297329674098354,-0.152431182154271
0.0009301229674098356,-0.1529876307705459
0.0009305129674098355,-0.1498874170513
0.0009309029674098353,-0.1499669097107678
