#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:01.147.289.950
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0001950263131587104,-0.1848641872171517
-0.0001947163131587105,-0.186215562428105
-0.0001944063131587102,-0.1870899816822513
-0.0001940963131587103,-0.1842282459414089
-0.0001937863131587104,-0.1873284596606548
-0.0001934763131587105,-0.1856591138118301
-0.0001931663131587102,-0.1839102753035375
-0.0001928563131587103,-0.1874079523201227
-0.0001925463131587104,-0.1844667239198124
-0.0001922363131587105,-0.1848641872171517
-0.0001919263131587102,-0.1867720110443799
-0.0001916163131587103,-0.1831153487088591
-0.0001913063131587104,-0.1838307826440697
-0.0001909963131587105,-0.1868515037038478
-0.0001906863131587101,-0.1823999147736485
-0.0001903763131587102,-0.185182157855023
-0.0001900663131587104,-0.1845462165792803
-0.0001897563131587105,-0.1822409294547128
-0.0001894463131587101,-0.186215562428105
-0.0001891363131587102,-0.1833538266872626
-0.0001888263131587103,-0.1823204221141806
-0.0001885163131587105,-0.1870104890227835
-0.0001882063131587101,-0.1819229588168414
-0.0001878963131587102,-0.1825589000925842
-0.0001875863131587103,-0.1858180991307658
-0.0001872763131587104,-0.1811280322221629
-0.0001869663131587101,-0.1832743340277948
-0.0001866563131587102,-0.1837512899846018
-0.0001863463131587103,-0.1813665102005665
-0.0001860363131587104,-0.1838307826440697
-0.0001857263131587101,-0.1819229588168414
-0.0001854163131587102,-0.1800151349896131
-0.0001851063131587103,-0.1848641872171517
-0.0001847963131587104,-0.1804125982869524
-0.0001844863131587105,-0.1802536129680167
-0.0001841763131587102,-0.1844667239198124
-0.0001838663131587103,-0.1795381790328061
-0.0001835563131587104,-0.1809690469032273
-0.0001832463131587105,-0.1820819441357771
-0.0001829363131587102,-0.1789022377570633
-0.0001826263131587103,-0.1812075248816308
-0.0001823163131587104,-0.1812870175410987
-0.0001820063131587105,-0.178027818502917
-0.0001816963131587102,-0.1820024514763093
-0.0001813863131587103,-0.1793791937138704
-0.0001810763131587104,-0.1782662964813206
-0.0001807663131587105,-0.1817639734979057
-0.0001804563131587102,-0.1785842671191919
-0.0001801463131587103,-0.179061223075999
-0.0001798363131587104,-0.1820819441357771
-0.0001795263131587105,-0.1769149212703672
-0.0001792163131587102,-0.1792997010544025
-0.0001789063131587103,-0.1799356423301453
-0.0001785963131587104,-0.1766764432919637
-0.0001782863131587105,-0.1798561496706775
-0.0001779763131587102,-0.1785047744597241
-0.0001776663131587103,-0.176994413929835
-0.0001773563131587104,-0.1791407157354668
-0.0001770463131587105,-0.1772328919082386
-0.0001767363131587102,-0.176994413929835
-0.0001764263131587103,-0.1783457891407884
-0.0001761163131587104,-0.176517457973028
-0.0001758063131587105,-0.1772328919082386
-0.0001754963131587101,-0.1778688331839813
-0.0001751863131587103,-0.175484053399946
-0.0001748763131587104,-0.1778688331839813
-0.0001745663131587105,-0.1770739065893029
-0.0001742563131587101,-0.1751660827620746
-0.0001739463131587102,-0.176994413929835
-0.0001736363131587104,-0.1761994873351566
-0.0001733263131587105,-0.1748481121242032
-0.0001730163131587101,-0.1761199946756887
-0.0001727063131587102,-0.1753250680810103
-0.0001723963131587103,-0.1755635460594138
-0.0001720863131587104,-0.1749276047836711
-0.0001717763131587101,-0.1741326781889926
-0.0001714663131587102,-0.1755635460594138
-0.0001711563131587103,-0.1743711561673962
-0.0001708463131587104,-0.1734967369132499
-0.0001705363131587101,-0.1746891268052675
-0.0001702263131587102,-0.1738942002105891
-0.0001699163131587103,-0.1731787662753785
-0.0001696063131587104,-0.1731787662753785
-0.0001692963131587101,-0.1740531855295248
-0.0001689863131587102,-0.1735762295727177
-0.0001686763131587103,-0.171906883723893
-0.0001683663131587104,-0.1727018103185714
-0.0001680563131587105,-0.1742121708484605
-0.0001677463131587102,-0.1716684057454894
-0.0001674363131587103,-0.1720658690428287
-0.0001671263131587104,-0.1727813029780393
-0.0001668163131587105,-0.1712709424481502
-0.0001665063131587102,-0.1719863763833608
-0.0001661963131587103,-0.1702375378750682
-0.0001658863131587104,-0.1710324644697467
-0.0001655763131587105,-0.1709529718102788
-0.0001652663131587102,-0.1691246406425184
-0.0001649563131587103,-0.1707939864913431
-0.0001646463131587104,-0.1715889130860216
-0.0001643363131587105,-0.1688861626641149
-0.0001640263131587102,-0.170873479150811
-0.0001637163131587103,-0.1703170305345361
-0.0001634063131587104,-0.1684092067073078
-0.0001630963131587105,-0.170873479150811
-0.0001627863131587102,-0.1690451479830506
-0.0001624763131587103,-0.1681707287289043
-0.0001621663131587104,-0.1701580452156004
-0.0001618563131587105,-0.1671373241558223
-0.0001615463131587102,-0.1674552947936937
-0.0001612363131587103,-0.1690451479830506
-0.0001609263131587104,-0.1661834122422081
-0.0001606163131587105,-0.1691246406425184
-0.0001603063131587102,-0.1684886993667757
-0.0001599963131587103,-0.1658654416043368
-0.0001596863131587104,-0.1691246406425184
-0.0001593763131587105,-0.1666603681990152
-0.0001590663131587101,-0.1656269636259332
-0.0001587563131587102,-0.1687271773451792
-0.0001584463131587104,-0.1655474709664654
-0.0001581363131587105,-0.165229500328594
-0.0001578263131587101,-0.168806670004647
-0.0001575163131587102,-0.1645140663933834
-0.0001572063131587103,-0.1653884856475297
-0.0001568963131587105,-0.1665013828800795
-0.0001565863131587101,-0.1638781251176407
-0.0001562763131587102,-0.1658654416043368
-0.0001559663131587103,-0.1639576177771085
-0.0001556563131587104,-0.1630831985229622
-0.0001553463131587101,-0.1661834122422081
-0.0001550363131587102,-0.1622087792688159
-0.0001547263131587103,-0.1620497939498802
-0.0001544163131587104,-0.1660244269232725
-0.0001541063131587101,-0.1614933453336053
-0.0001537963131587102,-0.1628447205445587
-0.0001534863131587103,-0.1645935590528513
-0.0001531763131587104,-0.1610163893767982
-0.0001528663131587105,-0.163719139798705
-0.0001525563131587102,-0.162685735225623
-0.0001522463131587103,-0.1602214627821198
-0.0001519363131587104,-0.1634806618203014
-0.0001516263131587105,-0.1603009554415877
-0.0001513163131587102,-0.1588700875711664
-0.0001510063131587103,-0.1645140663933834
-0.0001506963131587104,-0.1588700875711664
-0.0001503863131587105,-0.15910856554957
-0.0001500763131587102,-0.1626062425661551
-0.0001497663131587103,-0.1577571903386166
-0.0001494563131587104,-0.1594265361874413
-0.0001491463131587105,-0.160618926079459
-0.0001488363131587102,-0.1574392197007452
-0.0001485263131587103,-0.1602214627821198
-0.0001482163131587104,-0.1585521169332951
-0.0001479063131587105,-0.1571212490628739
-0.0001475963131587102,-0.1604599407605233
-0.0001472863131587103,-0.1574392197007452
-0.0001469763131587104,-0.1569622637439382
-0.0001466663131587105,-0.159585521506377
-0.0001463563131587102,-0.156008351830324
-0.0001460463131587103,-0.1573597270412774
-0.0001457363131587104,-0.1585521169332951
-0.0001454263131587105,-0.155531395873517
-0.0001451163131587102,-0.1568827710844703
-0.0001448063131587103,-0.1576776976791488
-0.0001444963131587104,-0.1541005280030958
-0.0001441863131587105,-0.1578366829980845
-0.0001438763131587101,-0.1553724105545813
-0.0001435663131587103,-0.1541800206625636
-0.0001432563131587104,-0.1568032784250025
-0.0001429463131587105,-0.1542595133220314
-0.0001426363131587101,-0.1545774839599028
-0.0001423263131587102,-0.1552134252356456
-0.0001420163131587104,-0.1527491527921424
-0.0001417063131587105,-0.1546569766193707
-0.0001413963131587101,-0.1537030647057565
-0.0001410863131587102,-0.1525106748137389
-0.0001407763131587103,-0.1539415426841601
-0.0001404663131587104,-0.1539415426841601
-0.0001401563131587101,-0.1517157482190604
-0.0001398463131587102,-0.1529081381110781
-0.0001395363131587103,-0.1525106748137389
-0.0001392263131587104,-0.1522721968353353
-0.0001389163131587101,-0.1517157482190604
-0.0001386063131587102,-0.150920821624382
-0.0001382963131587103,-0.1517157482190604
-0.0001379863131587104,-0.1505233583270427
-0.0001376763131587101,-0.1502053876891714
-0.0001373663131587102,-0.1513182849217212
-0.0001370563131587103,-0.1497284317323643
-0.0001367463131587104,-0.1497284317323643
-0.0001364363131587105,-0.1493309684350251
-0.0001361263131587102,-0.1495694464134286
-0.0001358163131587103,-0.148854012478218
-0.0001355063131587104,-0.1480590858835396
-0.0001351963131587105,-0.148854012478218
-0.0001348863131587102,-0.1493309684350251
-0.0001345763131587103,-0.1470256813104576
-0.0001342663131587104,-0.1481385785430074
-0.0001339563131587105,-0.1483770565214109
-0.0001336463131587102,-0.1465487253536505
-0.0001333363131587103,-0.1475026372672646
-0.0001330263131587104,-0.146787203332054
-0.0001327163131587105,-0.1470256813104576
-0.0001324063131587102,-0.1472641592888611
-0.0001320963131587103,-0.1454358281211007
-0.0001317863131587104,-0.1463897400347148
-0.0001314763131587105,-0.1471846666293933
-0.0001311663131587102,-0.1441639455696152
-0.0001308563131587103,-0.1460717693968434
-0.0001305463131587104,-0.1458332914184399
-0.0001302363131587105,-0.1436074969533402
-0.0001299263131587102,-0.1456743060995042
-0.0001296163131587103,-0.1444024235480187
-0.0001293063131587104,-0.1429715556775975
-0.0001289963131587105,-0.1449588721642936
-0.0001286863131587102,-0.1426535850397261
-0.0001283763131587103,-0.1423356144018547
-0.0001280663131587104,-0.1447998868453579
-0.0001277563131587105,-0.1405072832340943
-0.0001274463131587101,-0.1426535850397261
-0.0001271363131587103,-0.1428920630181297
-0.0001268263131587104,-0.1394738786610123
-0.0001265163131587105,-0.1428125703586618
-0.0001262063131587101,-0.1403482979151586
-0.0001258963131587102,-0.138599459406866
-0.0001255863131587103,-0.1431305409965332
-0.0001252763131587105,-0.1395533713204802
-0.0001249663131587101,-0.1389969227042053
-0.0001246563131587102,-0.1424151070613226
-0.0001243463131587103,-0.1376455474932519
-0.0001240363131587104,-0.1389174300447374
-0.0001237263131587101,-0.1404277905746265
-0.0001234163131587102,-0.1370096062175091
-0.0001231063131587103,-0.1392354006826088
-0.0001227963131587104,-0.1390764153636731
-0.0001224863131587101,-0.136055694303895
-0.0001221763131587102,-0.1395533713204802
-0.0001218663131587103,-0.137089098876977
-0.0001215563131587104,-0.1351812750497487
-0.0001212463131587105,-0.1401893125962229
-0.0001209363131587102,-0.1340683778171989
-0.0001206263131587103,-0.135022289730813
-0.0001203163131587104,-0.1383609814284625
-0.0001200063131587105,-0.1331939585630526
-0.0001196963131587102,-0.1362146796228307
-0.0001193863131587103,-0.1364531576012342
-0.0001190763131587104,-0.1334324365414561
-0.0001187663131587105,-0.1354992456876201
-0.0001184563131587102,-0.1335914218603918
-0.0001181463131587103,-0.1319220760115671
-0.0001178363131587104,-0.1358967089849593
-0.0001175263131587105,-0.1323195393089063
-0.0001172163131587102,-0.1312066420763565
-0.0001169063131587103,-0.1354197530281522
-0.0001165963131587104,-0.1307296861195494
-0.0001162863131587105,-0.1316041053736957
-0.0001159763131587102,-0.1338298998387953
-0.0001156663131587103,-0.1295372962275317
-0.0001153563131587104,-0.1320810613305028
-0.0001150463131587105,-0.1312066420763565
-0.0001147363131587102,-0.1284243989949819
-0.0001144263131587103,-0.1325580172873098
-0.0001141163131587104,-0.1293783109085961
-0.0001138063131587105,-0.128901354951789
-0.0001134963131587102,-0.1311271494168886
-0.0001131863131587103,-0.1281064283571105
-0.0001128763131587104,-0.128901354951789
-0.0001125663131587105,-0.130411715481678
-0.0001122563131587101,-0.1265165751677536
-0.0001119463131587103,-0.1280269356976427
-0.0001116363131587104,-0.1292988182491282
-0.0001113263131587105,-0.1256421559136073
-0.0001110163131587101,-0.1284243989949819
-0.0001107063131587102,-0.1269935311245607
-0.0001103963131587104,-0.125324185275736
-0.0001100863131587105,-0.1275499797408356
-0.0001097763131587101,-0.125801141232543
-0.0001094663131587102,-0.125324185275736
-0.0001091563131587103,-0.1265960678272215
-0.0001088463131587105,-0.1242112880431862
-0.0001085363131587101,-0.1250062146378646
-0.0001082263131587102,-0.1250857072973324
-0.0001079163131587103,-0.1225419421943614
-0.0001076063131587104,-0.1249267219783968
-0.0001072963131587101,-0.1246882439999932
-0.0001069863131587102,-0.1227009275132971
-0.0001066763131587103,-0.1238933174053148
-0.0001063663131587104,-0.1238933174053148
-0.0001060563131587101,-0.1221444788970222
-0.0001057463131587102,-0.1220649862375544
-0.0001054363131587103,-0.1221444788970222
-0.0001051263131587104,-0.1219854935780865
-0.0001048163131587105,-0.1210315816644724
-0.0001045063131587102,-0.1201571624103261
-0.0001041963131587103,-0.1212700596428759
-0.0001038863131587104,-0.119680206453519
-0.0001035763131587105,-0.1191237578372441
-0.0001032663131587102,-0.1199981770913904
-0.0001029563131587103,-0.1199186844319225
-0.0001026463131587104,-0.1192032504967119
-0.0001023363131587105,-0.1183288312425656
-0.0001020263131587102,-0.1192032504967119
-0.0001017163131587103,-0.1185673092209692
-0.0001014063131587104,-0.117136441350548
-0.0001010963131587105,-0.1176928899668229
-0.0001007863131587102,-0.1183288312425656
-0.0001004763131587103,-0.1159440514585303
-0.0001001663131587104,-0.1170569486910801
-9.98563131587105e-05,-0.1163415147558695
-9.954631315871017e-05,-0.1152286175233197
-9.923631315871028e-05,-0.116103036777466
-9.892631315871038e-05,-0.1149106468854483
-9.861631315871049e-05,-0.115069632204384
-9.830631315871016e-05,-0.1153081101827876
-9.799631315871027e-05,-0.1126053597608808
-9.768631315871038e-05,-0.1138772423123663
-9.737631315871048e-05,-0.1147516615665126
-9.706631315871015e-05,-0.1107770285931204
-9.675631315871026e-05,-0.1139567349718342
-9.644631315871037e-05,-0.1118899258256702
-9.613631315871047e-05,-0.110459057955249
-9.582631315871015e-05,-0.1134797790150271
-9.551631315871025e-05,-0.1110949992309918
-9.520631315871036e-05,-0.1109360139120561
-9.489631315871046e-05,-0.113559271674495
-9.458631315871014e-05,-0.1099026093389741
-9.427631315871024e-05,-0.1106180432741847
-9.396631315871035e-05,-0.1118104331662024
-9.365631315871046e-05,-0.1080742781712137
-9.334631315871013e-05,-0.1103000726363133
-9.303631315871023e-05,-0.1099026093389741
-9.272631315871034e-05,-0.1071203662575995
-9.241631315871045e-05,-0.1108565212525882
-9.210631315871012e-05,-0.1075973222144066
-9.179631315871023e-05,-0.1059279763655819
-9.148631315871033e-05,-0.1097436240200384
-9.117631315871044e-05,-0.1059279763655819
-9.086631315871011e-05,-0.105848483706114
-9.055631315871022e-05,-0.1091076827442957
-9.024631315871032e-05,-0.1045766011546285
-8.993631315871043e-05,-0.1062459470034532
-8.962631315871054e-05,-0.1070408735981317
-8.931631315871021e-05,-0.1040996451978214
-8.900631315871032e-05,-0.1071203662575995
-8.869631315871042e-05,-0.1049740644519677
-8.838631315871053e-05,-0.1028277626463359
-8.80763131587102e-05,-0.1070408735981317
-8.776631315871031e-05,-0.1024302993489967
-8.745631315871041e-05,-0.1015558800948504
-8.714631315871052e-05,-0.1065639176413246
-8.683631315871019e-05,-0.1010789241380433
-8.65263131587103e-05,-0.1021918213705932
-8.621631315871041e-05,-0.1045766011546285
-8.590631315871051e-05,-0.1002045048838971
-8.559631315871018e-05,-0.1023508066895289
-8.528631315871029e-05,-0.1023508066895289
-8.49763131587104e-05,-0.09901211499187938
-8.46663131587105e-05,-0.1029867479652716
-8.435631315871018e-05,-0.09917110031081507
-8.404631315871028e-05,-0.09821718839720094
-8.373631315871039e-05,-0.1025097920084646
-8.342631315871049e-05,-0.09837617371613662
-8.311631315871017e-05,-0.09853515903507232
-8.280631315871027e-05,-0.1013174021164469
-8.249631315871038e-05,-0.09702479850518327
-8.218631315871049e-05,-0.09845566637560446
-8.187631315871016e-05,-0.09909160765134722
-8.156631315871027e-05,-0.0958324086131656
-8.125631315871037e-05,-0.09877363701347584
-8.094631315871048e-05,-0.09686581318624757
-8.063631315871015e-05,-0.09448103340221223
-8.032631315871026e-05,-0.0979787104187974
-8.001631315871036e-05,-0.09519646733742283
-7.970631315871047e-05,-0.09456052606168008
-7.939631315871014e-05,-0.09630936456997266
-7.908631315871025e-05,-0.09297067287232318
-7.877631315871035e-05,-0.09376559946700162
-7.846631315871046e-05,-0.09479900404008361
-7.815631315871013e-05,-0.09241422425604827
-7.784631315871024e-05,-0.09495798935901931
-7.753631315871035e-05,-0.09432204808327654
-7.722631315871045e-05,-0.09130132702349844
-7.691631315871012e-05,-0.0933681361696624
-7.660631315871023e-05,-0.09201676095870905
-7.629631315871034e-05,-0.09082437106669138
-7.598631315871044e-05,-0.09249371691551611
-7.567631315871012e-05,-0.09066538574775569
-7.536631315871022e-05,-0.09058589308828784
-7.505631315871033e-05,-0.09074487840722353
-7.474631315871044e-05,-0.0890755325583988
-7.443631315871011e-05,-0.09010893713148077
-7.412631315871021e-05,-0.08931401053680232
-7.381631315871032e-05,-0.08740618670957405
-7.350631315871043e-05,-0.08947299585573802
-7.319631315871053e-05,-0.08867806926105956
-7.288631315871021e-05,-0.08764466468797759
