#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:17.152
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11076.66015625,-97.77266220153425,93.15963596806077
11079.1015625,-99.17607628466762,115.9632918936771
11081.54296875,-100.4048081216862,163.6584608382208
11083.984375,-98.47516626418931,19.23726798178635
11086.42578125,-98.16443128741497,25.46165762031815
11088.8671875,-99.81721947469995,1.599299032332658
11091.30859375,-96.73259915905538,136.8351625382825
11093.75,-92.40963591764547,126.2972305936796
11096.19140625,-91.09594748038307,122.2023489769237
11098.6328125,-93.08038573244623,108.2869752898211
11101.07421875,-101.2625458779157,78.63365189077869
11103.515625,-97.87017173467601,104.2329494426576
11105.95703125,-90.53601280771518,96.94083165733511
11108.3984375,-89.00379457848874,108.6433437033096
11110.83984375,-89.64475497100773,125.0216976341444
11113.28125,-92.83606776754814,134.5556094408488
11115.72265625,-99.10807658949633,143.390480744771
11118.1640625,-104.0482450887545,16.53171742728181
11120.60546875,-98.21316752612093,42.72005376306117
11123.046875,-94.63568805084867,23.87292371242489
11125.48828125,-92.73297531168436,174.8563574517957
11127.9296875,-93.02440921924733,157.0632324970385
11130.37109375,-98.57501821876275,160.2758630541865
11132.8125,-107.183964859829,52.16369347332994
11135.25390625,-106.0413312856992,115.0662909606429
11137.6953125,-100.6473470211934,157.8645833341654
11140.13671875,-96.90020140232014,145.5266345112555
11142.578125,-94.79401635014612,105.5841783273178
11145.01953125,-92.70067603174063,85.12025259658692
11147.4609375,-94.12505360209406,84.53958211008664
11149.90234375,-95.00300195849228,84.54570728619539
11152.34375,-91.63302101291248,78.41740391643128
11154.78515625,-89.7604604890882,65.07731425044001
11157.2265625,-91.86150623604181,41.10766158983431
11159.66796875,-99.96906080745875,17.54905878573883
11162.109375,-98.96550660947311,123.7857767885762
11164.55078125,-92.10008547224122,114.4994055979774
11166.9921875,-94.28420931344976,99.64312322155352
11169.43359375,-103.310037361557,77.94612534192638
11171.875,-116.691912637941,23.52030595741713
11174.31640625,-107.0988021622213,1.776143135782644
11176.7578125,-106.683523432564,171.8582115067369
11179.19921875,-101.3677337817196,36.46021981629675
11181.640625,-93.33718269352138,28.59106442761622
11184.08203125,-92.04552494191913,42.15411822755318
11186.5234375,-92.60155953286166,66.76758538781313
11188.96484375,-94.68562694241429,69.3532954584429
11191.40625,-94.21132131057422,32.18876015865015
11193.84765625,-93.33757358573953,18.56131313819563
11196.2890625,-101.5386560610895,32.58586377773393
11198.73046875,-101.5434505437705,156.6812818541712
11201.171875,-95.65765125724477,156.8797666330171
11203.61328125,-91.56962030187566,135.6030102164551
11206.0546875,-89.21574644332003,112.2568083287762
11208.49609375,-88.82603154713051,85.76513040518154
11210.9375,-89.5331725287558,69.63700595750632
11213.37890625,-92.66320925703441,73.54400383023055
11215.8203125,-99.21184115550695,88.4735817030413
11218.26171875,-110.1609846164843,3.027017920446165
11220.703125,-98.95172351751576,17.39310521104896
11223.14453125,-93.6627420228526,174.3534869829637
11225.5859375,-94.06068460843592,173.7559897710811
11228.02734375,-100.673440452938,62.94059635572877
11230.46875,-97.78924583163162,115.645982886567
11232.91015625,-120.2972958981758,90.95895426087472
11235.3515625,-103.4316463405813,122.3272006183621
11237.79296875,-106.5032014054093,99.934028286757
11240.234375,-103.3265094144244,55.06468418218589
11242.67578125,-97.87807592026986,12.77556022227387
11245.1171875,-94.78259728965881,160.0657251434356
11247.55859375,-93.79371959078652,142.9343826836825
11250,-92.46605842522337,156.5773406132586
11252.44140625,-90.59604008764246,7.554035619634173
11254.8828125,-90.72338659133599,31.3812133694231
11257.32421875,-96.92288900630876,35.6124105600802
11259.765625,-104.9660202355025,128.766389109441
11262.20703125,-108.6725516464107,153.4456368908225
11264.6484375,-100.3043067728583,95.64436496939396
11267.08984375,-96.01422397049723,153.4693649003424
11269.53125,-91.08728184584477,25.77127285905722
11271.97265625,-89.45821984593212,50.66267908927884
11274.4140625,-93.87055704912254,69.96890718437371
11276.85546875,-104.607790600413,149.3258603171166
11279.296875,-98.59241916333139,0.9368983473382666
11281.73828125,-95.32113818221539,149.658438665551
11284.1796875,-96.12057502793385,140.3666946739462
11286.62109375,-105.4790684238703,154.970858165586
11289.0625,-111.4020404580107,9.538710317439499
11291.50390625,-100.2104970411618,56.40984007848315
11293.9453125,-96.48617614710304,100.4640643006726
11296.38671875,-93.69384842738407,144.602909548744
11298.828125,-92.1305086003604,175.3232787007253
11301.26953125,-92.34167890650255,13.99385650337046
11303.7109375,-96.41890405042358,16.65899407494275
11306.15234375,-104.9825330821571,61.50930948581035
11308.59375,-92.75684128536975,44.52205865086148
11311.03515625,-92.72381225408061,52.46725454538946
11313.4765625,-101.988349897466,56.95685871085796
11315.91796875,-102.6032224952707,97.60546199795637
11318.359375,-96.57405242332064,108.5250809996971
11320.80078125,-95.13207375491241,125.71712965458
11323.2421875,-94.88354594051327,134.4840038775811
11325.68359375,-96.50439856475859,125.2382747744071
11328.125,-97.92018433037512,97.1951772134051
11330.56640625,-95.57001005941947,80.61811243359273
11333.0078125,-94.0628123089722,65.34669687689571
11335.44921875,-94.52036899339427,39.28552941931995
11337.890625,-97.43323164733374,27.17487260930638
11340.33203125,-101.9349837059698,73.2206015834923
11342.7734375,-97.05960267050816,121.9925712320189
11345.21484375,-93.6099242838835,143.1291094745298
11347.65625,-92.88292196907426,156.9060950702419
11350.09765625,-98.78829996735477,0.9923330475749945
11352.5390625,-96.30687038346767,124.8853017790312
11354.98046875,-90.27643473767773,146.6620675131613
11357.421875,-90.87242360319865,161.1925964199205
11359.86328125,-98.15891557022043,12.32281758860549
11362.3046875,-98.66873160907126,116.7213437406442
11364.74609375,-98.2017477035819,123.8869387199379
11367.1875,-103.0220098144825,25.1199830348887
11369.62890625,-95.91411922951281,159.0217022177904
11372.0703125,-99.69395283664684,123.5742991071855
11374.51171875,-97.25211633013939,34.54806935768631
11376.953125,-94.04107860068932,15.45492426313403
11379.39453125,-99.06989744172495,177.3853946551401
11381.8359375,-100.2892663912046,172.6158514572085
11384.27734375,-91.78085787233562,169.0423759937954
11386.71875,-92.07156817289356,16.5407813624298
11389.16015625,-91.91920297835354,52.96718877886806
11391.6015625,-93.64815212423052,60.9906358836568
11394.04296875,-97.1789508232291,53.03750165590493
11396.484375,-103.2443905425359,77.80976479792818
11398.92578125,-99.15313593716851,171.3217913365942
11401.3671875,-97.08578389855558,5.886916131258512
11403.80859375,-107.6268355702888,171.6819134007407
11406.25,-105.1796947053785,2.725988432853515
11408.69140625,-107.3816678311038,137.8906893865587
11411.1328125,-100.2929688574211,177.1532874530977
11413.57421875,-94.46541068572799,149.0064069376441
11416.015625,-93.26933927761871,112.2661278519934
11418.45703125,-91.40555650047757,88.11314918412408
11420.8984375,-92.02688941037255,80.20034706214614
11423.33984375,-94.88951074007278,67.47240842429133
11425.78125,-100.5829256967882,33.25678042160825
11428.22265625,-99.36899194650888,138.6728549746825
11430.6640625,-98.38153427452514,144.1140958280729
11433.10546875,-100.0211445926283,12.58867972239806
11435.546875,-105.0055873620347,2.079915927060947
11437.98828125,-97.02239919355799,77.83005013717985
11440.4296875,-91.58143029204531,67.0713974006667
11442.87109375,-91.2866727744794,59.82299813500866
11445.3125,-93.67529144016659,39.27389222740147
11447.75390625,-97.44084643961045,8.552259340101626
11450.1953125,-100.6772729175968,161.9151016731589
11452.63671875,-100.0135597063365,152.171296162174
11455.078125,-107.4245832158705,162.1951680926921
11457.51953125,-100.872398880818,152.2852665816149
11459.9609375,-95.28120287082713,176.9131681525078
11462.40234375,-95.1442192384622,20.8569168140839
11464.84375,-100.0483455462551,36.65302135623507
11467.28515625,-113.9847302204983,118.0410270179796
11469.7265625,-100.8380809662005,73.96882350035453
11472.16796875,-101.4576804938958,71.69970447475934
11474.609375,-112.2139841908492,156.4336237574596
11477.05078125,-101.6055830143941,56.17708926750424
11479.4921875,-99.23080628303532,111.8431889817283
11481.93359375,-96.18701124321151,155.4840800257957
11484.375,-95.81886765587461,171.292272330824
11486.81640625,-96.22230683472866,163.5833630373589
11489.2578125,-96.81640024998755,144.8579599296737
11491.69921875,-98.06620763066508,114.7122886257969
11494.140625,-96.9403981705392,75.14356849936293
11496.58203125,-95.40238301594913,38.37011619713414
11499.0234375,-94.00303468605924,178.9403796368452
11501.46484375,-92.5951682773435,153.1574479061843
11503.90625,-94.73454491020999,161.1582066817495
11506.34765625,-93.72761404326982,43.10260573501774
11508.7890625,-89.69781743994054,64.37640623774459
11511.23046875,-91.05658555082405,71.87412815801768
11513.671875,-99.69081399542183,83.61395793175615
11516.11328125,-105.4506190937807,40.34950601511152
11518.5546875,-104.1699936662839,44.89718696698063
11520.99609375,-112.581534661071,125.0501942784169
11523.4375,-99.39004659293532,131.6092833283274
11525.87890625,-101.3887734827504,106.622469532765
11528.3203125,-98.73395885262991,136.9256517918872
11530.76171875,-94.88001568871817,125.6290580278012
11533.203125,-105.8050244207063,168.0398342654334
11535.64453125,-98.82501523313184,90.15003311464156
11538.0859375,-98.46040782506864,82.47829454815599
11540.52734375,-101.2264976998957,30.03530144737067
11542.96875,-112.4168927735878,173.8250951825481
11545.41015625,-96.50770567648514,142.1396353169073
11547.8515625,-89.52827453748296,134.4144903103575
11550.29296875,-88.28834858727055,138.8553058198549
11552.734375,-91.26571475295444,150.2223801267759
11555.17578125,-96.16950062023253,162.6991611230902
11557.6171875,-95.99767744782048,159.3569315364329
11560.05859375,-94.69503779086884,160.5463075944581
11562.5,-94.86623348910732,8.611635237782162
11564.94140625,-91.61615616493583,37.90991989005973
11567.3828125,-90.56448675339239,53.12724136942714
11569.82421875,-92.04651894441371,78.94591437210727
11572.265625,-93.27402527421869,110.2894890089069
11574.70703125,-96.86032770272597,151.2810816134965
11577.1484375,-97.62982488987598,43.76290334590655
11579.58984375,-100.4445052821019,61.14878547035093
11582.03125,-101.972713294439,115.2037641736006
11584.47265625,-104.5812776039513,73.76553322762622
11586.9140625,-92.46655582214693,133.7331725637295
11589.35546875,-88.48376316969859,141.9601272867538
11591.796875,-90.5069506796209,1.693485968932484
11594.23828125,-88.78689479370941,47.14031018330247
11596.6796875,-89.03394290162105,51.80900331346513
11599.12109375,-94.24818839478532,22.18236055677603
11601.5625,-94.19406568260879,129.2348783988888
11604.00390625,-91.34094633711599,103.2528010697041
11606.4453125,-92.88544115235823,86.90722390005978
11608.88671875,-97.05471714888012,61.2955961155356
11611.328125,-101.2404996927422,32.34598551205636
11613.76953125,-101.140332229198,157.4833884041779
11616.2109375,-94.96594275618148,142.5117666856456
11618.65234375,-91.70004172423334,153.3769623386416
11621.09375,-90.91629627942427,163.8016904562299
11623.53515625,-93.45804996374162,165.6459769694986
11625.9765625,-102.4019199594447,164.8983274499519
11628.41796875,-104.9310612367012,65.25763685861565
11630.859375,-96.53338080243829,44.18305013378527
11633.30078125,-94.67552865983087,28.95839747282676
11635.7421875,-102.4599540969793,39.10527984898464
11638.18359375,-96.90401010688704,179.0045080324966
11640.625,-91.0365836106041,2.837228679293411
11643.06640625,-91.02725807418709,176.0505618997846
11645.5078125,-92.19690607945692,170.0857048542387
11647.94921875,-93.42677042081456,176.1278063327916
11650.390625,-98.52895378208109,20.13524097926172
11652.83203125,-99.01446728248644,102.2125974725078
11655.2734375,-96.14721157392877,92.74559331955592
11657.71484375,-95.40418638431424,26.68118841674126
11660.15625,-92.64469342182805,157.7033281715677
11662.59765625,-95.13326983993076,114.1251623120728
11665.0390625,-92.15544581994055,51.34413891399855
11667.48046875,-88.51673737747909,50.14714335937216
11669.921875,-89.20771737054169,70.00817463173996
11672.36328125,-90.82271006625686,92.63708548815772
11674.8046875,-95.51550875014158,104.4163498151353
11677.24609375,-98.44587870842604,48.66092005816065
11679.6875,-91.55364737867046,52.58208772160442
11682.12890625,-94.93236533937873,22.45964345880489
11684.5703125,-103.2853231291971,104.0984942748027
11687.01171875,-97.18956200286642,12.03419766976939
11689.453125,-96.30644318946943,170.0919544685179
11691.89453125,-100.1650109081198,9.393657603377516
11694.3359375,-107.7592916620306,69.2829510403561
11696.77734375,-109.7559861571031,136.2971526557455
11699.21875,-98.57586134449109,35.37528440096243
11701.66015625,-91.96241119577573,22.26127230241242
11704.1015625,-94.22096087423135,11.37900816512771
11706.54296875,-102.8729350404083,167.464489369143
11708.984375,-107.2033790801814,124.5221455166238
11711.42578125,-110.8190822702036,54.33243152511939
11713.8671875,-103.2078946779013,160.0134940604499
11716.30859375,-108.2870668431049,167.4135791973274
11718.75,-99.60484332074572,88.02967073574953
11721.19140625,-95.45940658652405,95.86819391676855
11723.6328125,-96.73267790863632,120.8846416169371
11726.07421875,-94.41989737166439,122.4469531621022
11728.515625,-89.89618483595257,97.88565612775155
11730.95703125,-89.45995824928727,80.51713749361031
11733.3984375,-94.38662588631892,37.19599444245502
11735.83984375,-93.15547968839294,157.2132867440806
11738.28125,-92.50277743702316,140.8921347870211
11740.72265625,-92.64179799901784,132.3246210546048
11743.1640625,-94.09690652967001,125.0058467079634
11745.60546875,-98.12112610537683,87.64663117065906
11748.046875,-97.90983639164372,49.86181598382923
11750.48828125,-104.2258165759493,38.58563271562658
11752.9296875,-113.8693195480837,129.0452461653572
11755.37109375,-121.9937579454698,4.058336149491223
11757.8125,-107.4852825694996,55.99441284732872
11760.25390625,-101.7218748282868,45.53666508254626
11762.6953125,-102.1216979461417,79.94650362886532
11765.13671875,-99.47283815436391,148.9775207554538
11767.578125,-98.69476046068498,161.0457948605057
11770.01953125,-99.66728252260751,126.9655793491913
11772.4609375,-95.908751980636,117.2919558541196
11774.90234375,-94.26951640949787,129.1734366027128
11777.34375,-95.37660348191136,148.194517579267
11779.78515625,-97.63078743042081,168.5592186599969
11782.2265625,-103.1604390181248,151.5557086124381
11784.66796875,-105.882680680976,89.09889321007309
11787.109375,-118.948697349197,156.800266650551
11789.55078125,-114.26484995256,176.352683915767
11791.9921875,-99.43589593556013,78.48475284562551
11794.43359375,-97.88688117955579,87.50332493714424
11796.875,-102.4408981432662,162.8607331190579
11799.31640625,-100.4737888429449,8.32046204853061
11801.7578125,-107.1531318979776,165.5519983927167
11804.19921875,-107.6527157717343,70.49048627681591
11806.640625,-99.64815695085831,64.18293758739587
11809.08203125,-106.5643770780764,68.99131111158074
11811.5234375,-97.46677541293857,2.652832425856455
11813.96484375,-92.27645940693448,166.8904669327295
11816.40625,-94.39047208947221,125.6104407536173
11818.84765625,-91.56346089420322,55.48536725011699
11821.2890625,-89.40518063199318,43.43572949759813
11823.73046875,-92.24618189349663,66.72993873996313
11826.171875,-93.13105234573128,97.82938039367882
11828.61328125,-96.63170445071748,92.97652604088444
11831.0546875,-108.5002176010251,178.6583956181846
11833.49609375,-96.47532707743588,16.37379301853374
11835.9375,-103.1244017281917,149.3030002667511
11838.37890625,-94.03720328573084,16.58142405412346
11840.8203125,-93.66423802571695,4.007643561020786
11843.26171875,-105.1243631815231,154.6262687661111
11845.703125,-93.61141069582877,143.6606594752696
11848.14453125,-92.77329774070625,103.1298915108772
