#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:51:54.784
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5522.4609375,-89.98553286582646,16.51450979489892
5524.90234375,-97.08707598839663,53.1642993464625
5527.34375,-89.8695829375889,93.76720887822978
5529.78515625,-84.38836148973968,95.48390809566936
5532.2265625,-82.30504570345353,109.2207856643063
5534.66796875,-81.90939568324039,118.7548309087639
5537.109375,-85.02633401298837,115.449528714661
5539.55078125,-93.76390673442549,166.8442825388824
5541.9921875,-85.85642867336958,45.55922837398381
5544.43359375,-84.52842456557674,50.56952619569573
5546.875,-85.94531089318849,54.03354342546231
5549.31640625,-89.08566861592917,66.35822500714117
5551.7578125,-91.69524943464053,135.7776519654258
5554.19921875,-89.58670102061353,172.7720566640433
5556.640625,-96.67050408243543,30.71132469256005
5559.08203125,-102.0594508648923,94.54520208565337
5561.5234375,-98.08627182856831,148.1773315708724
5563.96484375,-92.50647198764366,161.2408256904394
5566.40625,-94.18358827489506,25.42824833961568
5568.84765625,-97.57217294427181,94.10784999436265
5571.2890625,-92.12127242560987,168.7268863146727
5573.73046875,-87.70158776070747,179.9682304079117
5576.171875,-86.85774871679899,167.9504400952945
5578.61328125,-86.91907877012204,158.0560011213284
5581.0546875,-88.05254052217697,165.4316903406883
5583.49609375,-90.92123011467524,148.9269227870111
5585.9375,-90.25765300520266,105.0518162670109
5588.37890625,-88.50226711464356,107.8379216325166
5590.8203125,-84.74076571414584,115.1009040049185
5593.26171875,-82.62512077067156,102.4607578798404
5595.703125,-83.43666522891625,81.58606159038756
5598.14453125,-82.9335871659441,71.47777820848879
5600.5859375,-81.33791851336133,82.48974449145062
5603.02734375,-83.47432300114362,94.67679915437432
5605.46875,-93.79716917317545,86.5502806986527
5607.91015625,-93.9102396758601,156.4140723969216
5610.3515625,-96.16681106945342,109.5976710779705
5612.79296875,-92.06065924771531,22.21714531374516
5615.234375,-98.48496944840238,15.06317866328469
5617.67578125,-91.0521417978276,179.0590491716295
5620.1171875,-86.922538038567,17.3703996609307
5622.55859375,-85.09060791055957,41.20657686787397
5625,-85.14737000968553,44.82189819196839
5627.44140625,-93.73184953548741,70.61287515056318
5629.8828125,-86.71324944177373,158.877041731408
5632.32421875,-82.72672708289464,152.6804379694452
5634.765625,-84.13008101535239,146.7988446915274
5637.20703125,-92.62140820170691,153.548816995584
5639.6484375,-95.4171095188279,2.806537136624187
5642.08984375,-85.52669717689001,31.22349673521438
5644.53125,-84.17641023554624,44.47040543037297
5646.97265625,-88.81299978011802,64.89007768829691
5649.4140625,-90.55911851520034,105.5687100249128
5651.85546875,-94.40519897463463,113.0599876141168
5654.296875,-101.2406687805892,16.72517957824518
5656.73828125,-93.65140486790807,165.8202394268727
5659.1796875,-88.21927684399344,116.9992898433992
5661.62109375,-85.88139306953194,92.12535079335052
5664.0625,-87.97240975687801,92.71442102635601
5666.50390625,-95.95137301328784,132.4518528288035
5668.9453125,-108.685734049501,117.0642406741998
5671.38671875,-91.29445472806233,176.8071117351585
5673.828125,-87.89601917857753,168.7492404304648
5676.26953125,-89.81205954848838,145.5119243951831
5678.7109375,-97.23220224989868,54.94276294485749
5681.15234375,-87.0012838992016,168.5274785042801
5683.59375,-83.69636456276366,160.9903222524566
5686.03515625,-84.91787560221384,161.6956334649994
5688.4765625,-89.01339832566647,170.4559606851724
5690.91796875,-91.61725125770232,165.1427249254167
5693.359375,-90.16648514534543,107.890150274471
5695.80078125,-83.63783059708092,29.87027954767268
5698.2421875,-75.68775573786888,169.3056413796015
5700.68359375,-73.40538419420537,150.2870263622641
5703.125,-76.33982865567748,133.3139394031452
5705.56640625,-82.75015006618463,110.903505170573
5708.0078125,-90.04181973568458,83.20133150019734
5710.44921875,-103.996563077181,106.7814551858
5712.890625,-92.69228412607984,63.52569242165584
5715.33203125,-86.94362777110723,80.57983395705284
5717.7734375,-87.05831773323852,74.45947168738205
5720.21484375,-88.78905679379446,51.91114783365558
5722.65625,-86.58094075825517,50.74885451284558
5725.09765625,-83.67743676498323,64.79636107364648
5727.5390625,-81.66553313982075,83.53738790911221
5729.98046875,-80.28457798192692,91.67572390459947
5732.421875,-80.84351155669047,80.74148424006749
5734.86328125,-82.35860956046199,63.62069807037932
5737.3046875,-85.4202681279984,49.10515097048131
5739.74609375,-91.73572524552087,171.8803868874723
5742.1875,-87.91047186300922,96.14144968884875
5744.62890625,-85.97489727414818,70.85539844845158
5747.0703125,-85.37735084511668,60.176521703143
5749.51171875,-88.30873634774844,54.54130084831433
5751.953125,-102.5517606860612,5.843345332170122
5754.39453125,-87.53645801537088,26.04037341908873
5756.8359375,-85.21500933382043,25.11733238813441
5759.27734375,-83.69076765556545,32.61120553739519
5761.71875,-82.53541117297475,49.8786675157603
5764.16015625,-81.68524465597346,69.136834211215
5766.6015625,-83.13716183611533,80.66190701335539
5769.04296875,-90.55130607910884,106.1081369339516
5771.484375,-90.24967659149722,25.14850643877644
5773.92578125,-83.228225875275,31.67541037213794
5776.3671875,-79.62758575331944,25.00797673404601
5778.80859375,-81.82336976888685,19.43315725843852
5781.25,-97.53420481640518,155.0229135778092
5783.69140625,-89.94259179257259,36.19214455508145
5786.1328125,-91.34129977220519,53.23241948308691
5788.57421875,-91.33277919567877,111.0941442712874
5791.015625,-93.48895295662977,113.9866867311076
5793.45703125,-92.46374114826492,17.13788349949283
5795.8984375,-87.97939052032886,169.940360008434
5798.33984375,-91.69424275950013,91.98256717366552
5800.78125,-82.85439811853573,36.20463718927428
5803.22265625,-83.06658420549596,26.42561676748123
5805.6640625,-95.42225874312977,144.4687404701873
5808.10546875,-84.99442788179407,42.617026182939
5810.546875,-82.99233468960942,27.29531804025128
5812.98828125,-87.54852711871953,36.32131010407478
5815.4296875,-92.98567851515838,102.2432570484249
5817.87109375,-98.25717524451265,127.2435738152256
5820.3125,-99.98552855069505,9.641628466731399
5822.75390625,-92.38687689431957,2.829325725959771
5825.1953125,-88.66242220797503,171.4853763149917
5827.63671875,-85.06200603557694,157.986094009545
5830.078125,-80.59785291334657,148.1857741250658
5832.51953125,-77.69376162837894,145.0455346898987
5834.9609375,-78.93132958190844,146.2716373802552
5837.40234375,-83.87122198392886,149.0420483130534
5839.84375,-88.06627665918674,166.1764386061624
5842.28515625,-87.93383520576826,31.49793152767379
5844.7265625,-87.52578546588303,66.34775596397667
5847.16796875,-90.45091737194102,97.62973947182982
5849.609375,-94.5364149794819,119.6925876024073
5852.05078125,-111.8810952725381,174.810370363583
5854.4921875,-91.22311437006034,125.307485220181
5856.93359375,-89.67160560666966,130.7234126053044
5859.375,-96.40679253583927,12.83380195121435
5861.81640625,-89.18681948683115,95.59809859669512
5864.2578125,-87.36256632811168,99.6505758617086
5866.69921875,-94.15027307077591,72.85997883349903
5869.140625,-91.43892908373594,89.87040220856271
5871.58203125,-84.7094564066085,80.54081647183928
5874.0234375,-89.58972197107221,100.7014655607531
5876.46484375,-91.1641418082439,55.99364225005957
5878.90625,-87.52802698824978,102.1644042126122
5881.34765625,-86.21383586650275,168.5565840140509
5883.7890625,-86.60654182961562,12.2435260585863
5886.23046875,-84.69493324391259,55.51036619708231
5888.671875,-75.08991617772493,48.71398275483149
5891.11328125,-75.44088394966087,48.50854075748074
5893.5546875,-80.0764800397303,59.41561869825298
5895.99609375,-79.74462423957502,75.33266188121456
5898.4375,-79.31518881361445,51.66065699082906
5900.87890625,-78.5291020498059,6.469327638868173
5903.3203125,-76.75018355177815,174.9033977197025
5905.76171875,-76.30170085706595,1.575943623061695
5908.203125,-78.11850359016377,175.8106774931135
5910.64453125,-81.53402812294573,153.9140083438294
5913.0859375,-85.3873911425942,148.8249344512306
5915.52734375,-89.6356409598759,3.58935982082875
5917.96875,-90.71977860429712,9.261118897557775
5920.41015625,-88.65297787857784,147.3322648547085
5922.8515625,-87.76197359240643,131.8762141709867
5925.29296875,-94.56210897389641,151.6322096508898
5927.734375,-89.07095207443294,68.41493636525692
5930.17578125,-81.22736771540863,75.0425762110647
5932.6171875,-78.12773372248967,73.22910148012187
5935.05859375,-78.91935328802549,68.8289994490702
5937.5,-84.34495986187878,71.16338241313991
5939.94140625,-85.90365539914323,143.8094797563632
5942.3828125,-77.12464686553243,155.6472440857336
5944.82421875,-74.66940999545476,150.3419124656607
5947.265625,-78.38227760679325,139.1631091236134
5949.70703125,-84.92919106154528,102.0538463095954
5952.1484375,-84.04043440489798,73.51678255071374
5954.58984375,-81.10774459848409,65.20197727124281
5957.03125,-79.55874511228325,61.21255957338167
5959.47265625,-80.69796268084684,60.05977716229201
5961.9140625,-83.98987758018581,50.61450279965936
5964.35546875,-85.64413138913373,12.84315479963831
5966.796875,-82.14909777597605,148.494843714999
5969.23828125,-78.53673499412656,126.0834559267388
5971.6796875,-78.82034269609443,118.8083755409885
5974.12109375,-84.19552797309808,115.9760129575428
5976.5625,-90.76485390335478,108.2067813938056
5979.00390625,-89.50752859279115,114.7524198208868
5981.4453125,-88.76700765349936,120.0572007315171
5983.88671875,-92.09124082404736,102.0790226642921
5986.328125,-97.00462900777914,45.70379145145426
5988.76953125,-98.50970379903556,145.9992461790322
5991.2109375,-103.3776057967169,101.1658251056934
5993.65234375,-93.29973686719748,108.5418073439608
5996.09375,-80.21352335275506,84.17254735565081
5998.53515625,-72.61366582159424,71.99440761176014
6000.9765625,-70.97301792185678,66.32184188177739
6003.41796875,-75.02266112169357,56.38394014725124
6005.859375,-80.6120332580183,21.04230044821284
6008.30078125,-81.22238990482261,178.1542597934855
6010.7421875,-83.75533361191054,10.87946425393888
6013.18359375,-86.64992855694078,55.07440598248466
6015.625,-86.43023778052975,96.63626244044879
6018.06640625,-86.33551183417494,120.6250043813853
6020.5078125,-89.18464728974378,105.1501658869202
6022.94921875,-87.29543413587285,31.86469359023483
6025.390625,-83.98820814148107,0.5874576536285797
6027.83203125,-87.67400945861135,154.6694849074744
6030.2734375,-95.36822062436948,23.72024211670116
6032.71484375,-87.10854623404347,168.8584079893679
6035.15625,-85.49369987367422,17.27702864064747
6037.59765625,-81.30056375679983,38.40707458611972
6040.0390625,-79.78780582375991,43.50465586789149
6042.48046875,-79.03950598245974,52.59411240442653
6044.921875,-78.58877555981869,54.11900036519204
6047.36328125,-80.24593172236438,47.25135185062796
6049.8046875,-81.91969841866356,51.00248240531992
6052.24609375,-80.06264852484206,41.41980684066311
6054.6875,-76.27634043060391,11.71216861468189
6057.12890625,-75.82985354576846,177.1607851918722
6059.5703125,-80.97416260545833,173.1768090060885
6062.01171875,-86.79825570824343,169.1510088666282
6064.453125,-87.43393307619981,157.5499500087793
6066.89453125,-88.34327945290256,146.5092565204105
6069.3359375,-88.29592443114166,143.0419950032373
6071.77734375,-88.75995755715203,147.6059946183272
6074.21875,-101.1746765908154,167.7965797686244
6076.66015625,-87.93595723039991,140.8038732917502
6079.1015625,-83.25361521518747,141.6208853114294
6081.54296875,-84.59440834654637,135.637924411385
6083.984375,-89.25437201756517,114.7606511943404
6086.42578125,-89.11382668965145,79.7886651867271
6088.8671875,-86.45146799474375,72.99429696751942
6091.30859375,-87.97786045189025,65.54085388691487
6093.75,-89.24246214607307,36.65571368166552
6096.19140625,-85.15703987780748,18.03358773579658
6098.6328125,-82.83077993371408,7.050608602453651
6101.07421875,-84.50410130674739,4.80321192916149
6103.515625,-88.06435832578045,34.24159165354436
6105.95703125,-84.03219912710917,74.66559150270376
6108.3984375,-77.062424708774,85.03893369247294
6110.83984375,-73.51990928532031,82.01609541022613
6113.28125,-75.32853405873793,72.96201399250694
6115.72265625,-83.22420854741407,46.87017061492003
6118.1640625,-86.59133026333075,147.1396433421636
6120.60546875,-84.14705687114855,122.6530739356816
6123.046875,-87.16967957622124,94.5895136884242
6125.48828125,-87.88435804170989,37.25861598764222
6127.9296875,-92.02528282505055,20.97618035280264
6130.37109375,-95.56789665485306,172.7619640124634
6132.8125,-88.4953247876598,160.8531045022673
6135.25390625,-91.54419499155738,147.428401584564
6137.6953125,-114.6717764832637,169.8540557987481
6140.13671875,-92.79113757726059,152.4956529617533
6142.578125,-90.24434797760348,142.410141016508
6145.01953125,-90.66110052275579,104.871994706241
6147.4609375,-91.9211206020327,49.5253136410104
6149.90234375,-90.49637716246698,179.7216698887426
6152.34375,-91.52937269795166,19.43444098437217
6154.78515625,-89.48265589326178,105.9532358948749
6157.2265625,-84.53558216954049,143.9012191678805
6159.66796875,-83.75491381435225,157.0903071996392
6162.109375,-82.77367977356455,171.8426141476749
6164.55078125,-77.40207063602385,4.686161482477473
6166.9921875,-74.43216109130164,5.466691677013573
6169.43359375,-77.73369651565274,2.016228834274834
6171.875,-88.58039697797095,172.3685398328833
6174.31640625,-94.66697096569226,165.4362265166503
6176.7578125,-89.98024978781054,154.5225143507658
6179.19921875,-87.88215891986269,135.0414027868251
6181.640625,-87.63088914834216,141.6410350559268
6184.08203125,-89.16436678223506,174.3647646545795
6186.5234375,-89.13682969485276,41.61230858549899
6188.96484375,-85.87820085155663,60.96757650870487
6191.40625,-85.5824972118549,63.89195541430306
6193.84765625,-87.55915578137332,66.32826802241637
6196.2890625,-80.61066866165626,67.83631033868991
6198.73046875,-74.01740317266952,70.29898873731459
6201.171875,-73.44437426256809,68.13436735439163
6203.61328125,-77.23718909627684,49.9760225663747
6206.0546875,-79.00574981815565,24.47987303612998
6208.49609375,-80.72197288457814,24.61234884105081
6210.9375,-87.74318935136854,46.53059336745033
6213.37890625,-89.03769327453466,130.7681088034115
6215.8203125,-85.34415816959508,139.7535290272332
6218.26171875,-82.15582027499454,121.2919281263105
6220.703125,-75.85725207341034,103.2900010347741
6223.14453125,-73.41607538157727,94.20403364984232
6225.5859375,-76.54313124103182,89.48075292541645
6228.02734375,-82.22636018333239,108.9252852679511
6230.46875,-83.28679583634822,141.8983779271803
6232.91015625,-87.02148632398477,9.66175260699575
6235.3515625,-83.67749513114775,73.96872391180814
6237.79296875,-83.9537513159394,93.79363637968018
6240.234375,-91.44132389711559,113.8435705274342
6242.67578125,-102.4582233831238,33.25769273981032
6245.1171875,-90.78406067564721,12.05921054051346
6247.55859375,-90.04490240784202,178.6368038523805
6250,-95.80115015858807,148.1955717974683
6252.44140625,-104.193365693281,164.3753403651459
6254.8828125,-96.19133265537478,146.7855925895129
6257.32421875,-103.1989781323914,56.03255695190285
6259.765625,-91.15783124468214,120.1694916604136
6262.20703125,-85.96256368877118,134.6588727983892
6264.6484375,-82.50583681106622,141.2189239491828
6267.08984375,-82.19335844970698,137.1808293272819
6269.53125,-86.24324948295785,126.1628328840384
6271.97265625,-91.24284703871692,168.0655944214109
6274.4140625,-80.47030630487511,31.04173427347965
6276.85546875,-75.22966722966386,38.40133818180844
6279.296875,-76.13275028973995,47.33051541749168
6281.73828125,-80.92688226918716,76.47431720187853
6284.1796875,-81.69829852509449,107.6340428496844
6286.62109375,-82.74302390231759,104.6057556952591
6289.0625,-83.73719688923195,73.85324467158921
6291.50390625,-82.96192823373954,51.40305453046056
6293.9453125,-92.28103107973402,58.01666926139276
6296.38671875,-83.78269820418373,18.22640300504132
6298.828125,-78.3050734555319,14.0069147164227
6301.26953125,-78.70033171187451,7.306167599029854
6303.7109375,-82.71075412329901,172.5361645143923
6306.15234375,-86.2959616037254,129.9383942487889
6308.59375,-84.02126772412842,90.09595483490473
6311.03515625,-81.89659801014642,88.85808242164768
6313.4765625,-81.37195103867676,121.8102675853138
6315.91796875,-80.96865471952468,158.4168669357633
6318.359375,-85.00043614156471,12.53127049654997
6320.80078125,-91.33839235319519,85.87335953595841
6323.2421875,-93.055581951943,145.1154580094087
6325.68359375,-98.95359674145119,174.210331852968
6328.125,-94.11985263097834,147.976004974802
6330.56640625,-80.61708922694491,134.9979794653096
6333.0078125,-75.69406118709013,123.8657999952587
