#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:13:49.459.208.160
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1674,0.1110869839816342
-0.16739,0.1109279986626984
-0.16738,0.1108485060032307
-0.16737,0.1106100280248272
-0.16736,0.1109279986626978
-0.16735,0.1115639399384411
-0.16734,0.1110869839816344
-0.16733,0.1111664766411019
-0.16732,0.1109279986626986
-0.16731,0.1107690133437629
-0.1673,0.1106100280248272
-0.16729,0.1109279986626984
-0.16728,0.1110074913221661
-0.16727,0.1108485060032307
-0.16726,0.1107690133437629
-0.16725,0.110371550046424
-0.16724,0.1105305353653592
-0.16723,0.1118819105763122
-0.16722,0.1109279986627005
-0.16721,0.1110869839816342
-0.1672,0.1110074913221664
-0.16719,0.1110074913221664
-0.16718,0.1109279986626985
-0.16717,0.1113254619600375
-0.16716,0.1112459693005699
-0.16715,0.1113254619600377
-0.16714,0.1111664766411021
-0.16713,0.111166476641102
-0.16712,0.1114049546195055
-0.16711,0.1115639399384409
-0.1671,0.1118024179168447
-0.16709,0.1113254619600379
-0.16708,0.1111664766411024
-0.16707,0.1108485060032308
-0.16706,0.1110074913221663
-0.16705,0.1110869839816342
-0.16704,0.1109279986626986
-0.16703,0.1109279986626978
-0.16702,0.1105305353653594
-0.16701,0.1106100280248271
-0.167,0.1109279986626981
-0.16699,0.1107690133437629
-0.16698,0.1114844472789732
-0.16697,0.1105305353653613
-0.16696,0.1106895206842949
-0.16695,0.1106100280248272
-0.16694,0.1109279986626978
-0.16693,0.1107690133437629
-0.16692,0.1103715500464236
-0.16691,0.1102920573869558
-0.1669,0.1101330720680201
-0.16689,0.1100535794085525
-0.16688,0.1102125647274879
-0.16687,0.1102920573869557
-0.16686,0.1103715500464234
-0.16685,0.1105305353653592
-0.16684,0.1099740867490846
-0.16683,0.1101330720680197
-0.16682,0.1105305353653592
-0.16681,0.1098151014301489
-0.1668,0.1098151014301487
-0.16679,0.1095766234517452
-0.16678,0.1094971307922778
-0.16677,0.1097356087706808
-0.16676,0.1098151014301487
-0.16675,0.1094971307922774
-0.16674,0.1094971307922773
-0.16673,0.1102920573869555
-0.16672,0.1090996674949406
-0.16671,0.1094971307922772
-0.1667,0.1095766234517451
-0.16669,0.1092586528138745
-0.16668,0.109179160154406
-0.16667,0.1089406821760014
-0.16666,0.1083842335597277
-0.16665,0.1083047409002597
-0.16664,0.1081457555813233
-0.16663,0.1077482922839848
-0.16662,0.1075098143055813
-0.16661,0.1071918436677105
-0.1666,0.1071918436677098
-0.16659,0.1070328583487742
-0.16658,0.1067943803703711
-0.16657,0.1063174244135637
-0.16656,0.1059199611162238
-0.16655,0.105601990478353
-0.16654,0.1053635124999494
-0.16653,0.1054430051594171
-0.16652,0.1053635124999494
-0.16651,0.1049660492026103
-0.1665,0.1046480785647395
-0.16649,0.1043301079268675
-0.16648,0.1052045271810134
-0.16647,0.1043301079268693
-0.16646,0.1044096005863352
-0.16645,0.1038531519700605
-0.16644,0.1035351813321896
-0.16643,0.1031377180348498
-0.16642,0.1030582253753822
-0.16641,0.1032172106943175
-0.1664,0.1028992400564463
-0.16639,0.1026607620780423
-0.16638,0.1024222840996392
-0.16637,0.1017863428238966
-0.16636,0.1021043134617671
-0.16635,0.1027402547375103
-0.16634,0.1021043134617679
-0.16633,0.101547864845494
-0.16632,0.1011504015481537
-0.16631,0.1008324309102818
-0.1663,0.100514460272411
-0.16629,0.1005939529318787
-0.16628,0.1003554749534747
-0.16627,0.1000375043156039
-0.16626,0.09971953367773251
-0.16625,0.09948105569932937
-0.16624,0.09948105569932887
-0.16623,0.1005144602724105
-0.16622,0.0990835924019927
-0.16621,0.09908359240198965
-0.1662,0.09844765112624709
-0.16619,0.09805018782890852
-0.16618,0.09805018782890768
-0.16617,0.09789120250997144
-0.16616,0.09757323187210069
-0.16615,0.09741424655316497
-0.16614,0.09701678325582508
-0.16613,0.09661931995848659
-0.16612,0.09669881261795428
-0.16611,0.09653982729901897
-0.1661,0.09677830527742208
-0.16609,0.09606287134221177
-0.16608,0.09566540804487318
-0.16607,0.09518845208806541
-0.16606,0.09502946676912874
-0.16605,0.09455251081232266
-0.16604,0.09415504751498341
-0.16603,0.09391656953657909
-0.16602,0.09351910623924065
-0.16601,0.09328062826083705
-0.166,0.09343961357977233
-0.16599,0.09320113560136922
-0.16598,0.0934396135797726
-0.16597,0.09232671634722522
-0.16596,0.09208823836881938
-0.16595,0.0920087457093515
-0.16594,0.09184976039041583
-0.16593,0.09145229709307669
-0.16592,0.09097534113626878
-0.16591,0.09049838517946256
-0.1659,0.09002142922265551
-0.16589,0.08986244390371957
-0.16588,0.08978295124425185
-0.16587,0.08906751730904144
-0.16586,0.08890853199010586
-0.16585,0.08882903933063771
-0.16584,0.08787512741702384
-0.16583,0.08787512741702355
-0.16582,0.08755715677915227
-0.16581,0.08668273752500527
-0.1658,0.08620578156819896
-0.16579,0.08564933295192406
-0.16578,0.08533136231405218
-0.16577,0.08509288433564907
-0.16576,0.08461592837884205
-0.16575,0.08397998710310051
-0.16574,0.08326455316788878
-0.16573,0.08342353848682418
-0.16572,0.08183368529747072
-0.16571,0.0815952073190639
-0.1657,0.08087977338385342
-0.16569,0.07984636881077155
-0.16568,0.07873347157822175
-0.16567,0.07770006700513844
-0.16566,0.07698463306992903
-0.16565,0.07634869179418625
-0.16564,0.07523579456163441
-0.16563,0.07404340466961892
-0.16562,0.07277152211813344
-0.16561,0.07142014690718257
-0.1656,0.07054572765303366
-0.16559,0.06911485978261264
-0.16558,0.06760449925272635
-0.16557,0.06609413872283457
-0.16556,0.06458377819294246
-0.16555,0.06291443234412082
-0.16554,0.061722042452103
-0.16553,0.06013218926274261
-0.16552,0.05814487277605024
-0.16551,0.05647552692722541
-0.1655,0.0548061810784037
-0.16549,0.05297784991064028
-0.16548,0.05202393799702587
-0.16547,0.04979814353193067
-0.16546,0.04828778300203734
-0.16545,0.0463004665153382
-0.16544,0.04455162800704871
-0.16543,0.04304126747715959
-0.16542,0.04145141428780026
-0.16541,0.04010003907684929
-0.1654,0.03858967854696029
-0.16539,0.03684084003866502
-0.16538,0.03533047950877866
-0.16537,0.03405859695729306
-0.16536,0.03294569972474522
-0.16535,0.03207128047059683
-0.16534,0.03048142728124015
-0.16533,0.02920954472975685
-0.16532,0.02793766217826902
-0.16531,0.02706324292412073
-0.1653,0.02602983835104068
-0.16529,0.02523491175636216
-0.16528,0.02420150718327866
-0.16527,0.02332708792913391
-0.16526,0.02245266867498762
-0.16525,0.02157824942084292
-0.16524,0.02118078612350196
-0.16523,0.02126027878296965
-0.16522,0.01967042559361616
-0.16521,0.0193524549557415
-0.1652,0.01863702102053001
-0.16519,0.01808057240425606
-0.16518,0.01768310910691679
-0.16517,0.01712666049064106
-0.16516,0.01664970453383484
-0.16515,0.01617274857702776
-0.16514,0.01553680730128621
-0.16513,0.01561629996075268
-0.16512,0.01537782198234924
-0.16511,0.01505985134447847
-0.1651,0.01498035868500997
-0.16509,0.01450340272820302
-0.16508,0.01418543209033217
-0.16507,0.0141854320903315
-0.16506,0.01378796879299225
-0.16505,0.01370847613352445
-0.16504,0.01323152017671751
-0.16503,0.01307253485778143
-0.16502,0.01291354953884603
-0.16501,0.01307253485778162
-0.165,0.01283405687937864
-0.16499,0.01291354953884596
-0.16498,0.01354949081458855
-0.16497,0.01251608624150896
-0.16496,0.01283405687937804
-0.16495,0.01283405687937785
-0.16494,0.0126750715604425
-0.16493,0.01251608624150681
-0.16492,0.01235710092257126
-0.16491,0.01243659358203889
-0.1649,0.0123571009225711
-0.16489,0.01267507156044177
-0.16488,0.01267507156044245
-0.16487,0.01259557890097463
-0.16486,0.01275456421990996
-0.16485,0.01299304219831375
-0.16484,0.01299304219831383
-0.16483,0.01331101283618511
-0.16482,0.01339050549565303
-0.16481,0.0130725348577822
-0.1648,0.01331101283618513
-0.16479,0.01331101283618521
-0.16478,0.01386746145246038
-0.16477,0.01410593943086358
-0.16476,0.01426492474979929
-0.16475,0.01434441740926702
-0.16474,0.01434441740926719
-0.16473,0.01553680730128449
-0.16472,0.01521883666341415
-0.16471,0.0156957926202204
-0.1647,0.01569579262022098
-0.16469,0.01593427059862401
-0.16468,0.01625224123649537
-0.16467,0.01641122655543255
-0.16466,0.01720615315010935
-0.16465,0.01768310910691652
-0.16464,0.01808057240425505
-0.16463,0.01855752836106281
-0.16462,0.01887549899893424
-0.16461,0.01943194761520807
-0.1646,0.02054484484775873
-0.16459,0.0206243375072269
-0.16458,0.02110129346403384
-0.16457,0.02141926410190527
-0.16456,0.02157824942084216
-0.16455,0.02221419069658362
-0.16454,0.02300911729126202
-0.16453,0.02356556590753787
-0.16452,0.0240425218643441
-0.16451,0.02451947782115117
-0.1645,0.02499643377795737
-0.16449,0.0254733897347653
-0.16448,0.0268247649457184
-0.16447,0.02658628696731578
-0.16446,0.0270632429241222
-0.16445,0.02714273558359031
-0.16444,0.02722222824305801
-0.16443,0.02746070622146149
-0.16442,0.02825563281614006
-0.16441,0.02841461813507565
-0.1644,0.02857360345401134
-0.16439,0.02857360345401139
-0.16438,0.02889157409188267
-0.16437,0.02905055941081841
-0.16436,0.02936853004868916
-0.16435,0.0296070080270933
-0.16434,0.02936853004868963
-0.16433,0.0292095447297542
-0.16432,0.02873258877294723
-0.16431,0.02905055941081764
-0.1643,0.02865309611347936
-0.16429,0.02841461813507578
-0.16428,0.02825563281613934
-0.16427,0.02785816951880091
-0.16426,0.02769918419986515
-0.16425,0.02777867685933277
-0.16424,0.0272222282430582
-0.16423,0.02769918419986496
-0.16422,0.02642730164838229
-0.16421,0.02642730164837959
-0.1642,0.02610933101050787
-0.16419,0.02587085303210475
-0.16418,0.02539389707529775
-0.16417,0.02499643377795749
-0.16416,0.02443998516168364
-0.16415,0.02428099984274783
-0.16414,0.02404252186434475
-0.16413,0.02412201452381206
-0.16412,0.02340658058860171
-0.16411,0.02332708792913381
-0.1641,0.023168102610198
-0.16409,0.02253216133445481
-0.16408,0.02221419069658391
-0.16407,0.0217372347397769
-0.16406,0.02133977144243663
-0.16405,0.02078332282616278
-0.16404,0.02030636686935569
-0.16403,0.01982941091254847
-0.16402,0.01974991825308065
-0.16401,0.01959093293414499
-0.164,0.01903448431787121
-0.16399,0.0185575283610631
-0.16398,0.01903448431786988
-0.16397,0.01784209442585489
-0.16396,0.01800107974478799
-0.16395,0.0175241237879804
-0.16394,0.01712666049064188
-0.16393,0.01641122655543137
-0.16392,0.01593427059862394
-0.16391,0.01577528527968844
-0.1639,0.01561629996075275
-0.16389,0.01505985134447897
-0.16388,0.01450340272820305
-0.16387,0.0141854320903316
-0.16386,0.01378796879299312
-0.16385,0.01386746145246009
-0.16384,0.0136289834740555
-0.16383,0.01299304219831402
-0.16382,0.01267507156044255
-0.16381,0.01188014496576338
-0.1638,0.01140318900895708
-0.16379,0.01124420369002129
-0.16378,0.01092623305215054
-0.16377,0.01036978443587512
-0.16376,0.01013130645747149
-0.16375,0.009574857841197687
-0.16374,0.009336379862793044
-0.16373,0.01005181379800335
-0.16372,0.00877993124652076
-0.16371,0.008700438587050238
-0.1637,0.007985004651838963
-0.16369,0.007508048695032688
-0.16368,0.007190078057161262
-0.16367,0.007031092738224655
-0.16366,0.006554136781418552
-0.16365,0.005679717527272382
-0.16364,0.005043776251530708
-0.16363,0.004169356997383332
-0.16362,0.002658996467494477
-0.16361,0.001466606575478878
-0.1636,-0.0005207099112191654
-0.16359,-0.004654328203556266
-0.16358,-0.01005982904735949
-0.16357,-0.01832706563201446
-0.16356,-0.03088690582796557
-0.16355,-0.0490112321865995
-0.16354,-0.07524380981098577
-0.16353,-0.112207896463463
-0.16352,-0.1626857352256075
-0.16351,-0.2246900096105229
-0.1635,-0.269523869550311
-0.16349,-0.2753268336915572
-0.16348,-0.2695238695504081
-0.16347,-0.263482427430852
-0.16346,-0.2552946835056646
-0.16345,-0.2467889689425895
-0.16344,-0.2381242690606103
-0.16343,-0.2290621058812761
-0.16342,-0.2192050161072412
-0.16341,-0.2068836538897484
-0.1634,-0.1953572182669107
-0.16339,-0.184864187217174
-0.16338,-0.1749276047836741
-0.16337,-0.1656269636259361
-0.16336,-0.1569622637439566
-0.16335,-0.1491719831160918
-0.16334,-0.1427330776991851
-0.16333,-0.1367711282391074
-0.16332,-0.1308886714384869
-0.16331,-0.1255626632541328
-0.1633,-0.1209520890050059
-0.16329,-0.1166594853937422
-0.16328,-0.1127643450798248
-0.16327,-0.1092666680632324
-0.16326,-0.1057689910466472
-0.16325,-0.1029867479652775
-0.16324,-0.100601968181237
-0.16323,-0.0975812471214591
-0.16322,-0.09662733520784433
-0.16321,-0.09448103340221288
-0.1632,-0.09273219489391817
-0.16319,-0.09161929766137017
-0.16318,-0.0907448784072238
-0.16317,-0.090029444472012
-0.16316,-0.08939350319627036
-0.16315,-0.08828060596372067
-0.16314,-0.08740618670957591
-0.16313,-0.08732669405010623
-0.16312,-0.08700872341223492
-0.16311,-0.08661126011489645
-0.1631,-0.08597531883915305
-0.16309,-0.08661126011489498
-0.16308,-0.08637278213649215
-0.16307,-0.08653176745542772
-0.16306,-0.08708821607170336
-0.16305,-0.08756517202850961
-0.16304,-0.08796263532584885
-0.16303,-0.08828060596371966
-0.16302,-0.08843959128265599
-0.16301,-0.08923451787733423
-0.163,-0.08979096649360821
-0.16299,-0.09034741510988414
-0.16298,-0.08994995181254781
-0.16297,-0.09138081968296585
-0.16296,-0.09146031234243411
-0.16295,-0.09249371691551767
-0.16294,-0.09352712148859778
-0.16293,-0.09432204808327631
-0.16292,-0.09495798935902013
-0.16291,-0.09551443797529405
-0.1629,-0.09615037925103678
-0.16289,-0.09686581318624604
-0.16288,-0.09758124712145795
-0.16287,-0.09837617371613637
-0.16286,-0.09901211499187804
-0.16285,-0.09917110031081502
-0.16284,-0.1003634902028338
-0.16283,-0.1011584167975109
-0.16282,-0.1017148654137859
-0.16281,-0.1031457332842082
-0.1628,-0.1038611672194177
-0.16279,-0.1044971084951605
-0.16278,-0.1053715277493051
-0.16277,-0.106245947003453
-0.16276,-0.1069613809386636
-0.16275,-0.1076768148738729
-0.16274,-0.1083922488090848
-0.16273,-0.1102205799768475
-0.16272,-0.1116514478472663
-0.16271,-0.1090281900848286
-0.1627,-0.108948697425363
-0.16269,-0.1106180432741842
-0.16268,-0.1125258671014124
-0.16267,-0.1137182569934281
-0.16266,-0.1145131835881088
-0.16265,-0.1149106468854482
-0.16264,-0.1153876028422544
-0.16263,-0.1159440514585301
-0.16262,-0.1166594853937407
-0.16261,-0.1168184707126763
-0.1626,-0.1171364413505479
-0.16259,-0.1181698459236312
-0.16258,-0.119044265177776
-0.16257,-0.1196802064535188
-0.16256,-0.1202366550697949
-0.16255,-0.1208725963455365
-0.16254,-0.1214290449618114
-0.16253,-0.12182650825915
-0.16252,-0.1223034642159577
-0.16251,-0.1231778834701039
-0.1625,-0.1236548394269102
-0.16249,-0.1241317953837182
-0.16248,-0.1236548394269144
-0.16247,-0.1253241852757354
-0.16246,-0.1256421559136073
-0.16245,-0.126198604529883
-0.16244,-0.1266755604866892
-0.16243,-0.1271525164434962
-0.16242,-0.1277884577192378
-0.16241,-0.1281064283571104
-0.1624,-0.1287423696328531
-0.16239,-0.129060340270724
-0.16238,-0.1291398329301925
-0.16237,-0.1297757742059351
-0.16236,-0.1301732375032744
-0.16235,-0.1303322228222101
-0.16234,-0.1310476567574211
-0.16233,-0.1313656273952921
-0.16232,-0.1315246127142278
-0.16231,-0.1321605539899711
-0.1623,-0.1325580172873097
-0.16229,-0.1331939585630524
-0.16228,-0.133352943881988
-0.16227,-0.1336709145198595
-0.16226,-0.1339093924982631
-0.16225,-0.1344658411145369
-0.16224,-0.1346248264334737
-0.16223,-0.1342273631361374
-0.16222,-0.1357377236660232
-0.16221,-0.1357377236660236
-0.1622,-0.1361351869633639
-0.16219,-0.1367711282391054
-0.16218,-0.137486562174316
-0.16217,-0.1378045328121869
-0.16216,-0.138043010790591
-0.16215,-0.1382814887689946
-0.16214,-0.1383609814284624
-0.16213,-0.138599459406866
-0.16212,-0.139076415363673
-0.16211,-0.1391559080231409
-0.1621,-0.1389969227042053
-0.16209,-0.1393943860015451
-0.16208,-0.1397918492988836
-0.16207,-0.140109819936755
-0.16206,-0.1407457612124984
-0.16205,-0.141143224509837
-0.16204,-0.1413022098287727
-0.16203,-0.1412227171693051
-0.16202,-0.1413022098287727
-0.16201,-0.1415406878071762
-0.162,-0.1419381511045147
-0.16199,-0.1424945997207903
-0.16198,-0.1414611951477103
-0.16197,-0.1423356144018545
-0.16196,-0.1424151070613225
-0.16195,-0.1424945997207913
-0.16194,-0.1429715556775974
-0.16193,-0.1434485116344044
-0.16192,-0.1437664822722753
-0.16191,-0.1436074969533403
-0.1619,-0.1437664822722759
-0.16189,-0.1440049602506789
-0.16188,-0.1440844529101473
-0.16187,-0.144402423548018
-0.16186,-0.1440844529101474
-0.16185,-0.1436869896128082
-0.16184,-0.1442434382290834
-0.16183,-0.1445614088669543
-0.16182,-0.1446409015264222
-0.16181,-0.1452768428021644
-0.1618,-0.1450383648237615
-0.16179,-0.1450383648237615
-0.16178,-0.1452768428021645
-0.16177,-0.145276842802165
-0.16176,-0.1455948134400363
-0.16175,-0.1457537987589717
-0.16174,-0.1455948134400364
-0.16173,-0.1443229308885537
-0.16172,-0.1456743060995038
-0.16171,-0.1456743060995042
-0.1617,-0.1457537987589725
-0.16169,-0.1459922767373755
-0.16168,-0.1460717693968434
-0.16167,-0.1461512620563111
-0.16166,-0.1463102473752469
-0.16165,-0.1466282180131182
-0.16164,-0.1466282180131183
-0.16163,-0.1467077106725862
-0.16162,-0.1467077106725858
-0.16161,-0.1464692326941827
-0.1616,-0.1459922767373757
-0.16159,-0.1467077106725864
-0.16158,-0.1469461886509897
-0.16157,-0.1470256813104575
-0.16156,-0.1469461886509904
-0.16155,-0.147264159288861
-0.16154,-0.1471846666293933
-0.16153,-0.147502637267264
-0.16152,-0.147343651948329
-0.16151,-0.1471846666293933
-0.1615,-0.1471051739699256
-0.16149,-0.1471846666293932
-0.16148,-0.1464692326941845
-0.16147,-0.1473436519483287
-0.16146,-0.147343651948329
-0.16145,-0.147264159288861
-0.16144,-0.1471846666293933
-0.16143,-0.1474231446077967
-0.16142,-0.1475026372672645
-0.16141,-0.1475026372672646
-0.1614,-0.1475821299267324
-0.16139,-0.1474231446077971
-0.16138,-0.1472641592888611
-0.16137,-0.1473436519483288
-0.16136,-0.1472641592888611
-0.16135,-0.1471051739699255
-0.16134,-0.1473436519483286
-0.16133,-0.1471846666293933
-0.16132,-0.1475026372672646
-0.16131,-0.1477411152456677
-0.1613,-0.1477411152456682
-0.16129,-0.147820607905136
-0.16128,-0.1477411152456684
-0.16127,-0.1475026372672647
-0.16126,-0.1475026372672646
-0.16125,-0.1477411152456677
-0.16124,-0.1476616225862004
-0.16123,-0.1466282180131202
-0.16122,-0.1475026372672644
-0.16121,-0.1470256813104577
-0.1612,-0.1471846666293936
-0.16119,-0.1474231446077967
-0.16118,-0.1476616225862002
-0.16117,-0.1476616225862003
-0.16116,-0.1473436519483291
-0.16115,-0.1471846666293933
-0.16114,-0.1471846666293933
-0.16113,-0.1472641592888611
-0.16112,-0.1474231446077963
-0.16111,-0.1471846666293933
-0.1611,-0.1466282180131185
-0.16109,-0.146787203332054
-0.16108,-0.146787203332054
-0.16107,-0.1470256813104575
-0.16106,-0.1471846666293929
-0.16105,-0.1471846666293933
-0.16104,-0.1470256813104576
-0.16103,-0.1469461886509899
-0.16102,-0.1467872033320541
-0.16101,-0.1469461886509897
-0.161,-0.1471846666293932
-0.16099,-0.1472641592888611
-0.16098,-0.1459922767373774
-0.16097,-0.1467872033320538
-0.16096,-0.1464692326941827
-0.16095,-0.1466282180131191
-0.16094,-0.1471051739699253
-0.16093,-0.1470256813104576
-0.16092,-0.1467077106725869
-0.16091,-0.146787203332054
-0.1609,-0.1468666959915219
-0.16089,-0.1465487253536512
-0.16088,-0.146787203332054
-0.16087,-0.1467077106725864
-0.16086,-0.1463102473752471
-0.16085,-0.1459922767373757
-0.16084,-0.1463102473752463
-0.16083,-0.1463897400347148
-0.16082,-0.1460717693968435
-0.16081,-0.1464692326941818
-0.1608,-0.1461512620563114
-0.16079,-0.1463102473752469
-0.16078,-0.1463897400347146
-0.16077,-0.1462307547157792
-0.16076,-0.1461512620563115
-0.16075,-0.1460717693968435
-0.16074,-0.14583329141844
-0.16073,-0.1450383648237631
-0.16072,-0.1458332914184396
-0.16071,-0.1455948134400364
-0.1607,-0.1458332914184394
-0.16069,-0.1455948134400364
-0.16068,-0.1454358281211007
-0.16067,-0.145833291418439
-0.16066,-0.1455948134400364
-0.16065,-0.1455153207805687
