#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:33.621.785.810
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0863563078586318,0.6097444368234242
-0.08635132785863181,0.6101419001207633
-0.08634634785863179,0.6083930616124761
-0.08634136785863181,0.6113342900127811
-0.08633638785863181,0.6097444368234242
-0.0863314078586318,0.6099829148018276
-0.0863264278586318,0.6110163193749096
-0.0863214478586318,0.6114137826722489
-0.08631646785863181,0.6089495102287501
-0.0863114878586318,0.6100624074612955
-0.08630650785863181,0.6083930616124708
-0.08630152785863179,0.6074391496988579
-0.08629654785863181,0.6081545836340673
-0.0862915678586318,0.6095854515044884
-0.0862865878586318,0.6072006717204531
-0.0862816078586318,0.6094264661855527
-0.0862766278586318,0.6052928478932248
-0.08627164785863181,0.6048158919364186
-0.0862666678586318,0.6029080681091846
-0.08626168785863181,0.6002053176872828
-0.08625670785863181,0.6026695901307859
-0.0862517278586318,0.6028285754497217
-0.0862467478586318,0.5996488690710079
-0.0862417678586318,0.6013182149198326
-0.0862367878586318,0.6002053176872828
-0.0862318078586318,0.6009207516224934
-0.08622682785863181,0.600761766303558
-0.08622184785863179,0.6017951708766367
-0.08621686785863181,0.6001258250278149
-0.08621188785863181,0.6028285754497217
-0.0862069078586318,0.6013182149198326
-0.0862019278586318,0.6020336488550432
-0.0861969478586318,0.6013182149198326
-0.08619196785863181,0.6025900974713158
-0.0861869878586318,0.6026695901307859
-0.08618200785863181,0.6049748772553535
-0.08617702785863179,0.6012387222603651
-0.08617204785863181,0.6013977075793004
-0.0861670678586318,0.5981385085411188
-0.0861620878586318,0.599012927795265
-0.0861571078586318,0.5986949571573937
-0.0861521278586318,0.5999668397088792
-0.08614714785863181,0.5932894563135924
-0.0861421678586318,0.5962306847138814
-0.08613718785863181,0.5912226471674163
-0.08613220785863179,0.5916201104647574
-0.08612722785863181,0.5926535150378375
-0.0861222478586318,0.5923355443999662
-0.0861172678586318,0.5891558380212524
-0.0861122878586318,0.5881224334481704
-0.0861073078586318,0.5881224334481704
-0.08610232785863181,0.5881224334481704
-0.0860973478586318,0.5876454774913624
-0.08609236785863181,0.5871685215345562
-0.08608738785863181,0.5843067857937139
-0.0860824078586318,0.5848632344099888
-0.0860774278586318,0.5843067857937139
-0.0860724478586318,0.5874864921724277
-0.08606746785863181,0.5843067857937196
-0.0860624878586318,0.5818425133502106
-0.08605750785863181,0.5804911381392572
-0.08605252785863179,0.5814450500528553
-0.08604754785863181,0.5726213648519406
-0.0860425678586318,0.5719854235761979
-0.0860375878586318,0.5710315116625837
-0.0860326078586318,0.5705545557057767
-0.0860276278586318,0.5707930336841802
-0.08602264785863181,0.5711110043220511
-0.0860176678586318,0.5723828868735371
-0.08601268785863181,0.5616513778453781
-0.08600770785863179,0.5606974659317568
-0.08600272785863181,0.5568023256178395
-0.0859977478586318,0.5583921788071964
-0.0859927678586318,0.5579152228503894
-0.0859877878586318,0.5582331934882607
-0.0859828078586318,0.5587896421045356
-0.08597782785863181,0.5585511641261326
-0.0859728478586318,0.5592665980613408
-0.08596786785863181,0.5582331934882607
-0.08596288785863181,0.5580742081693251
-0.0859579078586318,0.5583921788071964
-0.0859529278586318,0.5579152228503894
-0.0859479478586318,0.5516353027524297
-0.08594296785863181,0.5526687073255098
-0.0859379878586318,0.5513173321145582
-0.08593300785863181,0.5470247285033024
-0.08592802785863179,0.5463887872275562
-0.08592304785863181,0.5487735670115872
-0.08591806785863181,0.545832338611277
-0.0859130878586318,0.5486145816926515
-0.0859081078586318,0.5467862505248912
-0.0859031278586318,0.5471042211627625
-0.08589814785863181,0.5453553826544731
-0.0858931678586318,0.5453553826544699
-0.08588818785863181,0.5418577056378847
-0.08588320785863179,0.5438450221245867
-0.08587822785863181,0.5471042211627625
-0.0858732478586318,0.5494890009467979
-0.0858682678586318,0.5485350890331837
-0.0858632878586318,0.5487735670115872
-0.0858583078586318,0.5490120449899908
-0.08585332785863181,0.549489000946797
-0.0858483478586318,0.5439245147840526
-0.08584336785863181,0.5460708165896805
-0.08583838785863181,0.5436065441461774
-0.0858334078586318,0.5421756762757561
-0.0858284278586318,0.542255168935224
-0.0858234478586318,0.543765529465113
-0.0858184678586318,0.5400293744701243
-0.0858134878586318,0.5386779992591709
-0.08580850785863181,0.5389164772375741
-0.0858035278586318,0.5369291607508824
-0.08579854785863181,0.539154955215978
-0.08579356785863181,0.5349418442641822
-0.0857885878586318,0.5347828589452466
-0.0857836078586318,0.5331135130964219
-0.0857786278586318,0.5317621378854684
-0.08577364785863181,0.5308877186313237
-0.0857686678586318,0.5312851819286614
-0.08576368785863181,0.5254027251280409
-0.08575870785863179,0.5241308425765576
-0.08575372785863181,0.525323232468573
-0.0857487478586318,0.5213485994951808
-0.0857437678586318,0.5199972242842275
-0.0857387878586318,0.5221435260898593
-0.0857338078586318,0.5190433123706133
-0.08572882785863181,0.5218255554519827
-0.0857238478586318,0.5199177316247581
-0.08571886785863181,0.5190433123706133
-0.08571388785863179,0.5169765032244533
-0.08570890785863181,0.519202297689549
-0.0857039278586318,0.5157841133324317
-0.0856989478586318,0.5147507087593497
-0.0856939678586318,0.5097426712128754
-0.0856889878586318,0.5107760757859574
-0.08568400785863181,0.5077553547261848
-0.0856790278586318,0.5044166630285197
-0.08567404785863181,0.4988521768657808
-0.08566906785863181,0.500283044736202
-0.0856640878586318,0.4966263824006811
-0.0856591078586318,0.4989316695252486
-0.0856541278586318,0.4955929778275991
-0.08564914785863181,0.5006010153740642
-0.0856441678586318,0.493605661340903
-0.08563918785863181,0.476196768917445
-0.08563420785863179,0.4653062745703881
-0.08562922785863181,0.4861333513509256
-0.08562424785863181,0.4880411751781539
-0.0856192678586318,0.4777071294473341
-0.0856142878586318,0.4796944459340302
-0.0856093078586318,0.4799329239124337
-0.08560432785863181,0.4763557542363872
-0.0855993478586318,0.475163364344363
-0.08559436785863181,0.4763557542363807
-0.08558938785863179,0.4761172762579886
-0.08558440785863181,0.4823971963559369
-0.0855794278586318,0.477230173490527
-0.0855744478586318,0.4625240314889757
-0.0855694678586318,0.457754471920905
-0.0855644878586318,0.4730170625387312
-0.08555950785863181,0.4759582909390361
-0.0855545278586318,0.4707912680736368
-0.08554954785863181,0.4736530038144739
-0.08554456785863181,0.4692014148842747
-0.0855395878586318,0.4688039515869354
-0.0855346078586318,0.4593443251102619
-0.0855296278586318,0.4599007737265368
-0.0855246478586318,0.4609341782996188
-0.0855196678586318,0.4575954866019694
-0.08551468785863181,0.4575159939425016
-0.08550970785863179,0.4396301455622221
-0.08550472785863181,0.4317603722749198
-0.08549974785863181,0.4471819482116817
-0.0854947678586318,0.4467844849143425
-0.0854897878586318,0.4511565811850739
-0.0854848078586318,0.448533323422635
-0.08547982785863181,0.4507591178877307
-0.0854748478586318,0.4471024555522138
-0.08546986785863181,0.4487718014010386
-0.08546488785863179,0.4424918813030843
-0.08545990785863181,0.4455126023628569
-0.0854549278586318,0.4425713739625467
-0.0854499478586318,0.4354965272699085
-0.0854449678586318,0.4335887034426802
-0.0854399878586318,0.4347810933346979
-0.08543500785863181,0.4273882760042018
-0.0854300278586318,0.4245265402633387
-0.08542504785863181,0.4205519072899537
-0.08542006785863179,0.4161798110192204
-0.08541508785863181,0.4151464064461403
-0.0854101078586318,0.4165772743165614
-0.0854051278586318,0.4095024276239233
-0.0854001478586318,0.4116487294295551
-0.0853951678586318,0.4115692367700872
-0.08539018785863181,0.4042559120990589
-0.0853852078586318,0.4018711323149782
-0.08538022785863181,0.3843032545726165
-0.08537524785863181,0.3734922528849896
-0.0853702678586318,0.3859726004214413
-0.0853652878586318,0.3931269397735473
-0.0853603078586318,0.3760360179879607
-0.08535532785863181,0.3773079005394439
-0.0853503478586318,0.3703920391657437
-0.08534536785863181,0.3725383409713755
-0.08534038785863179,0.3703920391657447
-0.08533540785863181,0.3709484877820186
-0.0853304278586318,0.3669738548086264
-0.0853254478586318,0.3696766052305331
-0.0853204678586318,0.3504393816393147
-0.0853154878586318,0.3534601026990928
-0.08531050785863181,0.3505983669582556
-0.0853055278586318,0.3429670716493373
-0.08530054785863181,0.3378000487839273
-0.08529556785863179,0.3386744680380483
-0.08529058785863181,0.3247632526312008
-0.0852856078586318,0.327227525074704
-0.0852806278586318,0.3176089132790948
-0.0852756478586318,0.3131573243488955
-0.0852706678586318,0.3117264564784743
-0.08526568785863181,0.3114879785000712
-0.0852607078586318,0.3000410355367121
-0.08525572785863181,0.3060824776562573
-0.08525074785863181,0.2833475770484537
-0.0852457678586318,0.2675285378143526
-0.0852407878586318,0.2838245330052608
-0.0852358078586318,0.2819962018375003
-0.08523082785863181,0.2788959881182601
-0.0852258478586318,0.2762727303558156
-0.08522086785863181,0.2702312882362704
-0.08521588785863179,0.2656207139871297
-0.08521090785863181,0.2685619423874346
-0.08520592785863181,0.2551276829373689
-0.0852009478586318,0.2594202865486325
-0.0851959678586318,0.2526634104938656
-0.0851909878586318,0.243760232633467
-0.08518600785863181,0.2400240776384852
-0.0851810278586318,0.236128937324554
-0.08517604785863181,0.2308029291402084
-0.08517106785863179,0.2311208997780813
-0.08516608785863181,0.231995319032226
-0.0851611078586318,0.2231716338312953
-0.0851561278586318,0.2213433026635348
-0.0851511478586318,0.2149043972466394
-0.0851461678586318,0.2075910725755977
-0.08514118785863181,0.209101433105484
-0.0851362078586318,0.1970185488663856
-0.08513122785863181,0.2032189763048662
-0.08512624785863181,0.2040933955590125
-0.08512126785863181,0.1796891491023842
-0.0851162878586318,0.1703090152851785
-0.0851113078586318,0.1823124068648231
-0.0851063278586318,0.1842202306920513
-0.0851013478586318,0.177224876658881
-0.08509636785863181,0.17484009687485
-0.0850913878586318,0.1654599630576437
-0.08508640785863181,0.167526772203804
-0.08508142785863181,0.1621212713599905
-0.0850764478586318,0.1580671457271305
-0.0850714678586318,0.1565567851972414
-0.0850664878586318,0.1544104833916096
-0.08506150785863181,0.1472561440395166
-0.0850565278586318,0.1451893348933396
-0.08505154785863181,0.1379555028817657
-0.08504656785863179,0.1350937671409267
-0.08504158785863181,0.1369220983086837
-0.0850366078586318,0.1279394277888173
-0.0850316278586318,0.1273829791725424
-0.0850266478586318,0.1257931259831855
-0.0850216678586318,0.1164924848254476
-0.08501668785863181,0.1149821242955613
-0.0850117078586318,0.1118819105763127
-0.08500672785863181,0.1048070638836745
-0.08500174785863179,0.1067943803703665
-0.08499676785863181,0.1045685859052709
-0.0849917878586318,0.08429795774097054
-0.0849868078586318,0.06943283042048358
-0.0849818278586318,0.07611021381578253
-0.0849768478586318,0.07897194955662494
-0.08497186785863181,0.07380492669122443
-0.0849668878586318,0.07142014690716871
-0.08496190785863181,0.06537870478762349
-0.08495692785863181,0.06633261670123763
-0.0849519478586318,0.05711146820296764
-0.0849469678586318,0.05583958565148213
-0.0849419878586318,0.05647552692722489
-0.08493700785863181,0.04479010598547297
-0.0849320278586318,0.04995712885086162
-0.08492704785863181,0.0362843914224172
-0.08492206785863179,0.003612908381123334
-0.08491708785863181,0.01195963762523185
-0.08491210785863181,0.02356556590753717
-0.0849071278586318,0.007826019332903921
-0.0849021478586318,0.008541453268114525
-0.0848971678586318,0.007508048695032543
-0.08489218785863181,0.001387113916019634
-0.0848872078586318,-0.002031070441108823
-0.08488222785863181,-0.004813313522483389
-0.08487724785863179,-0.00680063000918023
-0.08487226785863181,-0.00719809330651873
-0.0848672878586318,-0.004097879587272786
-0.0848623078586318,-0.02786618476815836
-0.0848573278586318,-0.04384420932119515
-0.0848523478586318,-0.04630848176469833
-0.08484736785863181,-0.03645139199070352
-0.0848423878586318,-0.04034653230463297
-0.08483740785863181,-0.05298586515999729
-0.08483242785863181,-0.05346282111680435
-0.0848274478586318,-0.04988565144075134
-0.0848224678586318,-0.05187296792744746
-0.0848174878586318,-0.0551321669656291
-0.0848125078586318,-0.05672202015498599
-0.0848075278586318,-0.06554570535591675
-0.08480254785863181,-0.05855035132275914
-0.08479756785863179,-0.07214359609180035
-0.08479258785863181,-0.1009994314785755
-0.08478760785863181,-0.09153980500190198
-0.0847826278586318,-0.08033134001693587
-0.0847776478586318,-0.09702479850518327
-0.0847726678586318,-0.1017148654137861
-0.08476768785863181,-0.1065639176413158
-0.0847627078586318,-0.1091871754037635
-0.08475772785863181,-0.1082332634901494
-0.08475274785863179,-0.1112539845499343
-0.08474776785863181,-0.1149901395449162
-0.0847427878586318,-0.1137182569934306
-0.0847378078586318,-0.1187262945399049
-0.0847328278586318,-0.1273115017624321
-0.0847278478586318,-0.1461512620563113
-0.08472286785863181,-0.1511592996027764
-0.0847178878586318,-0.1416201804666457
-0.08471290785863181,-0.1424945997207904
-0.08470792785863179,-0.1618908086309386
-0.08470294785863181,-0.1586316095927629
-0.0846979678586318,-0.1607779113983947
-0.0846929878586318,-0.1657064562854011
-0.0846880078586318,-0.1649115296907226
-0.0846830278586318,-0.1696015965993255
-0.08467804785863181,-0.1686476846857131
-0.0846730678586318,-0.1635601544797875
-0.08466808785863181,-0.1735762295727177
-0.08466310785863181,-0.1994908365592351
-0.0846581278586318,-0.1979009833698782
-0.0846531478586318,-0.1916210632719185
-0.0846481678586318,-0.1940058430559538
-0.08464318785863181,-0.195277725607437
-0.0846382078586318,-0.2086324923980372
-0.08463322785863181,-0.2086324923980372
-0.08462824785863179,-0.2062477126140223
-0.08462326785863181,-0.217456177598968
-0.0846182878586318,-0.2212718252534245
-0.0846133078586318,-0.219522986745132
-0.0846083278586318,-0.2263593554593666
-0.0846033478586318,-0.230254495773291
-0.08459836785863181,-0.2537843229757302
-0.0845933878586318,-0.2564075807382119
-0.08458840785863181,-0.2424963653313391
-0.08458342785863179,-0.2413834680988235
-0.08457844785863181,-0.2602232283926684
-0.0845734678586318,-0.258394897224908
-0.0845684878586318,-0.2684109723178564
-0.0845635078586318,-0.2684109723178564
-0.0845585278586318,-0.2708752447613597
-0.08455354785863181,-0.2745319070968739
-0.0845485678586318,-0.2795399446433423
-0.08454358785863181,-0.2727035759291201
-0.08453860785863181,-0.2917818142014028
-0.0845336278586318,-0.3148346854470778
-0.0845286478586318,-0.3130063542793173
-0.0845236678586318,-0.3139602661929315
-0.08451868785863181,-0.3113370084304974
-0.0845137078586318,-0.3168220019337739
-0.08450872785863181,-0.3333564751030555
-0.08450374785863179,-0.3254867018157646
-0.08449876785863181,-0.3231019220317336
-0.08449378785863181,-0.334151401697764
-0.0844888078586318,-0.3346283576545711
-0.0844838278586318,-0.3412262483904022
-0.0844788478586318,-0.3399543658389167
-0.08447386785863181,-0.3458368226395265
-0.0844688878586318,-0.3714334589881832
-0.08446390785863181,-0.3778723644050787
-0.08445892785863179,-0.3607019499600397
-0.08445394785863181,-0.3692076645230836
-0.0844489678586318,-0.3774749011077394
-0.0844439878586318,-0.3780313497240143
-0.0844390078586318,-0.3835958358867634
-0.0844340278586318,-0.3852651817355882
-0.08442904785863181,-0.3833573579083634
-0.0844240678586318,-0.3938503889581101
-0.08441908785863181,-0.3909091605578052
-0.08441410785863179,-0.3922605357687621
-0.08440912785863181,-0.3942478522554547
-0.0844041478586318,-0.3975070512936363
-0.0843991678586318,-0.3974275586341685
-0.0843941878586318,-0.4032305227753211
-0.0843892078586318,-0.4017996549048999
-0.08438422785863181,-0.4092719648948637
-0.0843792478586318,-0.4045024053268133
-0.08437426785863181,-0.4081590676623275
-0.08436928785863181,-0.4055358098998886
-0.0843643078586318,-0.4192880399878257
-0.0843593278586318,-0.4188110840310187
-0.0843543478586318,-0.4238986142369607
-0.08434936785863181,-0.4159493482901907
-0.0843443878586318,-0.4202419519014399
-0.08433940785863181,-0.4424204038929686
-0.08433442785863179,-0.4459180809095232
-0.08432944785863181,-0.4291451297618385
-0.0843244678586318,-0.4328017920973593
-0.0843194878586318,-0.4362994691139445
-0.0843145078586318,-0.4352660645408625
-0.0843095278586318,-0.4377303369843657
-0.08430454785863181,-0.4389227268763812
-0.0842995678586318,-0.4391612048547869
-0.08429458785863181,-0.4386842488979799
