#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:28.176.030.600
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01080145187424841,-0.2111762575010083
-0.01079855187424842,-0.2099043749495227
-0.01079565187424842,-0.2106993015442012
-0.01079275187424842,-0.2094274189927157
-0.01078985187424842,-0.2083145217601658
-0.01078695187424842,-0.2085529997385694
-0.01078405187424842,-0.2071221318681482
-0.01078115187424842,-0.205691263997727
-0.01077825187424842,-0.2062477126140019
-0.01077535187424842,-0.2048963374030485
-0.01077245187424842,-0.2031474988947559
-0.01076955187424842,-0.2033859768731595
-0.01076665187424842,-0.2033859768731595
-0.01076375187424842,-0.201080689748592
-0.01076085187424842,-0.2013191677269955
-0.01075795187424841,-0.2015576457053991
-0.01075505187424841,-0.1998088071971065
-0.01075215187424841,-0.1995703292187029
-0.01074925187424841,-0.1998088071971065
-0.01074635187424841,-0.1982984466672174
-0.01074345187424841,-0.1976625053914746
-0.01074055187424841,-0.197980476029346
-0.01073765187424841,-0.196470115499457
-0.01073475187424841,-0.1962316375210535
-0.01073185187424841,-0.1963111301805213
-0.01072895187424841,-0.1942443210343573
-0.01072605187424841,-0.193926350396486
-0.01072315187424841,-0.1943238136938252
-0.01072025187424842,-0.1920185265692577
-0.01071735187424842,-0.189792732104158
-0.01071445187424842,-0.189792732104158
-0.01071155187424842,-0.189792732104158
-0.01070865187424842,-0.1899517174230937
-0.01070575187424842,-0.189792732104158
-0.01070285187424842,-0.1884413568932047
-0.01069995187424842,-0.1873284596606548
-0.01069705187424842,-0.1878054156174619
-0.01069415187424842,-0.1867720110443799
-0.01069125187424842,-0.1856591138118301
-0.01068835187424842,-0.1859770844497015
-0.01068545187424842,-0.1851026651955552
-0.01068255187424842,-0.1839102753035375
-0.01067965187424842,-0.1846257092387481
-0.01067675187424841,-0.1835923046656661
-0.01067385187424841,-0.1821614367952449
-0.01067095187424841,-0.1824794074331163
-0.01066805187424841,-0.1821614367952449
-0.01066515187424841,-0.1804920909464202
-0.01066225187424841,-0.180571583605888
-0.01065935187424841,-0.180094627649081
-0.01065645187424841,-0.1779483258434492
-0.01065355187424841,-0.1779483258434492
-0.01065065187424841,-0.1778688331839813
-0.01064775187424841,-0.1761199946756887
-0.01064485187424841,-0.175961009356753
-0.01064195187424841,-0.1764379653135601
-0.01063905187424842,-0.1747686194647354
-0.01063615187424842,-0.1740531855295248
-0.01063325187424842,-0.1746096341457997
-0.01063035187424842,-0.1726223176591036
-0.01062745187424842,-0.171906883723893
-0.01062455187424842,-0.1729402882969749
-0.01062165187424842,-0.1712709424481502
-0.01061875187424842,-0.1702375378750682
-0.01061585187424842,-0.1707939864913431
-0.01061295187424842,-0.1692836259614541
-0.01061005187424842,-0.1679322507505007
-0.01060715187424842,-0.1684886993667757
-0.01060425187424842,-0.1670578314963544
-0.01060135187424842,-0.1656269636259332
-0.01059845187424842,-0.166262904901676
-0.01059555187424841,-0.1645935590528513
-0.01059265187424841,-0.1614138526741375
-0.01058975187424841,-0.1622087792688159
-0.01058685187424841,-0.1620497939498802
-0.01058395187424841,-0.1617318233120089
-0.01058105187424841,-0.1615728379930731
-0.01057815187424841,-0.1606984187389269
-0.01057525187424841,-0.15910856554957
-0.01057235187424841,-0.1595060288469092
-0.01056945187424841,-0.15910856554957
-0.01056655187424841,-0.1573597270412774
-0.01056365187424841,-0.1581546536359558
-0.01056075187424841,-0.1575982050196809
-0.01055785187424842,-0.1556903811924527
-0.01055495187424842,-0.1561673371492597
-0.01055205187424842,-0.1554519032140491
-0.01054915187424842,-0.1540210353436279
-0.01054625187424842,-0.1542595133220314
-0.01054335187424842,-0.1531466160894816
-0.01054045187424842,-0.1515567629001247
-0.01053755187424842,-0.1510798069433177
-0.01053465187424842,-0.1512387922622533
-0.01053175187424842,-0.1494899537539608
-0.01052885187424842,-0.1491719831160894
-0.01052595187424842,-0.1491719831160894
-0.01052305187424842,-0.1475821299267325
-0.01052015187424842,-0.146787203332054
-0.01051725187424842,-0.1476616225862003
-0.01051435187424841,-0.1460717693968434
-0.01051145187424841,-0.1448793795048258
-0.01050855187424841,-0.1451973501426971
-0.01050565187424841,-0.1445614088669544
-0.01050275187424841,-0.1429715556775975
-0.01049985187424841,-0.1430510483370653
-0.01049695187424841,-0.1425740923802583
-0.01049405187424841,-0.1405867758935622
-0.01049115187424841,-0.1405072832340943
-0.01048825187424841,-0.1400303272772872
-0.01048535187424841,-0.138122503450059
-0.01048245187424841,-0.138122503450059
-0.01047955187424841,-0.1378045328121876
-0.01047665187424842,-0.1361351869633629
-0.01047375187424842,-0.1362146796228307
-0.01047085187424842,-0.1357377236660236
-0.01046795187424842,-0.1325580172873098
-0.01046505187424842,-0.1318425833520992
-0.01046215187424842,-0.1328759879251812
-0.01045925187424842,-0.1328759879251812
-0.01045635187424842,-0.1317630906926314
-0.01045345187424842,-0.13144512005476
-0.01045055187424842,-0.1296962815464674
-0.01044765187424842,-0.1290603402707247
-0.01044475187424842,-0.1296962815464674
-0.01044185187424842,-0.1279474430381748
-0.01043895187424842,-0.1276294724003035
-0.01043605187424841,-0.1274704870813678
-0.01043315187424841,-0.1256421559136073
-0.01043025187424841,-0.1261191118704144
-0.01042735187424841,-0.1251651999568003
-0.01042445187424841,-0.1230188981511685
-0.01042155187424841,-0.1236548394269112
-0.01041865187424841,-0.1230188981511685
-0.01041575187424841,-0.1216675229402151
-0.01041285187424841,-0.1259601265514787
-0.01040995187424841,-0.1277089650597713
-0.01040705187424841,-0.1246087513405254
-0.01040415187424841,-0.12222397155649
-0.01040125187424841,-0.1205546257076653
-0.01039835187424842,-0.117136441350548
-0.01039545187424842,-0.1151491248638519
-0.01039255187424842,-0.1145131835881091
-0.01038965187424842,-0.1122873891230095
-0.01038675187424842,-0.1107770285931204
-0.01038385187424842,-0.1114129698688632
-0.01038095187424842,-0.109982101998442
-0.01037805187424842,-0.1095051460416349
-0.01037515187424842,-0.1103000726363133
-0.01037225187424842,-0.1090281900848278
-0.01036935187424842,-0.1078358001928101
-0.01036645187424842,-0.1093461607226992
-0.01036355187424842,-0.1078358001928101
-0.01036065187424842,-0.1070408735981317
-0.01035775187424842,-0.1076768148738745
-0.01035485187424841,-0.1063254396629211
-0.01035195187424841,-0.105371527749307
-0.01034905187424841,-0.1060074690250497
-0.01034615187424841,-0.1040996451978214
-0.01034325187424841,-0.102271314030061
-0.01034035187424841,-0.1013968947759147
-0.01033745187424841,-0.1009994314785755
-0.01033455187424841,-0.101237909456979
-0.01033165187424841,-0.1004429828623006
-0.01032875187424841,-0.09980704158655783
-0.01032585187424841,-0.09789921775932955
-0.01032295187424841,-0.09789921775932955
-0.01032005187424841,-0.09766073978092601
-0.01031715187424842,-0.09575291595369775
-0.01031425187424842,-0.0958324086131656
-0.01031135187424842,-0.09535545265635853
-0.01030845187424842,-0.09320915085072672
-0.01030555187424842,-0.0935271214885981
-0.01030265187424842,-0.09281168755338749
-0.01029975187424842,-0.09138081968296628
-0.01029685187424842,-0.0912218343640306
-0.01029395187424842,-0.09082437106669138
-0.01029105187424842,-0.0890755325583988
-0.01028815187424842,-0.0889165472394631
-0.01028525187424842,-0.08867806926105956
-0.01028235187424842,-0.08692923075276698
-0.01027945187424842,-0.0866112601148956
-0.01027655187424842,-0.0867702454338313
-0.01027365187424841,-0.0844649583092638
-0.01027075187424841,-0.08454445096873164
-0.01026785187424841,-0.08438546564979596
-0.01026495187424841,-0.08247764182256768
-0.01026205187424841,-0.08176220788735708
-0.01025915187424841,-0.08184170054682492
-0.01025625187424841,-0.07977489140066096
-0.01025335187424841,-0.07874148682757898
-0.01025045187424841,-0.07890047214651467
-0.01024755187424841,-0.07691315565981854
-0.01024465187424841,-0.07603873640567226
-0.01024175187424841,-0.07667467768141502
-0.01023885187424841,-0.07476685385418674
-0.01023595187424842,-0.0739719272595083
-0.01023305187424842,-0.07413091257844398
-0.01023015187424842,-0.07214359609174786
-0.01022725187424842,-0.07174613279440864
-0.01022435187424842,-0.07158714747547296
-0.01022145187424842,-0.06983830896718037
-0.01021855187424842,-0.06840744109675917
-0.01021565187424842,-0.0670560658858058
-0.01021275187424842,-0.06610215397219167
-0.01020985187424842,-0.06761251450208072
-0.01020695187424842,-0.06681758790740228
-0.01020405187424842,-0.06530722737751322
-0.01020115187424842,-0.06379686684762417
-0.01019825187424842,-0.0641943301449634
-0.01019535187424842,-0.0626044769556065
-0.01019245187424841,-0.06125310174465314
-0.01018955187424841,-0.06133259440412098
-0.01018665187424841,-0.05982223387423194
-0.01018375187424841,-0.05862984398221426
-0.01018085187424841,-0.05878882930114995
-0.01017795187424841,-0.05815288802540719
-0.01017505187424841,-0.05640404951711461
-0.01017215187424841,-0.05640404951711461
-0.01016925187424841,-0.05552963026296832
-0.01016635187424841,-0.05393977707361142
-0.01016345187424841,-0.05417825505201496
-0.01016055187424841,-0.05306535781946513
-0.01015765187424841,-0.05147550463010823
-0.01015475187424842,-0.05179347526797962
-0.01015185187424842,-0.05060108537596195
-0.01014895187424842,-0.04853427622979799
-0.01014605187424842,-0.04869326154873367
-0.01014315187424842,-0.04821630559192661
-0.01014025187424842,-0.04607000378629479
-0.01013735187424842,-0.04551355517001988
-0.01013445187424842,-0.04543406251055204
-0.01013155187424842,-0.04320826804545239
-0.01012865187424842,-0.04185689283449903
-0.01012575187424842,-0.04201587815343472
-0.01012285187424842,-0.04042602496407782
-0.01011995187424842,-0.03931312773152799
-0.01011705187424842,-0.03994906900727076
-0.01011415187424842,-0.03859769379631739
-0.01011125187424841,-0.03692834794749265
-0.01010835187424841,-0.0370078406069605
-0.01010545187424841,-0.03621291401228205
-0.01010255187424841,-0.03462306082292516
-0.01009965187424841,-0.03478204614186085
-0.01009675187424841,-0.03390762688771455
-0.01009385187424841,-0.03144335444421137
-0.01009095187424841,-0.02977400859538663
-0.01008805187424841,-0.03001248657379016
-0.01008515187424841,-0.03033045721166154
-0.01008225187424841,-0.02897908200070818
-0.01007935187424841,-0.02834314072496542
-0.01007645187424841,-0.02611734625986577
-0.01007355187424842,-0.02532241966518732
-0.01007065187424842,-0.02532241966518732
-0.01006775187424842,-0.02317611785955552
-0.01006485187424842,-0.02254017658381276
-0.01006195187424842,-0.02238119126487707
-0.01005905187424842,-0.02071184541605233
-0.01005615187424842,-0.02007590414030958
-0.01005325187424842,-0.02031438211871311
-0.01005035187424842,-0.01800909499414561
-0.01004745187424842,-0.01729366105893501
-0.01004455187424842,-0.01721416839946717
-0.01004165187424842,-0.01530634457223889
-0.01003875187424842,-0.01482938861543182
-0.01003585187424842,-0.01474989595596398
-0.01003295187424842,-0.01284207212873571
-0.01003005187424841,-0.01228562351246079
-0.01002715187424841,-0.01204714553405726
-0.01002425187424841,-0.009980336387893295
-0.01002135187424841,-0.008787946495875625
-0.01001845187424841,-0.009026424474279159
-0.01001555187424841,-0.007118600647050885
-0.01001265187424841,-0.005767225436097525
-0.01000975187424841,-0.00584671809556537
-0.01000685187424841,-0.003859401608869252
-0.01000395187424841,-0.002746504376319426
-0.01000105187424841,-0.003064475014190805
-0.009998151874248414,-0.001315636505898221
-0.009995251874248417,-0.0002027392733483951
-0.009992351874248417,-0.0002822319328162398
-0.009989451874248417,0.001705084553879878
-0.009986551874248416,0.00257950380802617
-0.009983651874248416,0.00257950380802617
-0.009980751874248416,0.004248849656850909
-0.009977851874248416,0.005600224867804269
-0.009974951874248416,0.005123268910997201
-0.009972051874248416,0.007190078057161164
-0.009969151874248416,0.009018409224921592
-0.009966251874248416,0.01084674039268202
-0.009963351874248415,0.01172115964682831
-0.009960451874248415,0.01108521837108556
-0.009957551874248415,0.01195963762523185
-0.009954651874248415,0.01370847613352443
-0.009951751874248415,0.01537782198234917
-0.009948851874248415,0.01585477793915624
-0.009945951874248415,0.01625224123649546
-0.009943051874248415,0.01831905038265942
-0.009940151874248414,0.01903448431787003
-0.009937251874248414,0.01887549899893434
-0.009934351874248414,0.02110129346403399
-0.009931451874248414,0.02213469803711597
-0.009928551874248414,0.02173723473977675
-0.009925651874248414,0.02356556590753717
-0.009922751874248414,0.02523491175636191
-0.009919851874248414,0.02459897048061916
-0.009916951874248413,0.0261093310105082
-0.009914051874248417,0.02801715483773648
-0.009911151874248417,0.02785816951880079
-0.009908251874248417,0.02920954472975415
-0.009905351874248416,0.03119686121645027
-0.009902451874248416,0.03095838323804673
-0.009899551874248416,0.03278671440580716
-0.009896651874248416,0.03477403089250328
-0.009893751874248416,0.03461504557356759
-0.009890851874248416,0.03652286940079587
-0.009887951874248416,0.0381922152496206
-0.009885051874248416,0.03986156109844534
-0.009882151874248415,0.03858967854695983
-0.009879251874248415,0.04097445833099517
-0.009876351874248415,0.0426438041798199
-0.009873451874248415,0.04224634088248068
-0.009870551874248415,0.04447213534758034
-0.009867651874248415,0.04542604726119447
-0.009864751874248415,0.04542604726119447
-0.009861851874248415,0.04749285640735844
-0.009858951874248414,0.04852626098044041
-0.009856051874248414,0.04828778300203689
-0.009853151874248414,0.05051357746713653
-0.009850251874248414,0.05146748938075067
-0.009847351874248414,0.05210343065649342
-0.009844451874248414,0.05448821044052878
-0.009841551874248414,0.05711146820296764
-0.009838651874248414,0.0570319755434998
-0.009835751874248413,0.05742943884083902
-0.009832851874248417,0.05893979937072807
-0.009829951874248417,0.05917827734913161
-0.009827051874248417,0.06172204245210264
-0.009824151874248416,0.06243747638731324
-0.009821251874248416,0.06259646170624893
-0.009818351874248416,0.06482225617134858
-0.009815451874248416,0.06553769010655919
-0.009812551874248416,0.06577616808496271
-0.009809651874248416,0.06776348457165883
-0.009806751874248416,0.06839942584740159
-0.009803851874248416,0.06879688914474082
-0.009800951874248415,0.07110217626930831
-0.009798051874248415,0.07181761020451892
-0.009795151874248415,0.0719765955234546
-0.009792251874248415,0.07396391201015072
-0.009789351874248415,0.07507680924270055
-0.009786451874248415,0.07531528722110409
-0.009783551874248415,0.07754108168620373
-0.009780651874248415,0.07897194955662494
-0.009777751874248414,0.07936941285396416
-0.009774851874248414,0.0817541926379995
-0.009771951874248414,0.08286708987054933
-0.009769051874248414,0.08318506050842071
-0.009766151874248414,0.08549034763298821
-0.009763251874248414,0.08644425954660234
-0.009760351874248414,0.08644425954660234
-0.009757451874248414,0.08890853199010552
-0.009754551874248413,0.08978295124425183
-0.009751651874248417,0.08994193656318751
-0.009748751874248417,0.09224722368775501
-0.009745851874248417,0.09304215028243346
-0.009742951874248416,0.09336012092030484
-0.009740051874248416,0.09590388602327586
-0.009737151874248416,0.09709627591529353
-0.009734251874248416,0.09685779793689001
-0.009731351874248416,0.09908359240198965
-0.009728451874248416,0.1009119235697501
-0.009725551874248416,0.1005939529318787
-0.009722651874248416,0.1028992400564462
-0.009719751874248415,0.1048865565431423
-0.009716851874248415,0.107112351008242
-0.009713951874248415,0.1091791601544059
-0.009711051874248415,0.1087022041975989
-0.009708151874248415,0.1080662629218561
-0.009705251874248415,0.1112459693005699
-0.009702351874248415,0.1129948078088625
-0.009699451874248415,0.1126768371709911
-0.009696551874248414,0.1146641536576872
-0.009693651874248414,0.1165719774849155
-0.009690751874248414,0.1164129921659798
-0.009687851874248414,0.1180823380148045
-0.009684951874248414,0.1199901618420328
-0.009682051874248414,0.1201491471609685
-0.009679151874248414,0.1215005223719219
-0.009676251874248414,0.1233288535396823
-0.009673351874248417,0.1234083461991501
-0.009670451874248417,0.1250776920479749
-0.009667551874248417,0.1272239938536067
-0.009664651874248417,0.1278599351293495
-0.009661751874248416,0.1293702956592385
-0.009658851874248416,0.1319140607622095
-0.009655951874248416,0.1321525387406131
-0.009653051874248416,0.1332654359731629
-0.009650151874248416,0.1353322451193268
-0.009647251874248416,0.1360476790545375
-0.009644351874248416,0.1370810836276194
-0.009641451874248416,0.1392273854332512
-0.009638551874248415,0.139863326708994
-0.009635651874248415,0.1402607900063332
-0.009632751874248415,0.1429635404282399
-0.009629851874248415,0.1440764376607898
-0.009626951874248415,0.1441559303202576
-0.009624051874248415,0.1464612174448251
