#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:17:25.149
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11787.109375,-89.88119006467042,125.7239911263544
11789.55078125,-88.1278380071642,124.1104892898672
11791.9921875,-91.37456893723962,135.4151305938533
11794.43359375,-95.94507091638631,179.5088497213894
11796.875,-99.67259828297877,32.35316113715598
11799.31640625,-102.5991522560602,9.860555984587293
11801.7578125,-93.24579709082454,9.948267125947249
11804.19921875,-93.66212160785514,2.554829249002272
11806.640625,-100.6642578531451,154.1180443733534
11809.08203125,-98.43778744472124,89.05275330603705
11811.5234375,-97.24313059778721,104.5524706595043
11813.96484375,-99.9297452186112,113.4127389341255
11816.40625,-98.08525272321198,25.7346482818281
11818.84765625,-90.83535585077448,178.8194286599356
11821.2890625,-90.84960846206997,5.273970538126164
11823.73046875,-93.39833182773194,58.66888799034039
11826.171875,-92.93065065190697,93.373526903526
11828.61328125,-101.3069789037509,49.61824219030775
11831.0546875,-92.85832887104343,152.6626486524042
11833.49609375,-89.47339257019243,148.3531141638623
11835.9375,-89.35401557786456,145.3031220478554
11838.37890625,-90.97726333834456,146.3068661834992
11840.8203125,-94.95091967157589,169.7452113512787
11843.26171875,-96.40691755164242,66.06343122521423
11845.703125,-91.94046606273118,106.4031759887379
11848.14453125,-90.83612614158744,126.9462113358404
11850.5859375,-90.58587628654736,131.3476124008045
11853.02734375,-88.32428399789096,99.68366949025931
11855.46875,-84.41726793756266,79.51469245992857
11857.91015625,-85.01581220281201,77.28354681817696
11860.3515625,-92.86405604891598,88.89080711174984
11862.79296875,-98.81541518108726,12.80199424754518
11865.234375,-96.8090764886131,7.51170347205414
11867.67578125,-99.81549433695915,116.6654588045966
11870.1171875,-96.73458041427465,52.09810241439988
11872.55859375,-96.28157964971699,10.78771730080271
11875,-92.8608787747315,150.6643725237583
11877.44140625,-88.33965433275252,151.5755482962522
11879.8828125,-86.55609221276465,168.3212906415932
11882.32421875,-87.73630567067174,0.3853775594128483
11884.765625,-90.60174889513902,168.7477082987746
11887.20703125,-90.96967575955576,134.2964935851425
11889.6484375,-91.14142621632075,98.81907399789955
11892.08984375,-91.47399833565072,59.09212610613697
11894.53125,-92.88851120060842,37.02798854340021
11896.97265625,-96.45452936327716,56.11223584802262
11899.4140625,-92.30115848496567,105.1056509312305
11901.85546875,-90.4070655128149,119.7776069901577
11904.296875,-95.43741604169554,122.4083646474945
11906.73828125,-100.6812968209928,77.26673241057632
11909.1796875,-99.42892959781906,64.62164328993435
11911.62109375,-109.6407309881644,146.3115365428268
11914.0625,-95.07511037425049,42.23077579912503
11916.50390625,-91.40533235616695,49.76921143872168
11918.9453125,-92.67778777188602,48.71374012012549
11921.38671875,-94.76291474189028,37.13694224352732
11923.828125,-94.98181136925369,54.36772942857298
11926.26953125,-92.08740840026444,101.8662052806963
11928.7109375,-91.00181996908022,130.523563697512
11931.15234375,-94.33379216646614,176.1419077823368
11933.59375,-93.20273279519539,43.00494031072036
11936.03515625,-93.40094084712337,62.40606610550587
11938.4765625,-96.65663075677867,88.65890687854123
11940.91796875,-107.565728141175,17.04832868246383
11943.359375,-96.01314708826551,79.06486664365086
11945.80078125,-100.534211487683,67.97460281751381
11948.2421875,-97.2877090560926,118.530476120558
11950.68359375,-91.49179709518239,101.3967568378505
11953.125,-91.05464776349925,87.69031164588108
11955.56640625,-92.30457807798602,91.30519417861501
11958.0078125,-95.88482588575722,137.1889657096411
11960.44921875,-93.62902168770424,22.55151830749004
11962.890625,-94.58113071646629,23.46161242711995
11965.33203125,-97.52887422476475,151.4766485775811
11967.7734375,-99.9503694423435,140.7982075510079
11970.21484375,-109.803505999344,24.75338220129555
11972.65625,-109.2151475019987,24.14037993558356
11975.09765625,-99.23481970985944,176.9048365024023
11977.5390625,-95.8176740099847,17.58629516873597
11979.98046875,-92.96058975736344,24.29535920921608
11982.421875,-91.56088852011618,11.61858228877964
11984.86328125,-95.08898938012102,21.13262294021918
11987.3046875,-96.37484795199229,72.47270464830889
11989.74609375,-97.5822960904368,64.91098923616161
11992.1875,-102.247478769873,0.7963525141495685
11994.62890625,-99.97644855353727,24.78188458219055
11997.0703125,-89.28467180421636,58.54827757373088
11999.51171875,-85.44030060079182,57.84396641080928
12001.953125,-87.97156423143295,55.95633991977525
12004.39453125,-100.7658889340849,102.494745559527
12006.8359375,-95.6699839930447,22.12797826240111
12009.27734375,-98.67072026346844,34.08406664732077
12011.71875,-115.6315217144019,5.011565646605963
12014.16015625,-101.5041030143548,29.9797192760386
12016.6015625,-97.02477229606009,30.79654924610729
12019.04296875,-98.9726050046973,49.14802593561903
12021.484375,-109.5030692600908,123.875688067482
12023.92578125,-97.4303174749946,37.47235372338098
12026.3671875,-94.80358012037426,51.63479526706296
12028.80859375,-101.8631067066238,47.27036875465325
12031.25,-96.92224496109276,90.28950587907326
12033.69140625,-92.18387729745476,71.61017065317803
12036.1328125,-93.58521515087222,36.84299351817833
12038.57421875,-93.09968102747006,12.72851703815118
12041.015625,-93.66918916300835,12.47874511952943
12043.45703125,-99.68859964243366,7.025608511510639
12045.8984375,-100.9999041809989,112.7429304908593
12048.33984375,-92.90289754008708,107.0739420357793
12050.78125,-94.30615034417949,71.26851186229341
12053.22265625,-94.04499395893572,6.521200934977185
12055.6640625,-96.03216798133671,156.6584167143248
12058.10546875,-108.1422702374371,81.35038712808159
12060.546875,-123.3431036966724,86.33306334992764
12062.98828125,-102.9551010079303,170.3277813017704
12065.4296875,-108.492656172333,123.5149374419851
12067.87109375,-110.811118594903,29.87159828107112
12070.3125,-101.9680943565637,98.2388784372998
12072.75390625,-93.86529807224703,102.6154114857371
12075.1953125,-91.61332302909577,115.5019938615711
12077.63671875,-93.43661869940333,115.1285880259803
12080.078125,-93.14255978801098,81.16177249087733
12082.51953125,-89.72584358916839,76.362188507062
12084.9609375,-90.07652366412844,84.56940220756829
12087.40234375,-92.85497878511789,71.82284190817585
12089.84375,-97.1970197662811,42.20583685123822
12092.28515625,-103.6540915514109,100.0743678149885
12094.7265625,-97.57017205145145,99.30062842472488
12097.16796875,-96.06120375842904,177.9589695329183
12099.609375,-92.25290185119194,52.09543038806224
12102.05078125,-94.32683210184183,86.93743008510826
12104.4921875,-104.3819142648062,60.3719497333387
12106.93359375,-92.20498087625559,97.75935605028256
12109.375,-91.69969142228497,111.7098390107374
12111.81640625,-93.06710179837847,130.4061259952131
12114.2578125,-98.33038816152894,148.1838574978044
12116.69921875,-99.99778876627757,114.9456016749654
12119.140625,-93.24130804689821,119.6391942089176
12121.58203125,-97.86375801822032,112.0631213746903
12124.0234375,-112.9554320558586,91.69196346787157
12126.46484375,-98.98919550435735,61.0363402501556
12128.90625,-93.05976006753232,54.96193121316408
12131.34765625,-94.67844228230108,37.14258856564917
12133.7890625,-99.49866188991555,166.103524277344
12136.23046875,-94.12804193866762,89.83255470010874
12138.671875,-89.0595848350098,77.88309445364145
12141.11328125,-90.37553701223402,79.68745569604118
12143.5546875,-107.0904552577029,113.2952182282544
12145.99609375,-93.68913598659174,64.00898164958492
12148.4375,-95.36496655789819,63.27665752040006
12150.87890625,-105.4198545403497,81.08074440522094
12153.3203125,-97.19871624837951,82.55557080413274
12155.76171875,-108.3427077683614,157.0808386321708
12158.203125,-98.63592595843915,51.05737263484227
12160.64453125,-96.06625318735061,1.47024246008191
12163.0859375,-90.3434149627281,142.4134768547178
12165.52734375,-88.54531344660919,121.6001956193948
12167.96875,-89.46136168632873,102.7126807204716
12170.41015625,-92.31913342462336,90.79868810315018
12172.8515625,-95.78910920425795,102.8957462648174
12175.29296875,-100.988524953322,128.9401422987731
12177.734375,-102.108621759425,158.3070007535877
12180.17578125,-95.3707926799066,11.43464775341906
12182.6171875,-93.33933611379504,83.93665000624492
12185.05859375,-91.0353853508738,127.5832834414044
12187.5,-96.21353719694295,177.0692716409904
12189.94140625,-92.56538407393992,94.33373757020841
12192.3828125,-90.39565920753348,103.174910340446
12194.82421875,-97.76681078551303,58.48571422454413
12197.265625,-95.2772532731764,143.3107787613376
12199.70703125,-96.96918509239389,108.1937133566451
12202.1484375,-98.3925309863185,36.65619291693405
12204.58984375,-90.74587216156499,15.53033664876469
12207.03125,-87.00554426181685,17.48523560684029
12209.47265625,-89.2441097221657,15.77560614411688
12211.9140625,-96.94743619069227,162.0766385597479
12214.35546875,-99.82332489611052,155.8774204263267
12216.796875,-96.03495332769027,46.17776758651872
12219.23828125,-97.56253145265288,65.80586767694786
12221.6796875,-104.5926441395977,115.3968586713016
12224.12109375,-96.56590071938706,129.468994524009
12226.5625,-93.79040417199292,7.718609517698234
12229.00390625,-90.25650415266907,31.42179060689145
12231.4453125,-92.57229466748372,28.96361072251257
12233.88671875,-103.6125727310341,152.3654788722176
12236.328125,-96.64075621109005,74.47726536278746
12238.76953125,-93.79102760915504,82.03538822444926
12241.2109375,-93.82411413700923,99.70221365878483
12243.65234375,-93.46311104383193,138.6567568031593
12246.09375,-89.81169681264635,166.3405980738776
12248.53515625,-89.07104860306141,174.8769788166111
12250.9765625,-91.39594096076836,4.818182422746996
12253.41796875,-92.67701486149215,21.23731958114847
12255.859375,-93.59916514523981,35.95616862827472
12258.30078125,-96.54298983120208,65.83496326171223
12260.7421875,-102.2885917528431,62.35079922790362
12263.18359375,-97.49415888077027,143.3693320413326
12265.625,-95.01327519255278,127.5098921877303
12268.06640625,-99.54582797187264,142.2762149989649
12270.5078125,-97.96630989066401,14.65175147082705
12272.94921875,-95.49803849923285,29.83767476402405
12275.390625,-95.35079152113981,38.70468110191825
12277.83203125,-96.91402828463593,56.73774606718316
12280.2734375,-97.58659616674977,83.80199988737348
12282.71484375,-95.33928444745514,54.48573625909376
12285.15625,-91.27304260355247,31.59529745652214
12287.59765625,-92.75076932905418,50.72933571054224
12290.0390625,-92.5709936993575,118.2214324786939
12292.48046875,-90.35753054304627,149.4858268559776
12294.921875,-96.87379515579698,164.8347917035773
12297.36328125,-99.112097779434,151.834630441539
12299.8046875,-94.57698774898165,160.5101382692568
12302.24609375,-99.30424956965763,143.9574637023303
12304.6875,-102.1456845451147,55.3907494325564
12307.12890625,-95.86451599103142,168.3147354499569
12309.5703125,-91.20386910742801,150.4833270151229
12312.01171875,-90.32550173871114,158.9925235557715
12314.453125,-92.38788018859331,165.4919373587069
12316.89453125,-99.67542053377534,135.3517651915766
12319.3359375,-103.4095033097399,177.9912957012466
12321.77734375,-92.78950697986757,114.8774597847694
12324.21875,-88.77141565760104,99.68749809450647
12326.66015625,-88.47781370327769,97.52569214469047
12329.1015625,-90.3279405986203,100.2153348596398
12331.54296875,-95.79488078496792,94.17328832699081
12333.984375,-102.3487404349914,50.74245674325031
12336.42578125,-101.9947222432396,85.07198483637039
12338.8671875,-94.94663034039378,149.977696195783
12341.30859375,-90.35622292098098,1.04267303053388
12343.75,-89.44949400268973,10.99378763004348
12346.19140625,-90.05461790700883,15.655452151473
12348.6328125,-88.45460822944713,40.03131204805426
12351.07421875,-86.31933720184608,59.08650440325741
12353.515625,-86.88570888360826,62.01177819650736
12355.95703125,-88.93708007700982,47.37268840985062
12358.3984375,-91.80627299055089,19.31627078147509
12360.83984375,-97.6809545278448,146.2487755138301
12363.28125,-96.48515580178412,84.78394401924974
12365.72265625,-97.48526462798411,82.33840473389751
12368.1640625,-100.7732070652918,44.14302822528693
12370.60546875,-97.6004370135926,10.22992005590115
12373.046875,-104.9359330734963,41.41514618016164
12375.48828125,-94.40742052640681,147.151626619109
12377.9296875,-89.49295221151689,153.1925650132784
12380.37109375,-93.823018598925,152.9972521425509
12382.8125,-103.1781182367517,162.24421234738
12385.25390625,-93.99609511054629,160.3653473491883
12387.6953125,-92.33961111574176,8.466443856177904
12390.13671875,-89.8573639074189,45.74415036232597
12392.578125,-89.51308378368333,70.350032966288
12395.01953125,-91.01963038884497,73.53776621448034
12397.4609375,-91.21798517561689,60.26924026312214
12399.90234375,-92.45505113870198,51.14361308950497
12402.34375,-95.31844359598962,36.65202469786855
12404.78515625,-98.33757076219655,29.60517405536714
12407.2265625,-115.3626514749912,86.50928288568242
12409.66796875,-99.26141437296695,167.8482496961108
12412.109375,-94.38072300561592,154.088622745576
12414.55078125,-93.62860251577638,169.3627664652079
12416.9921875,-94.86358874137659,27.57162135068423
12419.43359375,-100.0398929360767,80.64430877823061
12421.875,-95.25613590598381,3.609155099980021
12424.31640625,-92.21997364533482,14.99595465882351
12426.7578125,-99.07226966068455,171.3351722956965
12429.19921875,-101.0482670488333,98.27587073166995
12431.640625,-98.78473659555864,135.3501472319658
12434.08203125,-96.2955266866812,155.3731994853721
12436.5234375,-100.3471912524729,144.8501600503843
12438.96484375,-103.018473746768,133.1994312994478
12441.40625,-99.18143760632637,165.2196506970572
12443.84765625,-97.55655694226084,20.12541582467992
12446.2890625,-104.8840818138596,51.63289344268058
12448.73046875,-99.29297754441748,13.13921668536702
12451.171875,-95.69472467127218,169.7620230700253
12453.61328125,-98.65661903291848,110.9083389824431
12456.0546875,-96.85462869535422,26.00604074639713
12458.49609375,-94.70120883866474,3.39871983547522
12460.9375,-97.86911294580437,6.860717746613575
12463.37890625,-115.1008789981665,66.03089839932326
12465.8203125,-94.82050165468229,163.466155251161
12468.26171875,-89.15504219144711,150.9734423209711
12470.703125,-88.66379064069295,132.6315911335399
12473.14453125,-90.92546050795002,119.0752909504589
12475.5859375,-93.56640725613795,140.0865594962805
12478.02734375,-93.24731689897354,162.0460446630284
12480.46875,-95.41246577617549,128.3990479088081
12482.91015625,-93.05535129089604,98.01171434276679
12485.3515625,-90.77162420161471,129.5890687070567
12487.79296875,-88.52022351617025,145.0025941454004
12490.234375,-91.52925776191431,129.1538384975027
12492.67578125,-96.47698168832173,62.05595519191913
12495.1171875,-92.20827588555808,19.62942783870657
12497.55859375,-92.47489688593511,34.19897028336822
12500,-97.08853266754693,85.21342942927987
12502.44140625,-101.2124989290099,31.85717786057763
12504.8828125,-89.77429574571883,100.2827176306396
12507.32421875,-85.8415204451062,126.4542946101529
12509.765625,-86.84590689165202,150.0204880753083
12512.20703125,-91.77887253375879,162.584823818926
12514.6484375,-93.15220992566717,131.7527597249115
12517.08984375,-89.66351147229037,126.5768181285326
12519.53125,-90.04294086613214,135.6505941115475
12521.97265625,-93.99391484778897,152.5764083895088
12524.4140625,-99.41032659551576,20.75525107963081
12526.85546875,-97.41734644348512,44.55459493490847
12529.296875,-93.45426611735441,17.89606229835802
12531.73828125,-90.96530340874061,172.1226743653369
12534.1796875,-92.13346343266481,135.5283708460756
12536.62109375,-91.43958303259744,75.09790697740482
12539.0625,-89.36783677192966,38.4338256429384
12541.50390625,-89.96118068145962,8.062858134315547
12543.9453125,-92.39660845985668,168.9051622511133
12546.38671875,-97.9617587221813,162.3867852568605
12548.828125,-102.1021225286048,115.1854739625084
12551.26953125,-98.02364052796537,42.57349541708717
12553.7109375,-91.43432802246875,10.91337912705821
