#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:50:03.135
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10175.78125,-89.91231283369417,102.2196977925891
10178.22265625,-76.94179459719938,72.53579292338816
10180.6640625,-74.89256861008089,60.7882233574941
10183.10546875,-77.1393837094617,52.62576869782628
10185.546875,-80.35731261496073,53.4042952943925
10187.98828125,-79.39640103261797,63.75140291678824
10190.4296875,-78.25011775134389,66.28501212537734
10192.87109375,-79.63120583290237,55.02134425411765
10195.3125,-80.35406839509886,29.82053830769418
10197.75390625,-79.8750292029376,11.74718298873726
10200.1953125,-81.9004128818774,17.56838182511258
10202.63671875,-82.58243935334514,82.61717490891891
10205.078125,-78.37747446149271,114.7473753015072
10207.51953125,-81.55642621385962,128.8566845183878
10209.9609375,-94.10775104739264,12.94467067182865
10212.40234375,-96.97170942053134,28.42543578454474
10214.84375,-82.33450340792527,56.8673708074292
10217.28515625,-81.24742648678983,52.1146617646844
10219.7265625,-84.31259461975645,85.40617632991749
10222.16796875,-80.02987800697051,129.1572321689646
10224.609375,-83.94244683601649,152.8603643176309
10227.05078125,-82.62099076333952,81.492656386528
10229.4921875,-79.48546671709263,90.10662130360876
10231.93359375,-84.21269430270513,91.46839024506568
10234.375,-93.16574854035605,77.5245712723633
10236.81640625,-87.38077624264635,12.26793110338786
10239.2578125,-84.01425604308903,8.044713551050849
10241.69921875,-87.378175789813,32.42979402966525
10244.140625,-88.73444938835051,84.87698031222659
10246.58203125,-91.4919767379039,93.47791751333119
10249.0234375,-89.33289264158316,36.9055802631358
10251.46484375,-83.2138855012269,35.58922409865053
10253.90625,-84.30393084765612,55.45413738685796
10256.34765625,-88.3719722940377,94.09130475681198
10258.7890625,-90.34607313811983,105.8826630393905
10261.23046875,-91.94076915097035,120.0290512892187
10263.671875,-89.56039432700058,141.0100691302843
10266.11328125,-85.2892349528675,115.7537882776528
10268.5546875,-81.96576227918081,86.75348548864591
10270.99609375,-81.56026909347767,59.19847373820498
10273.4375,-81.46902756707605,34.31124997393795
10275.87890625,-81.10519707062781,28.56274616076719
10278.3203125,-84.31421295619373,25.00469854814085
10280.76171875,-88.12168381396383,125.2253835036236
10283.203125,-80.07865865249505,88.67142961390667
10285.64453125,-77.47738640216622,80.34907961135369
10288.0859375,-79.53216081219075,82.92027711662082
10290.52734375,-86.29114923622149,113.6225026345358
10292.96875,-89.48315414209397,121.0145271207038
10295.41015625,-82.36828519502653,67.471061710518
10297.8515625,-78.42263007673439,58.81082446676689
10300.29296875,-79.93320619007014,55.86244637867597
10302.734375,-81.81833442090672,34.56459246704917
10305.17578125,-78.3966242140998,16.92967288875495
10307.6171875,-77.09499252598354,8.56481775920137
10310.05859375,-78.26203218030346,166.2069096700351
10312.5,-77.87419286289492,142.9088502450981
10314.94140625,-79.06219679504429,133.6498126639243
10317.3828125,-85.81605873876003,136.2880548579557
10319.82421875,-88.54364082852497,18.51177411749526
10322.265625,-83.44073864777545,13.07622761469318
10324.70703125,-83.15217889148073,179.1661271922102
10327.1484375,-86.64925394166966,171.5216500661532
10329.58984375,-89.50682644400163,176.3031016212765
10332.03125,-86.9861906416568,21.10146716283247
10334.47265625,-84.83745931322647,41.87957068072948
10336.9140625,-86.91054261953892,39.40074960990144
10339.35546875,-85.26550624345629,2.371596756064086
10341.796875,-81.83647036515524,8.66270771044438
10344.23828125,-87.6152711015491,18.88804408640292
10346.6796875,-84.30653312048292,49.02759675199248
10349.12109375,-79.84472321109951,57.58000744622206
10351.5625,-87.28977939043875,88.33252770264332
10354.00390625,-90.90946634213738,29.69379113157522
10356.4453125,-90.21095884693648,149.7417606149861
10358.88671875,-82.75592923587428,9.588252779222435
10361.328125,-86.77681722627342,30.65973541225086
10363.76953125,-91.05997850312504,96.52756513464446
10366.2109375,-93.98170197207888,101.7311351617891
10368.65234375,-92.09999006830995,109.6699878860047
10371.09375,-86.20207390859404,110.5489445087968
10373.53515625,-88.88960599567679,155.3716987658896
10375.9765625,-87.40843056371681,7.940352242118492
10378.41796875,-89.5374879810177,166.3249551730169
10380.859375,-88.72746648108752,146.7496877504217
10383.30078125,-84.34880324500705,154.4041159972072
10385.7421875,-79.36873646910118,149.0073930828577
10388.18359375,-77.40178559075295,138.0838388615006
10390.625,-80.74729231503088,120.0380687617928
10393.06640625,-88.28112824186205,64.74964759793909
10395.5078125,-88.99649010073654,8.802426830735298
10397.94921875,-86.48562516160149,5.373956436505066
10400.390625,-84.34927103642062,178.2873975542411
10402.83203125,-84.40096288725057,137.5910436689465
10405.2734375,-80.72787300340742,102.4076282621873
10407.71484375,-79.28789800413023,86.6056834804965
10410.15625,-81.32280567465895,63.37808307981413
10412.59765625,-86.40948153475816,33.87218933964424
10415.0390625,-90.87188828801879,81.5248228068892
10417.48046875,-80.34489646109286,113.1796757308606
10419.921875,-78.12095357125911,117.9928456628502
10422.36328125,-82.52785824052388,125.0392185546588
10424.8046875,-87.53749510373817,116.6390598164417
10427.24609375,-84.2327098565583,99.19505813224464
10429.6875,-81.13825533185059,87.73484500695704
10432.12890625,-78.68233658731401,74.06866994561003
10434.5703125,-79.27793109358029,61.04475289899961
10437.01171875,-86.05421527126282,21.21342701062335
10439.453125,-85.74050680012719,108.9456475424058
10441.89453125,-85.20827324532233,69.53901205854649
10444.3359375,-86.53123220032589,25.32341877138266
10446.77734375,-86.12633033288829,9.737618402165534
10449.21875,-86.36840381539123,35.2671083314563
10451.66015625,-83.14484133572634,69.81059184648655
10454.1015625,-78.62059469976337,77.60985799598525
10456.54296875,-77.25516581799846,69.81130950132327
10458.984375,-79.41962895832872,37.38846121737775
10461.42578125,-77.01684385349508,179.1918480828201
10463.8671875,-75.30017246634628,3.243462649869127
10466.30859375,-76.57205435029793,20.01070783173294
10468.75,-78.41487340847588,30.77011065373436
10471.19140625,-80.23282854375317,32.08636463032777
10473.6328125,-83.94089570109975,31.19992960518556
10476.07421875,-88.15284741094834,8.418386689660267
10478.515625,-87.93011896170393,157.539601384334
10480.95703125,-86.00740770556291,157.5101384538093
10483.3984375,-86.09268247695347,174.8128751919634
10485.83984375,-90.7664804311959,81.26102127665671
10488.28125,-81.15304602355152,131.2720125281152
10490.72265625,-80.76861978761207,134.1844573110934
10493.1640625,-88.23436142717992,146.5529026857376
10495.60546875,-94.5540908433922,147.9473005976727
10498.046875,-84.05407565620494,68.9348167897664
10500.48828125,-77.50883231194049,43.22191610820737
10502.9296875,-76.72500386128027,23.67899353023431
10505.37109375,-79.01686927931576,176.669024978646
10507.8125,-82.29495807144826,144.726815694947
10510.25390625,-87.83435716303487,91.06179346985907
10512.6953125,-84.51546879059987,21.21262303814161
10515.13671875,-80.1760766377748,2.313292886757726
10517.578125,-79.41800499312423,179.18791586424
10520.01953125,-82.24454047027476,7.471289939419777
10522.4609375,-82.31125295181451,25.3366287369716
10524.90234375,-78.19574235139919,21.47033255105331
10527.34375,-75.80548515981317,5.834507925031696
10529.78515625,-75.77934643350906,169.9177863453496
10532.2265625,-78.30734077551679,159.2546805515638
10534.66796875,-82.51049164314649,155.5805397596289
10537.109375,-86.03283165786927,167.1566040640891
10539.55078125,-89.6398144820907,9.716447837205962
10541.9921875,-92.10138519970981,71.68002048008064
10544.43359375,-87.07278643288063,80.03771094865292
10546.875,-84.32783206876411,22.62889936279044
10549.31640625,-80.61375269316696,163.740596357439
10551.7578125,-84.26319176151802,163.383954113001
10554.19921875,-86.55877474426939,55.45812806094473
10556.640625,-86.8158213237259,70.03739358184016
10559.08203125,-96.0941266088841,44.6884261597489
10561.5234375,-85.18861527589102,55.83581813682183
10563.96484375,-88.42276154591192,0.5065485721500425
10566.40625,-79.04000758439042,124.733184828059
10568.84765625,-76.42465977131212,119.7157942210224
10571.2890625,-80.73451615680953,107.2099021647593
10573.73046875,-92.30204675592121,25.26215773403038
10576.171875,-88.46686448867275,105.8817107374157
10578.61328125,-88.4427024977652,61.27890379145591
10581.0546875,-88.04169575084698,35.20623770296259
10583.49609375,-84.72496000895097,33.91687187600598
10585.9375,-82.89139280101701,34.75354857471915
10588.37890625,-86.00039287468805,36.09039242556127
10590.8203125,-88.6922254022881,129.3498163730292
10593.26171875,-80.72047582461708,148.2875445236826
10595.703125,-82.8859729620501,151.6650331220988
10598.14453125,-87.93228214248578,55.06561393682209
10600.5859375,-82.01622207149136,78.69299002464659
10603.02734375,-87.86764462402486,68.15916645926661
10605.46875,-89.67233995537885,63.43423803696785
10607.91015625,-83.29839440253211,49.41432677688172
10610.3515625,-84.13195890048476,39.95366862324308
10612.79296875,-85.4596079459405,7.874318554153939
10615.234375,-81.81794702868171,159.7820094745579
10617.67578125,-79.87983203774817,157.3318815502335
10620.1171875,-81.7286239601091,168.7389231010793
10622.55859375,-85.47105530078683,19.54484579490695
10625,-86.39916930193584,25.8255564129745
10627.44140625,-85.63283221501149,2.568853557441409
10629.8828125,-88.79235416408791,10.36678572462542
10632.32421875,-86.9910235374128,90.09599253431703
10634.765625,-80.22117626960443,102.0407908851123
10637.20703125,-77.73626938918535,93.52816031086685
10639.6484375,-78.36535999849434,82.26143651717882
10642.08984375,-80.79887283315875,74.28051514901915
10644.53125,-80.95217168124711,70.58123304522746
10646.97265625,-80.58519996059714,64.01094538178972
10649.4140625,-83.43503690135037,41.37578760666631
10651.85546875,-85.08280038891149,179.659674453279
10654.296875,-85.9453981138408,164.9938378143767
10656.73828125,-88.41705925843928,151.4110309308799
10659.1796875,-88.35005953436129,127.978939166317
10661.62109375,-94.38069141885342,61.91849992472694
10664.0625,-80.94388914490875,162.5163077484499
10666.50390625,-75.8633525066172,155.1524836622231
10668.9453125,-75.35996467124735,151.1389888375266
10671.38671875,-76.97886169224297,153.2011842065006
10673.828125,-80.39716552416056,171.3231372236026
10676.26953125,-83.07274066610093,37.35174456326307
10678.7109375,-82.33827571289547,65.82276566382164
10681.15234375,-84.78613297314725,38.55907211166064
10683.59375,-80.1165025675369,156.5846029685631
10686.03515625,-76.40573912513277,141.687509880812
10688.4765625,-78.24632267074303,134.5954497725759
10690.91796875,-84.95804460690584,127.4038952537153
10693.359375,-86.15207903404537,160.213391730928
10695.80078125,-80.32199992408746,1.8557224515826
10698.2421875,-79.49477877426908,10.75674812176198
10700.68359375,-83.47279800082312,8.397556498193655
10703.125,-98.49744477820828,4.84516442621844
10705.56640625,-88.76699836171339,157.3205507422901
10708.0078125,-86.07184712452198,169.7065029457597
10710.44921875,-85.52750392836408,21.08186281757161
10712.890625,-85.4151610056349,29.32580652011195
10715.33203125,-86.73346054001729,172.9913441506716
10717.7734375,-82.0341564510577,135.6198139808814
10720.21484375,-78.77512726362559,115.3571931401048
10722.65625,-78.37893453721648,100.4306786652869
10725.09765625,-81.64430051005253,125.8772431628776
10727.5390625,-78.09674239461602,6.987453373318092
10729.98046875,-75.82166133317953,26.08578552927355
10732.421875,-77.87652480060223,33.35398406084392
10734.86328125,-82.20898381696966,13.65818748913609
10737.3046875,-83.33767576081065,147.4997249774324
10739.74609375,-81.58587588836443,124.6401879754335
10742.1875,-78.50446961433553,125.7160829320702
10744.62890625,-76.98610453642009,134.1035303459261
10747.0703125,-79.53408450013288,151.195749705761
10749.51171875,-81.51226892059697,19.79961409751386
10751.953125,-78.10543439206343,45.70884701438608
10754.39453125,-77.63420812498738,51.76745886553909
10756.8359375,-81.84850374113337,56.01445239416324
10759.27734375,-97.91977100312678,16.84749902406575
10761.71875,-85.63138114805818,94.63837523452355
10764.16015625,-82.64321717156925,97.27139047474593
10766.6015625,-84.26861583412985,104.5935514677129
10769.04296875,-86.752169545909,115.2966901743154
10771.484375,-87.92584018382681,120.3179744461094
10773.92578125,-88.39137220561963,172.7289504421285
10776.3671875,-80.63962675100652,31.51899365317719
10778.80859375,-79.26371764515397,37.80836816228143
10781.25,-83.51669591464137,45.83836954809657
10783.69140625,-85.89581716250606,47.26727629796759
10786.1328125,-87.10414646325744,32.40174293788045
10788.57421875,-97.63475324427928,129.2082343324424
10791.015625,-84.08906388751981,149.8759238675221
10793.45703125,-82.75740375208014,122.5360966780057
10795.8984375,-82.22535643328909,82.85891133398145
10798.33984375,-80.85135532663507,59.90261529023531
10800.78125,-83.19428315973603,41.37858064184889
10803.22265625,-87.92407497820631,20.00955539108491
10805.6640625,-87.34885339060719,87.56119254597311
10808.10546875,-79.54823533840295,110.2974263391095
10810.546875,-79.16329531865279,110.4747659461117
10812.98828125,-86.8723166579055,100.1012637727188
10815.4296875,-87.91564613853575,156.678962098935
10817.87109375,-82.5374454920333,152.8243810565725
10820.3125,-86.34659600761816,123.2509376252894
10822.75390625,-81.23241499840711,38.46346484907532
10825.1953125,-77.69513415542914,21.82938085224676
10827.63671875,-79.00167574877527,15.7493623456815
10830.078125,-78.80860693476764,10.37325498320078
10832.51953125,-76.74602807910955,3.681624439953136
10834.9609375,-77.64617976659908,173.2013679538239
10837.40234375,-81.93000680314614,149.8393881216855
10839.84375,-89.59780244210002,105.9303702440172
10842.28515625,-86.17145034463248,128.5850700900127
10844.7265625,-77.06933260714068,108.1278810171704
10847.16796875,-75.96616143833594,99.61923185890426
10849.609375,-81.69005104724177,80.46531147399934
10852.05078125,-84.06855043502884,152.2782698821797
10854.4921875,-79.1314129386604,124.3642323140065
10856.93359375,-82.99070858752366,113.5403093993355
10859.375,-95.50929757620187,141.1538013031627
10861.81640625,-82.10740083952686,112.0233301396198
10864.2578125,-79.88303862152949,91.8091492123441
10866.69921875,-81.72171534717835,62.29003036424568
10869.140625,-85.69714562599174,0.4587292554665222
10871.58203125,-85.72511810806097,152.2944909691514
10874.0234375,-86.45042322933435,28.16608415576487
10876.46484375,-83.11501911332364,54.72164122340237
10878.90625,-90.02582158472927,81.6176556175852
10881.34765625,-83.08322150269595,10.97864407153048
10883.7890625,-79.3150100235838,8.763167020093567
10886.23046875,-79.3946703849049,160.8784559058056
10888.671875,-77.75691765503863,137.4353102271049
10891.11328125,-79.20380675482397,130.5400470147486
10893.5546875,-84.97441252041642,109.5257068375448
10895.99609375,-86.11478492170227,75.15459221010008
10898.4375,-82.67953296182941,85.68324362990539
10900.87890625,-79.07631860451799,95.23407463725684
10903.3203125,-78.67173538384162,108.1067644909032
10905.76171875,-80.02386289480476,148.9845738304676
10908.203125,-79.33412716726292,5.445888382725475
10910.64453125,-82.92585147632732,13.77185082808442
10913.0859375,-89.35083396256334,159.5284029399865
10915.52734375,-87.59209136358029,126.4666026321976
10917.96875,-86.43879622468685,107.6131733041863
10920.41015625,-82.95809773524844,89.78151740774656
10922.8515625,-79.37136871339939,83.33377093552706
10925.29296875,-78.44556790473536,61.08845812419685
10927.734375,-77.10992927738161,19.23707542784976
10930.17578125,-76.51626268714418,175.4323304595796
10932.6171875,-80.26635533629715,165.0407839849934
10935.05859375,-83.98779697202947,158.5166223556059
10937.5,-81.64742404577169,168.6750080134721
10939.94140625,-80.27706616765956,179.1734649780086
10942.3828125,-83.0772430905289,155.9404269272353
10944.82421875,-82.66475738226519,98.64204508950951
10947.265625,-84.90046917580852,52.59202714898989
10949.70703125,-84.00190923132263,155.1967393085007
10952.1484375,-84.78900742378733,132.668025785827
10954.58984375,-94.65256480039278,126.0024673181537
10957.03125,-81.31311973963889,128.4251770197892
10959.47265625,-80.12599475142876,131.5172489552412
10961.9140625,-81.54084391718398,129.1378248548646
10964.35546875,-84.5273992872819,121.35687323626
10966.796875,-92.02740244517948,152.2516707454454
