#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:14:23.345
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13164.0625,-84.83057341539404,92.14492653289432
13166.50390625,-81.03990448449794,59.99416061375028
13168.9453125,-82.11616425180098,25.46312555512755
13171.38671875,-82.0640253011893,155.8651520683036
13173.828125,-82.72425255737716,158.8006580896159
13176.26953125,-83.54910237863456,27.89508394991639
13178.7109375,-83.55974881216233,51.66475289736412
13181.15234375,-88.5172663389236,54.8754330049631
13183.59375,-96.02541007647918,44.44302497224361
13186.03515625,-95.71053852666677,166.4397047771142
13188.4765625,-93.98787765068242,104.8413030855019
13190.91796875,-89.36978889636164,33.36727315634192
13193.359375,-86.56007922568683,19.20298672819174
13195.80078125,-87.85630016407643,41.28223277259038
13198.2421875,-94.4017990361005,74.74392624189741
13200.68359375,-97.02834886935375,51.14889614064617
13203.125,-99.38039907511013,113.5532644169683
13205.56640625,-90.31110215978124,29.16531764625377
13208.0078125,-88.64151278403888,24.95559848698666
13210.44921875,-90.80553355471066,5.746435326669173
13212.890625,-94.1736073719447,21.27932870947938
13215.33203125,-93.60028505504765,76.35933927857845
13217.7734375,-96.11169304302875,84.02953534891188
13220.21484375,-98.04876751990014,94.50335435360024
13222.65625,-89.15031590353922,82.34525495746544
13225.09765625,-87.92225693824767,79.86661831895876
13227.5390625,-86.5708055885773,57.30562476458433
13229.98046875,-83.60181694956141,28.13344111279061
13232.421875,-83.4884945116881,1.945534835163365
13234.86328125,-84.21851853154405,141.1683793971929
13237.3046875,-84.20016075074702,111.2396199488158
13239.74609375,-90.77864090214455,105.3938345872194
13242.1875,-88.18022973021431,66.88048678914924
13244.62890625,-81.81189244575597,69.25162900487355
13247.0703125,-82.72296193924932,53.85720141704043
13249.51171875,-83.42843295072173,17.39460697492551
13251.953125,-83.45768649514299,179.1730456488446
13254.39453125,-87.07873671535512,176.8365457589586
13256.8359375,-96.16463893189996,176.8849970578108
13259.27734375,-101.6848042252313,110.8495472602681
13261.71875,-94.61568869416622,121.5239155769928
13264.16015625,-96.11273450774773,49.67707031915826
13266.6015625,-84.76277643899523,173.1141731482045
13269.04296875,-82.7671251614474,149.963808129603
13271.484375,-82.99851230505865,126.7939348118357
13273.92578125,-82.74399916080553,136.4423055315972
13276.3671875,-83.54873580273713,155.5692459526251
13278.80859375,-88.92878346610105,172.6921801229354
13281.25,-95.06493523915486,46.83128009284687
13283.69140625,-92.9868764294386,58.24825184909061
13286.1328125,-90.57127001000033,23.30808112848736
13288.57421875,-88.56684757821475,6.223276898721981
13291.015625,-91.13788918183162,22.84707673724397
13293.45703125,-95.818170105767,74.39026365395334
13295.8984375,-88.35079615182757,71.61714154563664
13298.33984375,-77.03398235596408,80.69318473173716
13300.78125,-75.26332401883415,80.83204901572081
13303.22265625,-79.68813881573415,71.03526555870015
13305.6640625,-85.45462200785522,46.35174756339633
13308.10546875,-87.31169192122402,63.38095028376399
13310.546875,-84.93200783643141,99.10395366110299
13312.98828125,-83.0436914756277,121.9558767855273
13315.4296875,-84.07955431840806,139.4481408725531
13317.87109375,-91.26019317612354,177.0314707295246
13320.3125,-88.00774643177576,72.49926185284082
13322.75390625,-88.4131647144325,67.87565295321897
13325.1953125,-91.68761379599103,149.6138390544443
13327.63671875,-84.13109690323526,130.087012229973
13330.078125,-84.43352654134657,140.4475258786819
13332.51953125,-91.43066096493875,120.0177450947437
13334.9609375,-87.00693287648555,42.06285461405526
13337.40234375,-84.12170969256776,35.15986268312301
13339.84375,-89.67618047984666,51.00183431750553
13342.28515625,-86.76974451617221,151.5238600128556
13344.7265625,-82.15302530848282,155.9427471536267
13347.16796875,-82.22039917955158,146.2295709691945
13349.609375,-82.39511382235588,138.9099089937535
13352.05078125,-84.36229879153055,128.9790760674809
13354.4921875,-88.33272149350626,95.29722474666445
13356.93359375,-89.81971555389235,55.50891081942821
13359.375,-89.99677835792362,50.04588715415798
13361.81640625,-87.82816909686363,69.26748828022116
13364.2578125,-90.51008293333351,72.00725281171349
13366.69921875,-92.71740680150276,65.14823699106964
13369.140625,-81.83254324840303,56.03734177228589
13371.58203125,-80.17236098846703,62.7137548310497
13374.0234375,-80.93979859253446,96.71024086793717
13376.46484375,-80.99238959974478,128.0488653593474
13378.90625,-84.20058952057035,144.1033593505836
13381.34765625,-89.31934446489146,157.0065579490303
13383.7890625,-91.17688951147365,158.3356722710595
13386.23046875,-93.26725645532571,116.5202382351178
13388.671875,-91.10247804042301,43.74521949951441
13391.11328125,-90.32528210310585,163.4936078199392
13393.5546875,-87.11051686527708,130.7259827120778
13395.99609375,-84.48671547039891,150.9400070940644
13398.4375,-81.66440164185826,167.808859941675
13400.87890625,-81.42032083774913,166.5408425194971
13403.3203125,-82.69695030087844,149.6551040440144
13405.76171875,-83.84812545689465,130.7447772833879
13408.203125,-89.29930939976967,132.208440946243
13410.64453125,-92.16025153801513,59.52135317334903
13413.0859375,-83.94368960628179,80.24792229640458
13415.52734375,-81.81343056148017,79.17499682402308
13417.96875,-84.2225400199335,76.79410780680071
13420.41015625,-90.49518200657874,86.66172040318129
13422.8515625,-98.95580797358086,89.07544579847431
13425.29296875,-102.2194751135605,165.6919944862767
13427.734375,-113.4219975800809,20.0995952485903
13430.17578125,-93.68454537428759,155.4078053982903
13432.6171875,-90.95704940752826,11.24649491931782
13435.05859375,-92.10417741284134,87.29667256701904
13437.5,-88.19439535048699,122.9859462196365
13439.94140625,-90.15325959489701,92.42353131375724
13442.3828125,-89.7930416538691,10.10997734853689
13444.82421875,-83.81590321096253,145.978026240793
13447.265625,-80.80174784701747,131.136274991568
13449.70703125,-81.54471184621583,121.8430114150253
13452.1484375,-88.97008583217355,100.2711340298324
13454.58984375,-89.39409192381576,154.6329756653143
13457.03125,-84.00491121632471,127.2373242810249
13459.47265625,-84.71369817473297,111.9462207399403
13461.9140625,-94.32662505830757,113.9732552669331
13464.35546875,-93.00575801460849,93.02317548939834
13466.796875,-86.76606143267097,124.2742748350007
13469.23828125,-82.17477631443734,148.5656158936265
13471.6796875,-80.91483669953831,168.8724231037403
13474.12109375,-82.48133198043136,15.86633636646279
13476.5625,-86.99559223218692,31.98022001572598
13479.00390625,-99.76439758016429,63.81883502472066
13481.4453125,-88.90225283852908,135.9578639633779
13483.88671875,-82.81549990734871,126.1512662998971
13486.328125,-83.57857142891847,116.9304282894753
13488.76953125,-94.71907989285286,115.1890246492781
13491.2109375,-93.06179799214091,74.14406674517305
13493.65234375,-89.96893795921736,76.55021911968447
13496.09375,-88.12808382037561,148.600507794832
13498.53515625,-79.38617454165427,1.691373402984121
13500.9765625,-78.04381835119005,1.467398592301455
13503.41796875,-82.35272738795445,149.7035853028866
13505.859375,-83.32435480001664,105.5055242423234
13508.30078125,-85.61090389250393,113.088830829252
13510.7421875,-88.01356453528625,155.0085915316241
13513.18359375,-86.60275591071276,15.08000064255174
13515.625,-85.19130437621109,20.9844195442608
13518.06640625,-86.02064924819842,6.885957983259622
13520.5078125,-86.25028633555162,9.023259245305329
13522.94921875,-83.71037114843961,21.88079089158627
13525.390625,-81.68920154257484,32.59167808184542
13527.83203125,-81.12680283646114,52.14026855605411
13530.2734375,-81.54145377542557,71.43395222034144
13532.71484375,-85.26477898438515,75.69782935569937
13535.15625,-93.24064259853122,20.56506792338139
13537.59765625,-93.59932984494408,142.0161328538097
13540.0390625,-95.22314852761852,124.867792129244
13542.48046875,-84.07275638376515,100.6591207037463
13544.921875,-82.53290030603127,71.22627078718064
13547.36328125,-82.95353091211339,36.86463886599785
13549.8046875,-83.6099804393014,20.63767136853391
13552.24609375,-87.36430390327072,16.66627284839912
13554.6875,-94.86852868721556,171.3595012621582
13557.12890625,-98.59810779627536,84.41031167686474
13559.5703125,-95.20847861420775,15.60626866650284
13562.01171875,-95.32248306652491,139.7801202144877
13564.453125,-91.99587811505801,135.4982077373586
13566.89453125,-84.96067103637449,153.6408336550004
13569.3359375,-81.69155097946745,148.0903868981923
13571.77734375,-81.41124117966376,155.4861280759744
13574.21875,-80.95462907294504,10.29772968208962
13576.66015625,-80.68704630092788,40.74305649898613
13579.1015625,-82.79904479504009,62.20429787235136
13581.54296875,-85.08491269219803,70.16150631139135
13583.984375,-86.13452753033667,75.7845494931243
13586.42578125,-88.17052561906463,112.3879337024882
13588.8671875,-86.78557385455497,171.4349459288932
13591.30859375,-87.14900761105014,23.57032391595101
13593.75,-89.89539766571623,72.85793673227765
13596.19140625,-82.35839247361804,104.9408418794775
13598.6328125,-76.47732821033246,107.3758018386119
13601.07421875,-76.36196680688995,106.6992408514463
13603.515625,-82.55494068277056,96.94523535481528
13605.95703125,-89.61004136150694,56.43367543568946
13608.3984375,-89.82759097296473,58.0977613015091
13610.83984375,-87.64473168376158,91.82893390932567
13613.28125,-83.96521010962272,110.5871701552257
13615.72265625,-83.24012468505734,110.557458702795
13618.1640625,-87.85629476434619,93.40369381506414
13620.60546875,-92.20256171514542,5.608920384210967
13623.046875,-88.75592390828143,158.9901169205232
13625.48828125,-99.6150237339851,2.88683970503986
13627.9296875,-91.89514078439572,155.843679251145
13630.37109375,-89.30943326056754,177.9303567626172
13632.8125,-91.52222532200304,11.76054962670223
13635.25390625,-95.13162358142979,160.8069715363551
13637.6953125,-94.31212301809923,154.2358324020115
13640.13671875,-87.87423297458048,23.39833859552474
13642.578125,-83.0639462786402,26.74587403239187
13645.01953125,-83.96502269754717,17.4804933698873
13647.4609375,-88.87344034431041,8.919167890975009
13649.90234375,-95.30922505982085,7.68430706411391
13652.34375,-96.84091988237904,107.5231598208583
13654.78515625,-87.50433691432944,74.61376937535806
13657.2265625,-87.05772974459754,62.62117233891771
13659.66796875,-101.2283225968961,66.67374125165297
13662.109375,-88.08208420680643,14.49533268589115
13664.55078125,-82.7756947689238,3.339776385302006
13666.9921875,-82.42470977313756,1.501682887851145
13669.43359375,-87.46541555663796,16.37811295429118
13671.875,-90.27857585614173,134.30209570203
13674.31640625,-83.12935576936674,153.6134773051361
13676.7578125,-83.89251841507004,142.2079564653305
13679.19921875,-88.41158566099273,117.2502531639409
13681.640625,-95.12165693418119,86.40313718774399
13684.08203125,-107.2855644969183,111.4897193462703
13686.5234375,-99.34349624134727,161.368983331643
13688.96484375,-101.3965302746071,57.21824055766902
13691.40625,-90.82565934127086,173.3937796884536
13693.84765625,-91.27316192257268,165.159511969553
13696.2890625,-91.39244779318857,68.57076643552379
13698.73046875,-84.17105998001102,84.63602270821204
13701.171875,-84.36576875142974,73.44281861519379
13703.61328125,-85.7587073421542,37.74170530803843
13706.0546875,-83.48540104640117,17.50407123015659
13708.49609375,-83.07943717354043,28.00173586794571
13710.9375,-82.99968132288633,60.01721648355687
13713.37890625,-81.45058324370058,82.79375965636557
13715.8203125,-81.80347733791321,90.47239689607774
13718.26171875,-84.83871325055928,110.8858719385502
13720.703125,-84.13590718265597,165.9124817716237
13723.14453125,-81.52969944840788,12.84181901348363
13725.5859375,-82.71456097272039,24.90280575737768
13728.02734375,-84.08863540315383,16.17152947292477
13730.46875,-82.46840897808168,179.352702248667
13732.91015625,-83.57279027472332,171.0548094562609
13735.3515625,-89.06045971915916,140.2317970890723
13737.79296875,-89.37134757321454,103.583071920913
13740.234375,-90.01803589216271,123.0161193922857
13742.67578125,-90.35598443605988,158.5129336186911
13745.1171875,-89.68545200190263,171.4920936888319
13747.55859375,-86.40553085578748,162.5838598121244
13750,-84.4149861083051,161.8864619699476
13752.44140625,-91.43705379823751,162.7773342871692
13754.8828125,-94.78065724758856,158.8929178865793
13757.32421875,-91.00469424863824,105.8206483174653
13759.765625,-86.31418925210505,41.69868465806156
13762.20703125,-85.91637722631339,176.6860078447946
13764.6484375,-88.12418530473393,107.8298123197303
13767.08984375,-87.38053904717989,50.80158445761212
13769.53125,-94.44581217903192,16.31158719896275
13771.97265625,-94.13322372100603,88.6535312980978
13774.4140625,-94.56663367703725,154.9137086149047
13776.85546875,-84.14218617287121,45.90496211195227
13779.296875,-80.91723211526131,58.64172420626843
13781.73828125,-82.79738235187048,51.8993751046584
13784.1796875,-85.4656830670222,33.1213337707855
13786.62109375,-86.15856514879802,56.90605749406841
13789.0625,-81.74786849811747,92.38112727223934
13791.50390625,-80.83381311249141,102.3093196527864
13793.9453125,-87.25704554329332,121.2787219091874
13796.38671875,-82.33402371787854,48.74507445436385
13798.828125,-75.41009317283414,53.59487690831141
13801.26953125,-76.40765367536436,46.2830043110628
13803.7109375,-84.04060937809834,12.47926478797698
13806.15234375,-86.68333390703042,136.3583469702652
13808.59375,-88.62199487121816,143.6622547645961
13811.03515625,-87.61257553145435,170.6160902583871
13813.4765625,-85.35910724442888,175.0611458549522
13815.91796875,-86.62596506344286,153.7997885475177
13818.359375,-89.27836096487923,127.684433216219
13820.80078125,-91.66280129253335,3.784750041511961
13823.2421875,-85.89309034971799,46.66073381473188
13825.68359375,-85.2845605416428,79.9722423686715
13828.125,-83.29761211413825,110.9380654656893
13830.56640625,-80.83399738378618,107.4510634586503
13833.0078125,-79.06710063169082,93.15143313541326
13835.44921875,-80.04793562134108,77.89596265571217
13837.890625,-83.44606719108016,59.21055954627788
13840.33203125,-85.95701763549195,70.68543629666138
13842.7734375,-83.36601436497313,107.3819152057032
13845.21484375,-82.02105446163415,125.9689731076308
13847.65625,-82.8400323181411,144.9815020863179
13850.09765625,-81.71178301916373,166.0413471237079
13852.5390625,-82.17214854335131,177.1677217285342
13854.98046875,-93.22107156551314,0.7727763308539365
13857.421875,-91.27263301311574,28.72501731227874
13859.86328125,-88.87550112951814,76.29554899017165
13862.3046875,-86.82143773200549,100.8865863574067
13864.74609375,-89.25350053230261,65.54344668415334
13867.1875,-89.6807380771663,22.71457941692572
13869.62890625,-95.8833588339276,0.8612571309206439
13872.0703125,-92.53929494097697,87.34899170429834
13874.51171875,-85.82330056030111,81.30271610674696
13876.953125,-86.11243106313543,82.30050138413216
13879.39453125,-92.0152379924383,92.12822510258182
13881.8359375,-92.22388857915817,120.4777329384855
13884.27734375,-83.1228968458673,118.6974465602003
13886.71875,-77.69237336721031,127.5157518332731
13889.16015625,-76.35410127849562,146.3564154001951
13891.6015625,-78.22816115480978,170.2658219434069
13894.04296875,-85.20734775744273,14.78015571902517
13896.484375,-85.46299684023438,158.0704986401226
13898.92578125,-77.8808584364463,164.6253241762571
13901.3671875,-79.87670639167305,159.0460849734654
13903.80859375,-91.57601457170223,115.875361353114
13906.25,-89.27166078372093,49.52871229638008
13908.69140625,-87.19353897737597,98.33966940004997
13911.1328125,-82.01106893573771,130.3041970866609
13913.57421875,-80.09273414207512,136.1718852406222
13916.015625,-82.1333561342901,127.8340956286566
13918.45703125,-85.84194271023705,92.09559418015793
13920.8984375,-87.34596749311049,66.13394147918896
13923.33984375,-99.54665170575751,76.43727289453614
13925.78125,-89.33528622152309,80.21582132190197
13928.22265625,-83.73640024102436,91.01746785530557
