#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:58.882.868.040
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0212050673814948,0.016490719214899
-0.0212021673814948,0.01657021187436684
-0.02119926738149479,0.01625224123649546
-0.02119636738149479,0.01553680730128486
-0.02119346738149479,0.01593427059862408
-0.02119056738149479,0.01569579262022055
-0.02118766738149479,0.01458289538767072
-0.02118476738149479,0.0149008660255421
-0.02118186738149479,0.01498035868500995
-0.02117896738149479,0.01426492474979934
-0.02117606738149479,0.01521883666341348
-0.02117316738149479,0.01505985134447779
-0.02117026738149479,0.01434441740926719
-0.02116736738149479,0.01529832932288133
-0.02116446738149479,0.0156162999607527
-0.02116156738149479,0.01505985134447779
-0.02115866738149479,0.01537782198234917
-0.02115576738149479,0.0163317338959633
-0.02115286738149479,0.01513934400394563
-0.02114996738149479,0.0156162999607527
-0.02114706738149479,0.01577528527968839
-0.02114416738149479,0.01545731464181701
-0.02114126738149479,0.01537782198234917
-0.02113836738149479,0.01577528527968839
-0.02113546738149479,0.01521883666341348
-0.02113256738149479,0.01482137336607426
-0.02112966738149479,0.01553680730128486
-0.02112676738149479,0.01521883666341348
-0.02112386738149479,0.0149008660255421
-0.02112096738149479,0.01545731464181701
-0.02111806738149479,0.01505985134447779
-0.02111516738149479,0.01482137336607426
-0.02111226738149479,0.01545731464181701
-0.02110936738149479,0.01617274857702762
-0.02110646738149479,0.02030636686935554
-0.02110356738149479,0.02157824942084106
-0.02110066738149479,0.01967042559361279
-0.02109776738149479,0.0172061531501096
-0.02109486738149479,0.016490719214899
-0.02109196738149479,0.01657021187436684
-0.02108906738149479,0.016490719214899
-0.02108616738149479,0.01823955772319057
-0.02108326738149479,0.01768310910691435
-0.02108036738149479,0.01641122655543216
-0.02107746738149479,0.01696767517170505
-0.02107456738149479,0.01641122655542898
-0.02107166738149479,0.01521883666341449
-0.02106876738149479,0.01577528527968796
-0.0210658673814948,0.01553680730128529
-0.0210629673814948,0.01482137336607556
-0.0210600673814948,0.01521883666341276
-0.0210571673814948,0.01450340272820418
-0.0210542673814948,0.01426492474979978
-0.0210513673814948,0.01490086602554094
-0.0210484673814948,0.0142649247498005
-0.0210455673814948,0.01442391006873503
-0.0210426673814948,0.01513934400394563
-0.02103976738149479,0.01474188070660641
-0.02103686738149479,0.01458289538767072
-0.02103396738149479,0.01505985134447779
-0.02103106738149479,0.01505985134447779
-0.02102816738149479,0.01458289538767072
-0.02102526738149479,0.01482137336607426
-0.02102236738149479,0.01529832932288133
-0.02101946738149479,0.01474188070660641
-0.02101656738149479,0.01529832932288133
-0.02101366738149479,0.01537782198234917
-0.02101076738149479,0.01466238804713857
-0.02100786738149479,0.01505985134447779
-0.02100496738149479,0.01505985134447779
-0.02100206738149479,0.01434441740926719
-0.02099916738149479,0.01513934400394563
-0.02099626738149479,0.0149008660255421
-0.02099336738149479,0.01450340272820288
-0.02099046738149479,0.0149008660255421
-0.02098756738149479,0.01513934400394563
-0.02098466738149479,0.01426492474979934
-0.02098176738149479,0.016490719214899
-0.02097886738149479,0.01800107974478804
-0.02097596738149479,0.01871651367999865
-0.02097306738149479,0.0193524549557414
-0.02097016738149479,0.01974991825308063
-0.02096726738149479,0.01696767517170606
-0.02096436738149479,0.01474188070660641
-0.02096146738149479,0.01609325591755977
-0.02095856738149479,0.01680868985277037
-0.02095566738149479,0.0163317338959633
-0.02095276738149479,0.01688818251223822
-0.02094986738149479,0.0172061531501096
-0.02094696738149479,0.01585477793915624
-0.02094406738149479,0.01601376325809193
-0.02094116738149479,0.01609325591755977
-0.02093826738149479,0.01513934400394563
-0.02093536738149479,0.0149008660255421
-0.02093246738149479,0.01545731464181701
-0.02092956738149479,0.01482137336607426
-0.02092666738149479,0.01482137336607426
-0.02092376738149479,0.01521883666341247
-0.02092086738149479,0.01466238804713828
-0.02091796738149479,0.01450340272820403
-0.02091506738149479,0.01513934400394563
-0.02091216738149479,0.01513934400394477
-0.02090926738149479,0.01466238804713929
-0.02090636738149479,0.01505985134447736
-0.0209034673814948,0.01482137336607469
-0.0209005673814948,0.01442391006873576
-0.0208976673814948,0.01521883666341203
-0.0208947673814948,0.01490086602554268
-0.0208918673814948,0.0141854320903328
-0.0208889673814948,0.0149008660255408
-0.0208860673814948,0.01505985134447779
-0.0208831673814948,0.01426492474979934
-0.0208802673814948,0.01466238804713857
-0.02087736738149479,0.01505985134447779
-0.02087446738149479,0.01450340272820288
-0.02087156738149479,0.01505985134447779
-0.02086866738149479,0.01521883666341348
-0.02086576738149479,0.0149008660255421
-0.02086286738149479,0.01521883666341348
-0.02085996738149479,0.01482137336607426
-0.02085706738149479,0.01577528527968839
-0.02085416738149479,0.016490719214899
-0.02085126738149479,0.01521883666341348
-0.02084836738149479,0.01609325591755977
-0.02084546738149479,0.01990890357201632
-0.02084256738149479,0.02030636686935554
-0.02083966738149479,0.01847803570159511
-0.02083676738149479,0.01641122655543115
-0.02083386738149479,0.0156162999607527
-0.02083096738149479,0.01553680730128486
-0.02082806738149479,0.01641122655543115
-0.02082516738149479,0.0172061531501096
-0.02082226738149479,0.01657021187436684
-0.02081936738149479,0.0163317338959633
-0.02081646738149479,0.01657021187436684
-0.02081356738149479,0.01545731464181701
-0.02081066738149479,0.01521883666341348
-0.02080776738149479,0.0156162999607527
-0.02080486738149479,0.01521883666341348
-0.02080196738149479,0.01505985134447779
-0.02079906738149479,0.01505985134447779
-0.02079616738149479,0.01474188070660641
-0.02079326738149479,0.01426492474979934
-0.02079036738149479,0.0149008660255421
-0.02078746738149479,0.01458289538767072
-0.02078456738149479,0.01410593943086365
-0.02078166738149479,0.01474188070660641
-0.02077876738149479,0.01474188070660641
-0.02077586738149479,0.01410593943086365
-0.02077296738149479,0.01513934400394563
-0.02077006738149479,0.01482137336607426
-0.02076716738149479,0.01426492474979934
-0.02076426738149479,0.01505985134447721
-0.02076136738149479,0.01474188070660554
-0.02075846738149479,0.0142649247498005
-0.02075556738149479,0.0149008660255421
-0.02075266738149479,0.01490086602554152
-0.02074976738149479,0.01458289538767246
-0.02074686738149479,0.01553680730128486
-0.0207439673814948,0.01553680730128486
-0.0207410673814948,0.01458289538767246
-0.0207381673814948,0.01513934400394462
-0.0207352673814948,0.01521883666341334
-0.0207323673814948,0.01545731464181658
-0.0207294673814948,0.01593427059862321
-0.0207265673814948,0.01521883666341478
-0.0207236673814948,0.01434441740926719
-0.0207207673814948,0.01482137336607426
-0.0207178673814948,0.01736513846904529
-0.02071496738149479,0.01879600633946649
-0.02071206738149479,0.01927296229627356
-0.02070916738149479,0.0186370210205308
-0.02070626738149479,0.01545731464181701
-0.02070336738149479,0.01442391006873503
-0.02070046738149479,0.01577528527968839
-0.02069756738149479,0.0163317338959633
-0.02069466738149479,0.01609325591755977
-0.02069176738149479,0.01680868985277037
-0.02068886738149479,0.01664970453383469
-0.02068596738149479,0.01545731464181701
-0.02068306738149479,0.01585477793915624
-0.02068016738149479,0.01553680730128486
-0.02067726738149479,0.01426492474979934
-0.02067436738149479,0.01442391006873503
-0.02067146738149479,0.0149008660255421
-0.02066856738149479,0.01410593943086365
-0.02066566738149479,0.01466238804713857
-0.02066276738149479,0.01450340272820288
-0.02065986738149479,0.01354949081458874
-0.02065696738149479,0.01402644677139581
-0.02065406738149479,0.01450340272820288
-0.02065116738149479,0.01394695411192796
-0.02064826738149479,0.01426492474979934
-0.02064536738149479,0.01410593943086365
-0.02064246738149479,0.01370847613352443
-0.02063956738149479,0.01458289538767072
-0.02063666738149479,0.01482137336607426
-0.02063376738149479,0.01394695411192796
-0.02063086738149479,0.01466238804713857
-0.02062796738149479,0.01521883666341348
-0.02062506738149479,0.01434441740926719
-0.02062216738149479,0.0149008660255421
-0.02061926738149479,0.01521883666341348
-0.02061636738149479,0.01434441740926719
-0.02061346738149479,0.01498035868500995
-0.02061056738149479,0.01553680730128486
-0.02060766738149479,0.01593427059862408
-0.02060476738149479,0.016490719214899
-0.02060186738149479,0.01657021187436496
-0.02059896738149479,0.01553680730128616
-0.02059606738149479,0.01625224123649705
-0.02059316738149479,0.01712666049064161
-0.02059026738149479,0.01704716783117767
-0.02058736738149479,0.01911397697734192
-0.02058446738149479,0.02133977144243854
-0.0205815673814948,0.02189622005871142
-0.0205786673814948,0.02030636686935844
-0.0205757673814948,0.01863702102053384
-0.0205728673814948,0.0188754989989339
-0.0205699673814948,0.01919346963680514
-0.0205670673814948,0.01967042559361192
-0.0205641673814948,0.02054484484775907
-0.0205612673814948,0.0202268742098877
-0.0205583673814948,0.01967042559361279
-0.02055546738149479,0.01982941091254847
-0.02055256738149479,0.0193524549557414
-0.02054966738149479,0.01919346963680572
-0.02054676738149479,0.01943194761520925
-0.02054386738149479,0.0186370210205308
-0.02054096738149479,0.01887549899893434
-0.02053806738149479,0.01911397697733787
-0.02053516738149479,0.01847803570159511
-0.02053226738149479,0.01816006506372373
-0.02052936738149479,0.01879600633946649
-0.02052646738149479,0.01847803570159511
-0.02052356738149479,0.01839854304212727
-0.02052066738149479,0.01895499165840218
-0.02051776738149479,0.01895499165840218
-0.02051486738149479,0.01855752836106296
-0.02051196738149479,0.01951144027467709
-0.02050906738149479,0.01927296229627356
-0.02050616738149479,0.01879600633946649
-0.02050326738149479,0.01927296229627356
-0.02050036738149479,0.01903448431787003
-0.02049746738149479,0.01903448431787003
-0.02049456738149479,0.01974991825308063
-0.02049166738149479,0.01951144027467709
-0.02048876738149479,0.01903448431787003
-0.02048586738149479,0.0193524549557414
-0.02048296738149479,0.01998839623148416
-0.02048006738149479,0.01998839623148416
-0.02047716738149479,0.01974991825308063
-0.02047426738149479,0.01951144027467709
-0.02047136738149479,0.01903448431787003
-0.02046846738149479,0.01911397697733787
-0.02046556738149479,0.01982941091254847
-0.02046266738149479,0.01990890357201632
-0.02045976738149479,0.01990890357201632
-0.02045686738149479,0.0223731760155195
-0.02045396738149479,0.02404252186434424
-0.02045106738149479,0.02372455122647286
-0.02044816738149479,0.02253216133445519
-0.02044526738149479,0.02118078612350183
-0.02044236738149479,0.01967042559361279
-0.02043946738149479,0.02094230814509945
-0.02043656738149479,0.0215782494208399
-0.02043366738149479,0.02094230814509873
-0.02043076738149479,0.02118078612350125
-0.02042786738149479,0.02086281548562887
-0.02042496738149479,0.01998839623148489
-0.0204220673814948,0.02038585952882267
-0.0204191673814948,0.02022687420988798
-0.0204162673814948,0.01927296229627529
-0.0204133673814948,0.01935245495574126
-0.0204104673814948,0.01974991825307991
-0.0204075673814948,0.01887549899893592
-0.0204046673814948,0.01911397697733744
-0.0204017673814948,0.01887549899893434
-0.0203988673814948,0.01887549899893434
-0.0203959673814948,0.01871651367999865
-0.02039306738149479,0.01911397697733787
-0.02039016738149479,0.01903448431787003
-0.02038726738149479,0.01879600633946649
-0.02038436738149479,0.01887549899893434
-0.02038146738149479,0.01879600633946649
-0.02037856738149479,0.01967042559361279
-0.02037566738149479,0.01943194761520925
-0.02037276738149479,0.01903448431787003
-0.02036986738149479,0.0186370210205308
-0.02036696738149479,0.01951144027467709
-0.02036406738149479,0.01967042559361279
-0.02036116738149479,0.01895499165840218
-0.02035826738149479,0.01998839623148416
-0.02035536738149479,0.02070383016669477
-0.02035246738149479,0.01998839623148416
-0.02034956738149479,0.0193524549557414
-0.02034666738149479,0.01998839623148416
-0.02034376738149479,0.01951144027467709
-0.02034086738149479,0.01982941091254847
-0.02033796738149479,0.01998839623148416
-0.02033506738149479,0.01967042559361279
-0.02033216738149479,0.01967042559361279
-0.02032926738149479,0.02086281548563046
-0.02032636738149479,0.02213469803711597
-0.02032346738149479,0.02340658058860149
-0.02032056738149479,0.02356556590753717
-0.02031766738149479,0.02173723473977675
-0.02031476738149479,0.02006788889095201
-0.02031186738149479,0.01974991825308063
-0.02030896738149479,0.02110129346403399
-0.02030606738149479,0.02118078612350183
-0.02030316738149479,0.02110129346403399
-0.02030026738149479,0.02102180080456614
-0.02029736738149479,0.02062433750722692
-0.02029446738149479,0.02030636686935554
-0.02029156738149479,0.0202268742098877
-0.02028866738149479,0.01974991825308063
-0.02028576738149479,0.01951144027467709
-0.02028286738149479,0.01974991825308063
-0.02027996738149479,0.01895499165840247
-0.02027706738149479,0.01911397697733874
-0.02027416738149479,0.01959093293414422
-0.02027126738149479,0.019193469636805
-0.02026836738149479,0.01879600633946722
-0.02026546738149479,0.01919346963680442
-0.02026256738149479,0.01847803570159613
-0.0202596673814948,0.01903448431786901
-0.0202567673814948,0.01935245495574082
-0.0202538673814948,0.0180010797447905
-0.0202509673814948,0.01839854304212655
-0.0202480673814948,0.01855752836106267
-0.0202451673814948,0.01768310910691825
-0.0202422673814948,0.01736513846904529
-0.0202393673814948,0.01800107974478804
-0.0202364673814948,0.01657021187436684
-0.0202335673814948,0.01704716783117391
-0.02023066738149479,0.01752412378798098
-0.02022776738149479,0.0149008660255421
-0.02022486738149479,0.01315202751724952
-0.02022196738149479,0.01331101283618521
-0.02021906738149479,0.0125955789009746
-0.02021616738149479,0.01227760826310323
-0.02021326738149479,0.01227760826310323
-0.02021036738149479,0.01180065230629616
-0.02020746738149479,0.0111647110305534
-0.02020456738149479,0.01291354953884598
-0.02020166738149479,0.0134699981551209
-0.02019876738149479,0.01394695411192796
-0.02019586738149479,0.01498035868500995
-0.02019296738149479,0.01537782198234917
-0.02019006738149479,0.01704716783117391
-0.02018716738149479,0.01816006506372373
-0.02018426738149479,0.01847803570159511
-0.02018136738149479,0.01744463112851313
-0.02017846738149479,0.02817614015667217
-0.02017556738149479,0.03572794280611742
-0.02017266738149479,0.02865309611347924
-0.02016976738149479,0.02483744845902269
-0.02016686738149479,0.02300911729126226
-0.02016396738149479,0.01458289538767072
-0.02016106738149479,0.007428556035564698
-0.02015816738149479,0.01211862294416754
-0.02015526738149479,0.01458289538767072
-0.02015236738149479,0.01545731464181701
-0.02014946738149479,0.01283405687937814
-0.02014656738149479,0.008223482630243145
-0.02014366738149479,0.008938916565453748
-0.02014076738149479,0.01124420369002124
-0.02013786738149479,0.01267507156044245
-0.02013496738149479,0.01474188070660641
-0.02013206738149479,0.01959093293414494
-0.02012916738149479,0.02054484484775907
-0.02012626738149479,0.02030636686935554
-0.02012336738149479,0.02030636686935554
-0.02012046738149479,0.0253938970752976
-0.02011756738149479,0.03374062631941249
-0.02011466738149479,0.02889157409187757
-0.02011176738149479,0.02602983835103732
-0.02010886738149479,0.02436049250220579
-0.02010596738149479,0.01895499165838324
-0.02010306738149479,0.008541453268114958
-0.0201001673814948,0.008779931246517624
-0.0200972673814948,0.01068775507374286
-0.0200943673814948,0.01132369634948793
-0.0200914673814948,0.01021079911694129
