#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:37.992.597.130
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001025877181022955,-0.1439254675912116
-0.001025487181022955,-0.144243438229083
-0.001025097181022956,-0.1431305409965332
-0.001024707181022955,-0.1428920630181297
-0.001024317181022955,-0.1409842391909014
-0.001023927181022956,-0.1226214348538293
-0.001023537181022955,-0.08804212798531681
-0.001023147181022955,-0.09495798935901931
-0.001022757181022956,-0.09519646733742283
-0.001022367181022955,-0.09630936456997266
-0.001021977181022955,-0.09479900404008361
-0.001021587181022956,-0.09662733520784404
-0.001021197181022955,-0.09479900404008361
-0.001020807181022955,-0.09543494531582637
-0.001020417181022956,-0.09535545265635853
-0.001020027181022955,-0.09448103340221223
-0.001019637181022955,-0.09440154074274439
-0.001019247181022956,-0.09225523893711648
-0.001018857181022955,-0.09217574627764473
-0.001018467181022955,-0.09090386372615922
-0.001018077181022956,-0.09193726829923933
-0.001017687181022955,-0.09010893713148077
-0.001017297181022955,-0.0889165472394631
-0.001016907181022956,-0.0864522747959644
-0.001016517181022956,-0.0860548114986207
-0.001016127181022955,-0.08533937756341009
-0.001015737181022956,-0.08565734820128089
-0.001015347181022956,-0.08541887022287793
-0.001014957181022955,-0.08581633352021716
-0.001014567181022956,-0.08653176745542646
-0.001014177181022956,-0.08533937756341009
-0.001013787181022955,-0.08708821607170267
-0.001013397181022956,-0.08533937756341327
-0.001013007181022956,-0.08708821607170267
-0.001012617181022955,-0.08541887022287793
-0.001012227181022956,-0.08716770873116735
-0.001011837181022956,-0.08573684086074931
-0.001011447181022955,-0.08533937756341009
-0.001011057181022956,-0.0859753188391517
-0.001010667181022956,-0.08414698767139242
-0.001010277181022955,-0.08382901703352104
-0.001009887181022956,-0.08263662714150553
-0.001009497181022956,-0.05759643940913228
-0.001009107181022955,-0.02476597104891241
-0.001008717181022955,-0.03422559752558275
-0.001008327181022956,-0.03247675901729336
-0.001007937181022955,-0.03319219295250395
-0.001007547181022955,-0.03168183242261736
-0.001007157181022956,-0.03303320763356826
-0.001006767181022955,-0.03207929571995413
-0.001006377181022955,-0.03096639848740806
-0.001005987181022956,-0.03303320763356826
-0.001005597181022955,-0.03192031040101843
-0.001005207181022955,-0.03319219295250019
-0.001004817181022956,-0.03112538380633999
-0.001004427181022955,-0.03247675901729336
-0.001004037181022955,-0.03080741316847179
-0.001003647181022956,-0.0325562516767612
-0.001003257181022955,-0.03144335444421137
-0.001002867181022955,-0.0308869058279353
-0.001002477181022956,-0.0302509645521937
-0.001002087181022955,-0.02985350125485448
-0.001001697181022955,-0.03048944253059448
-0.001001307181022956,-0.02897908200070818
-0.001000917181022955,-0.02937654529804741
-0.001000527181022955,-0.02754821413028698
-0.001000137181022956,-0.02754821413028698
-0.0009997471810229554,-0.02460698572997672
-0.0009993571810229551,-0.02540191232465517
-0.0009989671810229557,-0.02389155179476612
-0.0009985771810229554,-0.02476597104891241
-0.0009981871810229551,-0.02413002977316965
-0.0009977971810229557,-0.02365307381636259
-0.0009974071810229554,-0.02357358115689474
-0.0009970171810229551,-0.02381205913529828
-0.0009966271810229557,-0.02444800041104103
-0.0009962371810229554,-0.02428901509210534
-0.0009958471810229551,-0.02452749307050888
-0.0009954571810229557,-0.02508394168678379
-0.0009950671810229554,-0.03605392869334637
-0.0009946771810229551,0.01871651367999865
-0.0009942871810229557,0.02706324292412234
-0.0009938971810229554,0.02459897048061916
-0.0009935071810229551,0.02443998516168347
-0.0009931171810229557,0.02499643377795838
-0.0009927271810229554,0.02475795579955485
-0.0009923371810229551,0.02634780898891174
-0.0009919471810229557,0.02618882366997605
-0.0009915571810229554,0.02754019888092941
-0.0009911671810229551,0.02952751536762553
-0.0009907771810229557,0.02968650068656122
-0.0009903871810229554,0.03183280249219303
-0.0009899971810229551,0.03087889057857889
-0.0009896071810229557,0.03111736855698242
-0.0009892171810229554,0.03103787589751458
-0.0009888271810229552,0.03175330983272517
-0.0009884371810229557,0.03024294930283613
-0.0009880471810229555,0.03127635387591811
-0.0009876571810229552,0.03048142728123967
-0.0009872671810229557,0.03064041260017536
-0.0009868771810229555,0.03135584653538595
-0.0009864871810229552,0.02905055941081846
-0.0009860971810229558,0.03024294930283613
-0.0009857071810229555,0.02944802270815768
-0.0009853171810229552,0.03223026578953225
-0.0009849271810229558,0.02952751536762553
-0.0009845371810229555,0.03135584653538595
-0.0009841471810229552,0.03159432451378949
-0.0009837571810229558,0.03230975844899879
-0.0009833671810229555,0.03262772908687148
-0.0009829771810229552,0.0344560602546319
-0.0009825871810229558,0.0366818547197275
-0.0009821971810229555,0.03540997216824604
-0.0009818071810229552,0.03707931801707078
-0.0009814171810229558,0.03715881067653847
-0.0009810271810229555,0.0397820684389775
-0.0009806371810229552,0.07070471297196909
-0.0009802471810229558,0.09622185666110084
-0.0009798571810229555,0.08739817146021647
-0.0009794671810229552,0.08819309805489492
-0.0009790771810229558,0.08795462007649182
-0.0009786871810229555,0.08874954667116984
-0.0009782971810229552,0.08859056135223414
-0.0009779071810229558,0.08787512741702486
-0.0009775171810229555,0.08859056135223414
-0.0009771271810229552,0.08755715677915217
-0.0009767371810229558,0.08930599528744157
-0.0009763471810229555,0.08700070816287725
-0.0009759571810229553,0.08970345858478397
-0.0009755671810229558,0.09010092188212247
-0.0009751771810229556,0.09065737049839812
-0.0009747871810229553,0.08954447326584829
-0.0009743971810229559,0.09010092188212218
-0.0009740071810229556,0.0908163558173338
-0.0009736171810229553,0.09232671634722285
-0.000973227181022955,0.09439352549338521
-0.0009728371810229556,0.09351910623924052
-0.0009724471810229553,0.09717576857476137
-0.000972057181022955,0.09614236400168084
-0.0009716671810229556,0.09693729059635785
-0.0009712771810229553,0.09622185666114724
-0.000970887181022955,0.09701678325582656
-0.0009704971810229556,0.09749373921263275
-0.0009701071810229553,0.09646033463955078
-0.000969717181022955,0.09566540804487537
-0.0009693271810229556,0.09733475389369707
-0.0009689371810229553,0.09653982729901862
-0.000968547181022955,0.097573231872099
-0.0009681571810229556,0.09669881261795431
-0.0009677671810229553,0.09463200347179035
-0.000967377181022955,0.09638084198008105
-0.0009669871810229556,0.09534743740700095
-0.0009665971810229553,0.09630134932061508
-0.000966207181022955,0.1490049825478141
-0.0009658171810229556,0.1588620723218089
-0.0009654271810229553,0.1451098422338717
-0.0009650371810229551,0.1484485339315234
-0.0009646471810229556,0.1496409238235389
-0.0009642571810229554,0.1509922990344923
-0.0009638671810229551,0.1509922990344923
-0.0009634771810229556,0.1529001228617205
-0.0009630871810229554,0.1531386008401241
-0.0009626971810229551,0.1540925127537382
-0.0009623071810229557,0.1540130200942704
-0.0009619171810229554,0.1534565714779955
-0.0009615271810229551,0.1536155567969311
-0.0009611371810229557,0.1527411375427848
-0.0009607471810229554,0.1533770788185276
-0.0009603571810229551,0.151151284353428
-0.0009599671810229557,0.1532975861590598
-0.0009595771810229554,0.1512307770128958
-0.0009591871810229551,0.1528206302022527
-0.0009587971810229557,0.1509922990344923
-0.0009584071810229554,0.1519462109481064
-0.0009580171810229551,0.1510717916939601
-0.0009576271810229557,0.1525026595643813
-0.0009572371810229554,0.1529001228617205
-0.0009568471810229551,0.1524231669049135
-0.0009564571810229557,0.1540130200942704
-0.0009560671810229554,0.1548874393484166
-0.0009556771810229551,0.1564772925377735
-0.0009552871810229557,0.1551259173268202
-0.0009548971810229554,0.1578286677487269
-0.0009545071810229551,0.157272219132452
-0.0009541171810229557,0.1602134475327623
-0.0009537271810229554,0.1587825796623411
-0.0009533371810229552,0.1587825796623411
-0.0009529471810229557,0.1591800429596803
-0.0009525571810229554,0.159339028278616
-0.0009521671810229552,0.1591005503002124
-0.0009517771810229557,0.1701500299662428
-0.0009513871810229555,0.218720044901096
-0.0009509971810229552,0.2188790302200317
-0.0009506071810229558,0.2193559861768387
-0.0009502171810229555,0.2174481623496105
-0.0009498271810229552,0.2198329421336458
-0.0009494371810229558,0.2164942504359963
-0.0009490471810229555,0.2182430889442889
-0.0009486571810229552,0.2180046109658854
-0.0009482671810229558,0.2183225816037561
-0.0009478771810229555,0.2197534494741779
-0.0009474871810229552,0.2184020742632246
-0.0009470971810229558,0.2192764935173693
-0.0009467071810229555,0.219197000857903
-0.0009463171810229552,0.2211843173445991
-0.0009459271810229558,0.2207868540472606
-0.0009455371810229555,0.2226946778744882
-0.0009451471810229552,0.2232511264907631
-0.0009447571810229558,0.225397428296391
-0.0009443671810229555,0.2242050384043772
-0.0009439771810229552,0.2239665604259737
-0.0009435871810229558,0.2240460530854414
-0.0009431971810229555,0.2240460530854416
-0.0009428071810229552,0.2234101118096988
-0.0009424171810229558,0.2238075751070373
-0.0009420271810229555,0.2242845310638451
-0.0009416371810229552,0.2226946778744882
-0.0009412471810229558,0.2234896044691652
-0.0009408571810229555,0.2216612733014062
-0.0009404671810229553,0.2220587365987454
-0.0009400771810229558,0.2212638100040684
-0.0009396871810229556,0.2213433026635348
-0.0009392971810229553,0.2215022879824705
-0.000938907181022955,0.2220587365987469
-0.0009385171810229556,0.2228536631934239
-0.0009381271810229553,0.2216612733014062
-0.000937737181022955,0.2227741705339808
-0.0009373471810229556,0.2363674153029575
-0.0009369571810229553,0.2813602605617576
-0.000936567181022955,0.2802473633292087
-0.0009361771810229556,0.2807243192860148
-0.0009357871810229553,0.2800088853508043
-0.000935397181022955,0.2823141724753694
-0.0009350071810229556,0.2810422899238862
-0.0009346171810229553,0.2805653339670792
-0.000934227181022955,0.2808833046049518
-0.0009338371810229556,0.2815987385401612
-0.0009334471810229553,0.2810422899238862
-0.000933057181022955,0.2800088853508051
-0.0009326671810229556,0.2804858413076113
-0.0009322771810229553,0.2773856275883654
-0.000931887181022955,0.2767496863126175
-0.0009314971810229556,0.2739674432312481
-0.0009311071810229553,0.2742059212096516
-0.000930717181022955,0.2722186047229579
-0.0009303271810229556,0.2735699799339088
-0.0009299371810229553,0.2720596194040198
-0.0009295471810229551,0.2735699799339091
-0.0009291571810229556,0.2737289652528445
-0.0009287671810229554,0.274523891847523
-0.0009283771810229551,0.2749213551448622
-0.0009279871810229556,0.276034252377412
-0.0009275971810229554,0.2769086716315583
-0.0009272071810229551,0.2769086716315583
-0.0009268171810229557,0.2778625835451725
-0.0009264271810229554,0.2783395395019795
-0.0009260371810229551,0.2800088853508043
-0.0009256471810229557,0.2800883780102721
-0.0009252571810229554,0.281678231199629
-0.0009248671810229551,0.2825526504537753
-0.0009244771810229557,0.283745040345793
-0.0009240871810229554,0.2844604742810035
-0.0009236971810229551,0.2831090990700502
-0.0009233071810229557,0.2836655476863251
-0.0009229171810229554,0.3654634942787373
-0.0009225271810229551,0.3549704632289818
-0.0009221371810229557,0.3397078726111556
-0.0009217471810229554,0.3429670716493373
-0.0009213571810229551,0.3398668579300913
-0.0009209671810229557,0.3407412771842376
-0.0009205771810229554,0.3399463505895591
-0.0009201871810229551,0.3411387404815768
-0.0009197971810229557,0.3412977258005125
-0.0009194071810229554,0.3426491010114659
-0.0009190171810229551,0.3445569248386942
-0.0009186271810229557,0.3443184468602906
-0.0009182371810229554,0.347180182601133
-0.0009178471810229552,0.3453518514333726
-0.0009174571810229557,0.3466237339848581
-0.0009170671810229554,0.3451928661144369
-0.0009166771810229552,0.3464647486659224
-0.0009162871810229557,0.344636417498162
-0.0009158971810229555,0.3440799688818871
-0.0009155071810229552,0.3439209835629514
-0.0009151171810229558,0.3443184468602906
-0.0009147271810229555,0.3444774321792263
-0.0009143371810229552,0.34360301292508
-0.0009139471810229558,0.3439209835629514
-0.0009135571810229555,0.3430465643088051
-0.0009131671810229552,0.3454313440928404
-0.0009127771810229558,0.3428080863304063
-0.0009123871810229555,0.34360301292508
-0.0009119971810229552,0.3428080863304016
-0.0009116071810229558,0.3452723587739003
-0.0009112171810229555,0.3443184468602906
-0.0009108271810229552,0.345669822071244
-0.0009104371810229558,0.3469417046227272
-0.0009100471810229555,0.3480546018552793
-0.0009096571810229552,0.3488495284499578
-0.0009092671810229558,0.3474186605795392
-0.0009088771810229555,0.3483725724931507
-0.0009084871810229552,0.3478956165363437
-0.0009080971810229558,0.4052893166720231
-0.0009077071810229555,0.4036199708233028
-0.0009073171810229552,0.4024275809312851
-0.0009069271810229558,0.4009967130608665
-0.0009065371810229555,0.4013146836987353
-0.0009061471810229552,0.4007582350824604
-0.0009057571810229558,0.4002017864661864
-0.0009053671810229555,0.4002812791256533
-0.0009049771810229553,0.4018711323150102
-0.0009045871810229558,0.3999633084877854
-0.0009041971810229556,0.401950624974478
-0.0009038071810229553,0.4015531616771388
-0.000903417181022955,0.4009172204013966
-0.0009030271810229556,0.4012351910392674
-0.0009026371810229553,0.400440264444589
-0.000902247181022955,0.4037789561422332
-0.0009018571810229556,0.400917220401396
-0.0009014671810229553,0.4044943900774491
-0.000901077181022955,0.4039379414611784
-0.0009006871810229556,0.4062432285857416
-0.0009002971810229553,0.4044148974179812
-0.000899907181022955,0.4060047506073376
-0.0008995171810229556,0.4057662726289346
-0.0008991271810229553,0.4067201845425487
-0.000898737181022955,0.4048123607153187
-0.0008983471810229556,0.4038584488017063
-0.0008979571810229553,0.4061637359262738
-0.000897567181022955,0.4041764194395775
-0.0008971771810229556,0.4040969267801098
-0.0008967871810229553,0.4018711323150102
-0.000896397181022955,0.404017434120639
-0.0008960071810229556,0.4023480882718173
-0.0008956171810229553,0.4033814928448992
-0.000895227181022955,0.4032225075259633
-0.0008948371810229556,0.4030635222070278
-0.0008944471810229553,0.4023480882718173
-0.0008940571810229551,0.4534618683096709
-0.0008936671810229556,0.4696783708410817
-0.0008932771810229554,0.4625240314889757
-0.0008928871810229551,0.4660217085055608
-0.0008924971810229556,0.4653062745703503
-0.0008921071810229554,0.4668961277597072
-0.0008917171810229551,0.4661012011650287
-0.0008913271810229557,0.4672935910570464
-0.0008909371810229554,0.4658627231866252
-0.0008905471810229551,0.4672935910570464
-0.0008901571810229557,0.4665781571218358
-0.0008897671810229554,0.4666576497813036
-0.0008893771810229551,0.4655447525487538
-0.0008889871810229557,0.4647498259540754
-0.0008885971810229554,0.4662601864839644
-0.0008882071810229551,0.4641138846783326
-0.0008878171810229557,0.4667371424407715
-0.0008874271810229554,0.4634779434025899
-0.0008870371810229551,0.4653062745703503
-0.0008866471810229557,0.4633189580836541
-0.0008862571810229554,0.4640343920188648
-0.0008858671810229551,0.4637959140404612
-0.0008854771810229557,0.4636369287215255
-0.0008850871810229554,0.4637164213809934
-0.0008846971810229551,0.4641933773378005
-0.0008843071810229557,0.4645908406351397
-0.0008839171810229554,0.4643523626567361
-0.0008835271810229551,0.4660217085055608
-0.0008831371810229557,0.465942215846093
-0.0008827471810229554,0.4695988781816139
-0.0008823571810229552,0.4679295323327892
-0.0008819671810229557,0.4680885176517248
-0.0008815771810229554,0.4668961277597072
-0.0008811871810229552,0.4672935910570464
-0.0008807971810229557,0.4664191718029001
-0.0008804071810229555,0.4666576497813036
-0.0008800171810229552,0.4654652598892859
-0.0008796271810229558,0.4595033104291976
-0.0008792371810229555,0.4888361017728323
-0.0008788471810229552,0.5243693205549589
-0.0008784571810229558,0.5209511361978416
-0.0008780671810229555,0.5195202683274204
-0.0008776771810229552,0.5195997609868882
-0.0008772871810229558,0.5172149812028572
-0.0008768971810229555,0.5195997609868882
