#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:23.122.112.080
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02478028482265136,0.1622007640194575
-0.02477738482265136,0.1617238080626484
-0.02477448482265136,0.1601339548732966
-0.02477158482265137,0.1613263447653099
-0.02476868482265137,0.1641880805061493
-0.02476578482265137,0.1595775062570279
-0.02476288482265137,0.1594185209380841
-0.02475998482265137,0.1606109108300993
-0.02475708482265137,0.1577491750892643
-0.02475418482265137,0.1577491750892591
-0.02475128482265137,0.1598954768948909
-0.02474838482265137,0.1611673594463764
-0.02474548482265137,0.1616443154031835
-0.02474258482265137,0.1621212713599905
-0.02473968482265137,0.1602929401922301
-0.02473678482265136,0.1620417787005227
-0.02473388482265136,0.163393153911476
-0.02473098482265136,0.1622007640194584
-0.02472808482265136,0.1627572126357333
-0.02472518482265136,0.1634726465709439
-0.02472228482265136,0.1626777199762654
-0.02471938482265136,0.1634726465709439
-0.02471648482265136,0.1638701098682831
-0.02471358482265136,0.1630751832736047
-0.02471068482265136,0.1631546759330725
-0.02470778482265136,0.1653009777387043
-0.02470488482265136,0.1645855438034937
-0.02470198482265136,0.1648240217818973
-0.02469908482265136,0.1656984410360435
-0.02469618482265136,0.1646650364629615
-0.02469328482265136,0.1658574263549792
-0.02469038482265136,0.1670498162469969
-0.02468748482265136,0.1660959043333828
-0.02468458482265136,0.1671293089064647
-0.02468168482265136,0.1672882942254004
-0.02467878482265136,0.166493367630722
-0.02467588482265136,0.1684806841174181
-0.02467298482265136,0.1678447428416753
-0.02467008482265136,0.1671293089064647
-0.02466718482265136,0.1669703235875291
-0.02466428482265136,0.1653804703981722
-0.02466138482265136,0.1646650364629615
-0.02465848482265136,0.1656984410360435
-0.02465558482265136,0.1653009777387043
-0.02465268482265136,0.1646650364629615
-0.02464978482265136,0.1660959043333828
-0.02464688482265136,0.1669703235875291
-0.02464398482265136,0.1662548896523184
-0.02464108482265136,0.1664138749712541
-0.02463818482265136,0.1668908309280612
-0.02463528482265136,0.1645060511440259
-0.02463238482265136,0.1633931539114765
-0.02462948482265136,0.1636316318898806
-0.02462658482265136,0.1641880805061536
-0.02462368482265136,0.1637111245493471
-0.02462078482265136,0.1635521392304117
-0.02461788482265136,0.1635521392304103
-0.02461498482265136,0.162757212635735
-0.02461208482265137,0.1637111245493457
-0.02460918482265137,0.1644265584845567
-0.02460628482265137,0.1635521392304133
-0.02460338482265137,0.164267573165621
-0.02460048482265137,0.1653009777387024
-0.02459758482265137,0.1643470658250919
-0.02459468482265137,0.1660959043333796
-0.02459178482265137,0.1647445291224294
-0.02458888482265137,0.163393153911476
-0.02458598482265137,0.1635521392304117
-0.02458308482265137,0.1650624997603008
-0.02458018482265137,0.161882793381587
-0.02457728482265137,0.1617238080626513
-0.02457438482265136,0.1633136612520082
-0.02457148482265136,0.162916197954669
-0.02456858482265136,0.1630751832736047
-0.02456568482265136,0.1636316318898796
-0.02456278482265136,0.1604519255111658
-0.02455988482265136,0.1610083741274407
-0.02455698482265136,0.1628367052952011
-0.02455408482265136,0.161882793381587
-0.02455118482265136,0.1620417787005227
-0.02454828482265136,0.1632341685925404
-0.02454538482265136,0.1622007640194584
-0.02454248482265136,0.161882793381587
-0.02453958482265136,0.162916197954669
-0.02453668482265136,0.1597364915759552
-0.02453378482265136,0.159339028278616
-0.02453088482265136,0.1619622860410548
-0.02452798482265136,0.1618033007221192
-0.02452508482265136,0.1614853300842478
-0.02452218482265136,0.1626777199762654
-0.02451928482265136,0.1622007640194584
-0.02451638482265136,0.1622007640194584
-0.02451348482265136,0.1641085878466866
-0.02451058482265136,0.163949602527751
-0.02450768482265136,0.1674472795443361
-0.02450478482265136,0.1614853300842478
-0.02450188482265136,0.1609288814679729
-0.02449898482265136,0.1622007640194584
-0.02449608482265136,0.1630751832736047
-0.02449318482265136,0.1625982273167976
-0.02449028482265136,0.1614853300842478
-0.02448738482265136,0.1627572126357333
-0.02448448482265136,0.1624392419978619
-0.02448158482265136,0.1613263447653121
-0.02447868482265136,0.1603724328516979
-0.02447578482265136,0.1600544622138266
-0.02447288482265136,0.1606904034895693
-0.02446998482265136,0.1625982273167979
-0.02446708482265136,0.1627572126357369
-0.02446418482265136,0.1647445291224331
-0.02446128482265136,0.1668113382685944
-0.02445838482265136,0.1673677868848673
-0.02445548482265136,0.1668113382685951
-0.02445258482265136,0.1677652501822043
-0.02444968482265137,0.1660164116739181
-0.02444678482265137,0.1645060511440286
-0.02444388482265137,0.1661753969928476
-0.02444098482265137,0.1664933676307214
-0.02443808482265137,0.165698441036045
-0.02443518482265137,0.1664138749712528
-0.02443228482265137,0.1671293089064647
-0.02442938482265137,0.1660959043333828
-0.02442648482265137,0.1659369190144471
-0.02442358482265137,0.1671293089064647
-0.02442068482265137,0.1660959043333828
-0.02441778482265137,0.1659369190144471
-0.02441488482265136,0.1680832208200789
-0.02441198482265136,0.1676062648632718
-0.02440908482265136,0.1674472795443361
-0.02440618482265136,0.1687986547552895
-0.02440328482265136,0.1680832208200789
-0.02440038482265136,0.1684011914579503
-0.02439748482265136,0.1697525666689036
-0.02439458482265136,0.1693551033715644
-0.02439168482265136,0.1672882942254004
-0.02438878482265136,0.1672882942254004
-0.02438588482265136,0.1674472795443361
-0.02438298482265136,0.1660164116739149
-0.02438008482265136,0.1655394557171078
-0.02437718482265136,0.1664138749712541
-0.02437428482265136,0.1679242355011432
-0.02437138482265136,0.1676062648632718
-0.02436848482265136,0.1684011914579503
-0.02436558482265136,0.1670498162469969
-0.02436268482265136,0.1637906172088153
-0.02435978482265136,0.1656189483765757
-0.02435688482265136,0.1666523529496577
-0.02435398482265136,0.1655394557171078
-0.02435108482265136,0.166493367630722
-0.02434818482265136,0.1672882942254004
-0.02434528482265136,0.1670498162469969
-0.02434238482265136,0.1680832208200789
-0.02433948482265136,0.1691961180526287
-0.02433658482265136,0.1680832208200789
-0.02433368482265136,0.1688781474147573
-0.02433078482265136,0.1678447428416753
-0.02432788482265136,0.1669703235875291
-0.02432498482265136,0.1669703235875291
-0.02432208482265136,0.1684011914579503
-0.02431918482265136,0.1649035144413651
-0.02431628482265136,0.1643470658250902
-0.02431338482265136,0.1660164116739149
-0.02431048482265136,0.1656189483765757
-0.02430758482265136,0.164426558484555
-0.02430468482265136,0.1627572126357341
-0.02430178482265136,0.1632341685925394
-0.02429888482265136,0.1626777199762652
-0.02429598482265136,0.1625187346573335
-0.02429308482265136,0.1645855438034927
-0.02429018482265137,0.1640290951872198
-0.02428728482265137,0.1633931539114772
-0.02428438482265137,0.1654599630576362
-0.02428148482265137,0.1655394557171077
-0.02427858482265137,0.1647445291224308
-0.02427568482265137,0.1629161979546723
-0.02427278482265137,0.1633136612520075
-0.02426988482265137,0.162916197954669
-0.02426698482265137,0.1646650364629615
-0.02426408482265137,0.1651419924197686
-0.02426118482265137,0.1641880805061545
-0.02425828482265137,0.1645855438034937
-0.02425538482265137,0.1636316318898796
-0.02425248482265136,0.1627572126357333
-0.02424958482265136,0.1658574263549792
-0.02424668482265136,0.167526772203804
-0.02424378482265136,0.1620417787005227
-0.02424088482265136,0.1634726465709439
-0.02423798482265136,0.1637906172088153
-0.02423508482265136,0.1627572126357333
-0.02423218482265136,0.1643470658250902
-0.02422928482265136,0.1647445291224294
-0.02422638482265136,0.1645060511440259
-0.02422348482265136,0.16545996305764
-0.02422058482265136,0.1660959043333828
-0.02421768482265136,0.1621212713599905
-0.02421478482265136,0.1637111245493474
-0.02421188482265136,0.1648240217818973
-0.02420898482265136,0.1645855438034937
-0.02420608482265136,0.1646650364629615
-0.02420318482265136,0.1637906172088153
-0.02420028482265136,0.1623597493383941
-0.02419738482265136,0.1620417787005227
-0.02419448482265136,0.1636316318898796
-0.02419158482265136,0.1628367052952011
-0.02418868482265136,0.1625187346573297
-0.02418578482265136,0.1641085878466866
-0.02418288482265136,0.1634726465709439
-0.02417998482265136,0.1636316318898796
-0.02417708482265136,0.1650624997603008
-0.02417418482265136,0.163949602527751
-0.02417128482265136,0.1643470658250902
-0.02416838482265136,0.1662548896523184
-0.02416548482265136,0.1658574263549792
-0.02416258482265136,0.1657779336955114
-0.02415968482265136,0.1668908309280612
-0.02415678482265136,0.1666523529496577
-0.02415388482265136,0.1661753969928506
-0.02415098482265136,0.167526772203804
-0.02414808482265136,0.1675267722038031
-0.02414518482265136,0.1670498162469982
-0.02414228482265136,0.1677652501822103
-0.02413938482265136,0.1692756107120948
-0.02413648482265136,0.1683216987984804
-0.02413358482265136,0.1672088015659251
-0.02413068482265136,0.1630751832736052
-0.02412778482265137,0.1633931539114755
-0.02412488482265137,0.1657779336955071
-0.02412198482265137,0.1664933676307207
-0.02411908482265137,0.1671293089064636
-0.02411618482265137,0.1659369190144492
-0.02411328482265137,0.1654599630576409
-0.02411038482265137,0.1676857575227396
-0.02410748482265137,0.1672882942254004
-0.02410458482265137,0.1672882942254004
-0.02410168482265137,0.1679242355011432
-0.02409878482265137,0.1657779336955114
-0.02409588482265137,0.1657779336955114
-0.02409298482265137,0.1672088015659326
-0.02409008482265136,0.1667318456091255
-0.02408718482265136,0.1660959043333828
-0.02408428482265136,0.1677652501822075
-0.02408138482265136,0.1676062648632718
-0.02407848482265136,0.1667318456091255
-0.02407558482265136,0.1679242355011432
-0.02407268482265136,0.1669703235875291
-0.02406978482265136,0.1666523529496577
-0.02406688482265136,0.1684806841174181
-0.02406398482265136,0.1677652501822075
-0.02406108482265136,0.1670498162469969
-0.02405818482265136,0.1679242355011432
-0.02405528482265136,0.1689576400742252
-0.02405238482265136,0.168003728160611
-0.02404948482265136,0.1682422061390146
-0.02404658482265136,0.1688781474147573
-0.02404368482265136,0.16545996305764
-0.02404078482265136,0.1664138749712541
-0.02403788482265136,0.1678447428416753
-0.02403498482265136,0.1674472795443361
-0.02403208482265136,0.1666523529496577
-0.02402918482265136,0.1677652501822075
-0.02402628482265136,0.1676062648632718
-0.02402338482265136,0.1672882942254004
-0.02402048482265136,0.1687191620958216
-0.02401758482265136,0.168003728160611
-0.02401468482265136,0.1668113382685934
-0.02401178482265136,0.1676857575227396
-0.02400888482265136,0.1681627134795467
-0.02400598482265136,0.1656189483765757
-0.02400308482265136,0.1647445291224294
-0.02400018482265136,0.166493367630722
-0.02399728482265136,0.1658574263549792
-0.02399438482265136,0.1647445291224294
-0.02399148482265136,0.1665728602901898
-0.02398858482265136,0.1660959043333828
-0.02398568482265136,0.1655394557171109
-0.02398278482265136,0.1672088015659333
-0.02397988482265136,0.1676062648632699
-0.02397698482265136,0.1665728602901916
-0.02397408482265136,0.1675267722038051
-0.02397118482265136,0.1681627134795459
-0.02396828482265137,0.1676857575227405
-0.02396538482265137,0.1687986547552875
-0.02396248482265137,0.1687986547552895
-0.02395958482265137,0.16601641167392
-0.02395668482265137,0.1651419924197702
-0.02395378482265137,0.1659369190144456
-0.02395088482265137,0.1652214850792378
-0.02394798482265137,0.1664138749712541
-0.02394508482265137,0.1667318456091255
-0.02394218482265137,0.1656984410360435
-0.02393928482265137,0.1669703235875291
-0.02393638482265137,0.1672882942254004
-0.02393348482265137,0.166493367630722
-0.02393058482265136,0.1709449565609213
-0.02392768482265136,0.1674472795443361
-0.02392478482265136,0.1646650364629615
-0.02392188482265136,0.1660959043333828
-0.02391898482265136,0.1660959043333828
-0.02391608482265136,0.1630751832736047
-0.02391318482265136,0.1637111245493474
-0.02391028482265136,0.1637906172088153
-0.02390738482265136,0.1631546759330725
-0.02390448482265136,0.1642675731656223
-0.02390158482265136,0.1632341685925404
-0.02389868482265136,0.1594980135975516
-0.02389578482265136,0.1602929401922301
-0.02389288482265136,0.1614058374247799
-0.02388998482265136,0.1605314181706336
-0.02388708482265136,0.1596569989164874
-0.02388418482265136,0.1589415649812767
-0.02388128482265136,0.15623881455937
-0.02387838482265136,0.1577491750892591
-0.02387548482265136,0.1596569989164874
-0.02387258482265136,0.1605314181706336
-0.02386968482265136,0.1590210576407446
-0.02386678482265136,0.1586235943434054
-0.02386388482265136,0.1574312044513877
-0.02386098482265136,0.1586235943434054
-0.02385808482265136,0.1591800429596803
-0.02385518482265136,0.1591005503002124
-0.02385228482265136,0.1597364915759552
-0.02384938482265136,0.1614058374247799
-0.02384648482265136,0.1602929401922301
-0.02384358482265136,0.1575106971108555
-0.02384068482265136,0.1552849026457559
-0.02383778482265136,0.1545694687105453
-0.02383488482265136,0.1551259173268202
-0.02383198482265136,0.1560798292404343
-0.02382908482265136,0.1529001228617205
-0.02382618482265136,0.1525026595643852
-0.02382328482265136,0.1546489613700127
-0.02382038482265136,0.154410483391609
-0.02381748482265136,0.154092512753746
-0.02381458482265136,0.1583851163649936
-0.02381168482265136,0.1538540347753319
-0.02380878482265136,0.152343674245449
-0.02380588482265137,0.1541720054132027
-0.02380298482265137,0.1543309907321415
-0.02380008482265137,0.1508333137155629
-0.02379718482265137,0.151787225629169
-0.02379428482265137,0.1532180934995893
-0.02379138482265137,0.1524231669049149
-0.02378848482265137,0.1532975861590598
-0.02378558482265137,0.1504358504182174
-0.02378268482265137,0.1469381734016322
-0.02377978482265137,0.1478125926557785
-0.02377688482265137,0.1486075192504569
-0.02377398482265137,0.1478920853152463
-0.02377108482265137,0.1470176660611
-0.02376818482265136,0.1445533936175968
-0.02376528482265136,0.1438379596823862
-0.02376238482265136,0.1451098422338717
-0.02375948482265136,0.1458252761690824
-0.02375658482265136,0.1414531798983509
-0.02375368482265136,0.1414531798983509
-0.02375078482265136,0.1437584670229184
-0.02374788482265136,0.1439174523418541
-0.02374498482265136,0.1447123789365325
-0.02374208482265136,0.1422481064930294
-0.02373918482265136,0.1416916578767544
-0.02373628482265136,0.1430430330877078
-0.02373338482265136,0.1445533936175968
-0.02373048482265136,0.1438379596823862
-0.02372758482265136,0.1494819385046032
-0.02372468482265136,0.1439174523418541
-0.02372178482265136,0.1416916578767544
-0.02371888482265136,0.1414531798983509
-0.02371598482265136,0.1433610037255792
-0.02371308482265136,0.1433610037255792
-0.02371018482265136,0.1430430330877078
-0.02370728482265136,0.1454278128717431
-0.02370438482265136,0.1451098422338717
-0.02370148482265136,0.1449508569149361
-0.02369858482265136,0.1436789743634506
-0.02369568482265136,0.1432815110661113
-0.02369278482265136,0.1436789743634506
-0.02368988482265136,0.145507305531211
-0.02368698482265136,0.1454278128717431
-0.02368408482265136,0.1427250624498364
-0.02368118482265136,0.1433610037255792
-0.02367828482265136,0.143440496385047
-0.02367538482265136,0.1429635404282399
-0.02367248482265136,0.1450303495744039
-0.02366958482265136,0.1427250624498364
-0.02366668482265136,0.140896731282076
-0.02366378482265136,0.1425660771309006
-0.02366088482265136,0.1424865844714313
-0.02365798482265136,0.1416121652172915
-0.02365508482265136,0.1443149156391884
-0.02365218482265136,0.1416121652172857
-0.02364928482265136,0.1411352092604813
-0.02364638482265137,0.1420891211740919
-0.02364348482265137,0.1435199890445122
-0.02364058482265137,0.1401812973468715
-0.02363768482265137,0.1408967312820747
-0.02363478482265137,0.1429635404282362
-0.02363188482265137,0.1401018046874028
-0.02362898482265137,0.1408172386226068
-0.02362608482265137,0.1413736872388831
-0.02362318482265137,0.1401018046873976
-0.02362028482265137,0.1412941945794152
-0.02361738482265137,0.1414531798983509
-0.02361448482265137,0.1408172386226081
-0.02361158482265137,0.1396248487305905
-0.02360868482265137,0.139863326708994
-0.02360578482265136,0.1390684001143156
