#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:28.063
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10534.66796875,-88.03198162157706,11.43243771000969
10537.109375,-113.1854656271265,155.0934450183004
10539.55078125,-93.64071466983134,34.28919370342412
10541.9921875,-92.42602099248431,118.8740485104403
10544.43359375,-84.00266858133995,79.25027196074899
10546.875,-81.7568556683317,45.77286983633736
10549.31640625,-79.54857363716874,6.226571264778103
10551.7578125,-79.64894742478508,167.5168300219475
10554.19921875,-86.27406330871966,168.2819167852009
10556.640625,-105.6892136115193,21.48551417108864
10559.08203125,-92.14994092841076,90.33038752914757
10561.5234375,-85.21754156886951,81.4137215044463
10563.96484375,-85.38735092877334,54.77170389229522
10566.40625,-96.71572468359525,167.8500979587568
10568.84765625,-88.82544579390432,45.50633024197916
10571.2890625,-97.35392205940738,79.14316856689605
10573.73046875,-80.62129254063832,30.93774441948503
10576.171875,-76.58561540669487,14.81418381020021
10578.61328125,-74.01251608026487,7.645579657450328
10581.0546875,-74.04897730407797,2.806352649992271
10583.49609375,-79.98170099927523,170.6767510302115
10585.9375,-96.68114835432664,80.64406781394652
10588.37890625,-97.68859413637834,63.12159281052616
10590.8203125,-84.80794867974451,126.8670810178542
10593.26171875,-80.76072730667703,112.0907578828584
10595.703125,-81.28919030607418,79.94913501815473
10598.14453125,-80.71043749569964,29.81046651355462
10600.5859375,-80.08219852981804,3.419430527551304
10603.02734375,-87.0432973527668,152.0111538379199
10605.46875,-84.08629038575378,65.50275000796852
10607.91015625,-81.41898995154526,74.1912717844245
10610.3515625,-82.54360599711231,100.7450200192843
10612.79296875,-86.54322399628954,109.7344608571851
10615.234375,-95.99445283481275,56.68470622705059
10617.67578125,-105.1785081763624,170.8759145782345
10620.1171875,-91.53623221464356,88.33465550442261
10622.55859375,-83.00476499013037,104.0223323761663
10625,-86.41224125576075,100.7808754189069
10627.44140625,-85.14156836713036,144.3754997102222
10629.8828125,-80.44674486027998,142.1842503198845
10632.32421875,-92.92298547071687,145.3573692007431
10634.765625,-81.81388212832198,160.9685940842698
10637.20703125,-79.6899786943371,168.5276609162653
10639.6484375,-91.21055502773196,165.9524562108969
10642.08984375,-84.97602347474555,32.40412507083285
10644.53125,-81.81259046090966,61.44923186036908
10646.97265625,-84.30967738944587,80.25384225481055
10649.4140625,-91.71167241521613,112.1091851933937
10651.85546875,-80.0738592251043,75.23232798641374
10654.296875,-78.378876611805,44.10155323142761
10656.73828125,-78.39278161687321,21.61107851469305
10659.1796875,-80.98375024774241,20.26555248192571
10661.62109375,-107.264163865049,16.61173631955692
10664.0625,-80.33044258048437,31.21256966386901
10666.50390625,-79.17046848572677,24.30585739494635
10668.9453125,-85.1614889613443,123.8246303816699
10671.38671875,-78.03605683521428,69.91937840355509
10673.828125,-80.53916106457547,59.02376679670492
10676.26953125,-91.66024904351305,144.8831450038066
10678.7109375,-77.75381641195806,176.3429635503062
10681.15234375,-76.37220595452463,163.8390604129322
10683.59375,-84.3281835285178,100.3470327797422
10686.03515625,-78.27466755997195,9.810875570138421
10688.4765625,-77.53098987572882,164.4224123161634
10690.91796875,-80.5971962630926,152.8326615199985
10693.359375,-87.41664491806088,158.7784537347848
10695.80078125,-103.8628564674033,83.0264385045118
10698.2421875,-88.64067110976785,100.6971771413048
10700.68359375,-83.99840154740372,93.63005678155723
10703.125,-84.92875809613393,134.3562657313138
10705.56640625,-80.92135433621988,10.46004045780036
10708.0078125,-80.00534025881258,26.15886435520034
10710.44921875,-85.02070504281846,18.7133056713587
10712.890625,-87.38772031340667,112.1229436037759
10715.33203125,-83.54604966463013,83.75545551191833
10717.7734375,-89.26760553333104,54.51514459673339
10720.21484375,-89.71415738053491,174.5423925423241
10722.65625,-91.85504265028399,11.64843767286415
10725.09765625,-93.69695517409505,163.4916709174958
10727.5390625,-83.73798283384585,17.47721582547804
10729.98046875,-83.69722708816349,36.1989486992547
10732.421875,-97.07175502885944,164.7471157405772
10734.86328125,-81.8305360261829,93.80144842899352
10737.3046875,-80.62245075209984,109.0597855888315
10739.74609375,-88.50148662074126,6.631381514261928
10742.1875,-79.94596355077738,84.92898744045712
10744.62890625,-79.97806583487434,101.9025917791141
10747.0703125,-89.31912433879643,126.7814482014547
10749.51171875,-112.6972572416423,161.5520511555626
10751.953125,-91.50565484948716,79.473204562924
10754.39453125,-86.52482904817701,74.43128490485208
10756.8359375,-84.13895559680586,49.46711393138821
10759.27734375,-85.42975788884522,178.0155463218657
10761.71875,-82.31340641120683,103.0312556742985
10764.16015625,-82.66560930497079,49.48700798112274
10766.6015625,-81.17052826390957,157.2792741267161
10769.04296875,-80.39877187196154,114.4120521794214
10771.484375,-79.34213739000613,76.05324872181926
10773.92578125,-77.94998072613113,63.86288911380037
10776.3671875,-79.39817708262827,58.57065630842688
10778.80859375,-87.94005564136944,40.6732887813319
10781.25,-89.16295644258716,124.8692436821433
10783.69140625,-82.29552949138582,149.4626448944456
10786.1328125,-78.8316893778139,151.9092980623553
10788.57421875,-78.58450821772064,136.8111515097047
10791.015625,-78.77277105070887,122.7709279914032
10793.45703125,-80.96912770149208,103.9423581530004
10795.8984375,-87.67481241741463,27.31673963759374
10798.33984375,-82.85747360793793,120.0747168973116
10800.78125,-82.62464272175836,70.9007823215735
10803.22265625,-86.67471256647528,34.90021875975923
10805.6640625,-95.66763567923198,108.7714756847114
10808.10546875,-86.5588680132187,127.0404887799652
10810.546875,-90.04040090342201,120.5487792346039
10812.98828125,-92.79641084863114,69.38435763354013
10815.4296875,-91.90267125000871,66.11409219529466
10817.87109375,-87.10983009531907,81.63483102251605
10820.3125,-80.65784784348965,80.54199440335987
10822.75390625,-81.81979120583617,98.26696518721346
10825.1953125,-86.07203800795634,119.0601387700776
10827.63671875,-97.93295063455206,124.392749127202
10830.078125,-80.6385335291685,108.2863861161319
10832.51953125,-76.86123352306429,97.93642943140689
10834.9609375,-78.1108244910035,92.95626989149326
10837.40234375,-82.22779316120807,55.67212284929259
10839.84375,-77.34372137915044,7.16465218279628
10842.28515625,-74.93097700040649,174.7913284356006
10844.7265625,-76.57685235226562,153.9141044474972
10847.16796875,-78.76020091505963,120.4199424786291
10849.609375,-82.48594414456977,100.4055340790654
10852.05078125,-91.85351380462642,97.65884871504007
10854.4921875,-93.25737609264428,116.3788656187175
10856.93359375,-85.33905753278029,83.7260721338877
10859.375,-81.5592248727777,55.2226115261817
10861.81640625,-82.9023889005952,19.92494167811949
10864.2578125,-82.95479499886908,128.0742364115856
10866.69921875,-79.93720276630987,94.41297551376596
10869.140625,-81.97027656926002,103.0311058550119
10871.58203125,-81.79368670844944,141.9326825700821
10874.0234375,-80.93048697957245,144.3073260011548
10876.46484375,-82.61496677731948,130.1309406131132
10878.90625,-83.01983933230667,104.5750130031898
10881.34765625,-82.54938682008691,78.97809590492011
10883.7890625,-86.2762468312126,58.92717331751856
10886.23046875,-98.85057275064639,7.83767123006509
10888.671875,-92.73617076712,44.4757786607609
10891.11328125,-84.58998817386431,20.2011769472288
10893.5546875,-85.82128647825017,9.697235499337507
10895.99609375,-85.62608363885603,74.1097333424493
10898.4375,-77.10491795501471,72.26133561775239
10900.87890625,-76.32938909208784,89.28910321920834
10903.3203125,-81.13450647326673,121.593241006764
10905.76171875,-80.05015479219523,13.31184142761556
10908.203125,-75.67132131353065,20.26599229338463
10910.64453125,-75.39296004452397,16.88312173893616
10913.0859375,-78.16305693656497,21.53901632036326
10915.52734375,-81.37747193897168,32.94597681708897
10917.96875,-81.67722013466529,44.90312062259101
10920.41015625,-82.60910978565224,42.78505824348688
10922.8515625,-84.89678068428832,16.6106113083056
10925.29296875,-82.07542715741452,18.34949732141832
10927.734375,-79.73916533830331,32.75258205241623
10930.17578125,-81.69817852921798,50.36488243504824
10932.6171875,-82.20910192940822,86.31150305593783
10935.05859375,-80.20957981991467,85.35548908518153
10937.5,-78.90418218740544,60.62764606077089
10939.94140625,-79.75100104448812,39.12705083941214
10942.3828125,-85.80180467190777,171.9959410487704
10944.82421875,-83.34872551339492,85.35126586617672
10947.265625,-80.59411507175723,60.79248243608278
10949.70703125,-83.58572478802606,63.87768994578767
10952.1484375,-87.32679015361157,142.8377513016283
10954.58984375,-82.20009799607062,159.5255458565594
10957.03125,-81.75362779265895,106.5666930022127
10959.47265625,-76.76430615958138,65.01170893011425
10961.9140625,-75.57945828818491,62.59136965669715
10964.35546875,-78.53376621615975,69.94895765979581
10966.796875,-88.0530153605178,54.36831697861772
10969.23828125,-87.87786137253262,105.5641831103955
10971.6796875,-82.79681174010547,71.75827152018154
10974.12109375,-81.90374943805756,47.39438633248653
10976.5625,-84.40766880260105,31.09678062691147
10979.00390625,-92.05090726903381,32.77241161198374
10981.4453125,-96.8748523310437,78.18043533408161
10983.88671875,-94.42180095841231,81.38923025519109
10986.328125,-91.8847066155806,77.78523623732556
10988.76953125,-89.40055471906888,83.90133765948072
10991.2109375,-90.72192423817617,96.63528949566785
10993.65234375,-103.0222166347314,170.7386521811189
10996.09375,-83.81683466722666,123.1314201719596
10998.53515625,-80.22250252950153,129.9985081930312
11000.9765625,-82.2251699701846,172.7333804102375
11003.41796875,-82.0549153374584,48.86341021841198
11005.859375,-88.91035716556561,70.40437624053297
11008.30078125,-87.4064938945416,100.5747751036843
11010.7421875,-81.01521802290328,122.3700068571163
11013.18359375,-78.09739986435633,158.3893171101373
11015.625,-76.70191074640051,8.399798874588088
11018.06640625,-77.17619375727318,33.24358875557288
11020.5078125,-78.33204135836009,24.070032602717
11022.94921875,-78.5940878937849,178.227568033556
11025.390625,-82.49460612568672,14.56747647490763
11027.83203125,-83.75475259890045,56.06814384744962
11030.2734375,-86.6269695598678,14.90092346075994
11032.71484375,-85.70671954058787,124.4068553965997
11035.15625,-91.19308709150326,51.03416940337272
11037.59765625,-85.26385059756699,134.3989960476731
11040.0390625,-80.59019104813081,109.4351003985944
11042.48046875,-77.85181711866188,106.0071324384418
11044.921875,-77.71353133045554,112.4870145509468
11047.36328125,-80.77928762315965,112.4120868757135
11049.8046875,-86.45983869463552,80.42765038686025
11052.24609375,-89.25249535928815,36.83320643178785
11054.6875,-92.98729699404434,75.57290819127195
11057.12890625,-83.64593728983687,92.61763062522623
11059.5703125,-76.05532200189857,65.07582171767329
11062.01171875,-72.10829654501273,52.6510976508754
11064.453125,-73.25328762142448,51.00628082442174
11066.89453125,-79.59820346741444,52.35326602328192
11069.3359375,-85.62018693864529,31.30885641835715
11071.77734375,-78.04056631169088,11.90861402972318
11074.21875,-73.67928801231588,8.214151479477447
11076.66015625,-74.79573553163499,7.480015336075761
11079.1015625,-78.60862327434295,7.027080678950796
11081.54296875,-79.53254898053751,3.189832876612431
11083.984375,-80.78382519248697,11.50841646941104
11086.42578125,-90.34364411998772,53.04794868573513
11088.8671875,-84.98551082725415,150.3352191978065
11091.30859375,-80.28390691569511,134.0725226246358
11093.75,-80.14415487938814,116.2568881399431
11096.19140625,-87.71691509110198,73.72970106697979
11098.6328125,-84.90673456987976,175.7996120765953
11101.07421875,-84.89065671054762,8.454978797980198
11103.515625,-85.4074878363443,63.20165290271587
11105.95703125,-82.25457113769443,109.1665443181603
11108.3984375,-81.29098555472265,135.3726156034218
11110.83984375,-82.55848073865246,161.1721273837002
11113.28125,-80.27762443425866,9.323870832081221
11115.72265625,-77.01016379240858,30.25832188929162
11118.1640625,-76.42954551661353,50.54522303927728
11120.60546875,-80.43922121242244,66.08837419972551
11123.046875,-100.2590387462837,6.024191531161372
11125.48828125,-84.47822059429402,93.99528913644173
11127.9296875,-81.66736129171571,80.94362840354566
11130.37109375,-81.28697218225908,84.94486171877799
11132.8125,-83.44759341700596,124.6863813909102
11135.25390625,-82.41477835486614,170.3596989799934
11137.6953125,-82.02762114718389,7.373981956740897
11140.13671875,-81.0954777550202,52.28583753768805
11142.578125,-76.69994477766363,86.54353995404421
11145.01953125,-78.56433025331532,93.17763337690674
11147.4609375,-86.98098159832598,21.02062045252374
11149.90234375,-79.73941771968475,149.1033304030891
11152.34375,-79.10284840263391,126.6252073169974
11154.78515625,-79.74087364458094,101.3167940781104
11157.2265625,-82.38843183608687,101.092266964105
11159.66796875,-82.56650928146085,124.2585049225935
11162.109375,-78.96873433141897,131.4760803180119
11164.55078125,-78.96479829019327,141.2937450089024
11166.9921875,-79.83806203118901,164.0921749386204
11169.43359375,-79.20516842649465,162.9933430591813
11171.875,-82.96914096949074,135.5228993878883
11174.31640625,-87.95267685214056,55.17970346226376
11176.7578125,-87.63203286434282,46.77452947043664
11179.19921875,-84.27504762763985,106.4252498908433
11181.640625,-82.15673515290516,128.1674446955519
11184.08203125,-85.45166237870535,168.17405961149
11186.5234375,-84.4705154807417,50.8248340483972
11188.96484375,-85.56083900126309,107.046681235258
11191.40625,-82.15575330549497,160.2543330071026
11193.84765625,-83.09065808040613,166.7108251655289
11196.2890625,-91.09777777328591,75.71192685249457
11198.73046875,-79.66391043597444,109.3043710365191
11201.171875,-79.05522220980551,92.63966994733336
11203.61328125,-82.85917081172072,58.90988288472611
11206.0546875,-95.26684520708967,135.68589093573
11208.49609375,-81.435740204632,58.75540833074682
11210.9375,-80.76395340000332,36.92427161768824
11213.37890625,-80.52645135815035,150.945871973661
11215.8203125,-76.53334739463074,120.9527390913632
11218.26171875,-75.82880773391418,114.0761996066416
11220.703125,-76.2080405835576,114.4294928018971
11223.14453125,-79.04761387903224,118.4402460112261
11225.5859375,-84.4998478173838,108.5267245364112
11228.02734375,-83.01833401221074,71.82729294997993
11230.46875,-82.49057214939036,51.97346299360635
11232.91015625,-89.4182856704125,167.1757922186395
11235.3515625,-86.55560629112517,61.20185601983673
11237.79296875,-81.63309894701706,7.031702825124185
11240.234375,-79.94830796381731,161.795141470378
11242.67578125,-82.34524716192391,146.296942883725
11245.1171875,-88.23367414677884,26.33167275759878
11247.55859375,-80.28433718245579,76.32737532881782
11250,-81.62537951191057,86.67052367100089
11252.44140625,-98.93049953924964,90.97079366297636
11254.8828125,-88.08662576953317,158.879284781125
11257.32421875,-82.17568351883213,3.603904697184529
11259.765625,-83.91178906524074,175.4162513571767
11262.20703125,-92.33637487905165,159.5720510673285
11264.6484375,-87.34279513641026,56.38567607499937
11267.08984375,-85.65737821782304,55.632345399881
11269.53125,-95.12817547222839,22.44322890812952
11271.97265625,-81.3958680163968,21.9937666604929
11274.4140625,-77.75636172119448,7.466825447612293
11276.85546875,-78.6201714020837,8.41328363548417
11279.296875,-83.9968811698113,60.03986183523291
11281.73828125,-81.61229861386957,88.7647734447614
11284.1796875,-82.49449711398967,59.6122044091036
11286.62109375,-98.07091595058316,70.83621846221244
11289.0625,-80.13126268723138,20.40442733014211
11291.50390625,-76.87311506511391,15.64349352955189
11293.9453125,-79.737082209066,11.90311799607202
11296.38671875,-91.02244150005482,32.51933581995626
11298.828125,-89.51915475322704,157.1801355850923
11301.26953125,-87.59734997798051,165.5532719222435
11303.7109375,-84.15136727329818,152.4191103537915
11306.15234375,-78.79219697500312,152.3295254892912
11308.59375,-77.34551124784051,162.5338791704611
11311.03515625,-80.82211698143867,174.8365312114766
11313.4765625,-92.51073224565488,64.02886042633193
11315.91796875,-83.36550795645988,131.1760786446174
11318.359375,-84.36593777942889,147.7591359814285
11320.80078125,-83.89706578725918,44.39120206479144
