#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:22.628.626.850
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001722401204132199,0.1651419924197686
-0.0017220112041322,0.1663343823117841
-0.001721621204132199,0.1649830071008329
-0.001721231204132199,0.1656189483765757
-0.0017208412041322,0.1649035144413664
-0.001720451204132199,0.1673677868848683
-0.001720061204132199,0.1672882942254004
-0.0017196712041322,0.1654599630576433
-0.001719281204132199,0.167526772203804
-0.001718891204132199,0.1684806841174181
-0.0017185012041322,0.1699910446473044
-0.001718111204132199,0.1688781474147573
-0.001717721204132199,0.1699910446473072
-0.001717331204132199,0.168639669436357
-0.001716941204132199,0.1703885079446464
-0.001716551204132199,0.1677652501822075
-0.001716161204132199,0.168480684117414
-0.001715771204132199,0.1662548896523184
-0.001715381204132199,0.1681627134795467
-0.001714991204132199,0.1679242355011387
-0.001714601204132199,0.16545996305764
-0.001714211204132199,0.1645855438034937
-0.001713821204132199,0.1647445291224281
-0.001713431204132199,0.1640290951872188
-0.001713041204132199,0.1635521392304117
-0.001712651204132199,0.1632341685925383
-0.0017122612041322,0.1621212713599905
-0.001711871204132199,0.1641085878466866
-0.001711481204132199,0.1622802566789242
-0.0017110912041322,0.1611673594463764
-0.001710701204132199,0.1628367052952011
-0.001710311204132199,0.1648240217818958
-0.0017099212041322,0.1640290951872188
-0.001709531204132199,0.1655394557171078
-0.001709141204132199,0.1665728602901893
-0.0017087512041322,0.1662548896523184
-0.001708361204132199,0.1672088015659326
-0.001707971204132199,0.1669703235875291
-0.0017075812041322,0.1656984410360435
-0.001707191204132199,0.1664138749712541
-0.001706801204132199,0.1668113382685934
-0.0017064112041322,0.1653009777387043
-0.001706021204132199,0.1647445291224294
-0.001705631204132199,0.1636316318898796
-0.0017052412041322,0.1635521392304117
-0.001704851204132199,0.1632341685925404
-0.001704461204132199,0.162916197954669
-0.0017040712041322,0.1625982273167976
-0.001703681204132199,0.1634726465709439
-0.001703291204132199,0.1546489613700131
-0.0017029012041322,0.1404992679847368
-0.001702511204132199,0.1556823659430951
-0.001702121204132199,0.1567952631756449
-0.0017017312041322,0.1567952631756449
-0.001701341204132199,0.1552849026457559
-0.001700951204132199,0.1576696824297912
-0.0017005612041322,0.1573517117919198
-0.001700171204132199,0.1595775062570195
-0.001699781204132199,0.1592595356191481
-0.0016993912041322,0.1601339548732944
-0.001699001204132199,0.1590210576407446
-0.001698611204132199,0.1613263447653121
-0.0016982212041322,0.1624392419978619
-0.001697831204132199,0.1614853300842478
-0.001697441204132199,0.1594185209380838
-0.0016970512041322,0.158305623705534
-0.001696661204132199,0.1573517117919198
-0.001696271204132199,0.1567952631756449
-0.0016958812041322,0.1589415649812767
-0.001695491204132199,0.1560798292404343
-0.001695101204132199,0.1560003365809665
-0.0016947112041322,0.1540925127537382
-0.001694321204132199,0.1544104833916096
-0.001693931204132199,0.1527411375427848
-0.0016935412041322,0.1545694687105453
-0.001693151204132199,0.1520257036075743
-0.001692761204132199,0.1543309907321417
-0.0016923712041322,0.1535360641374633
-0.001691981204132199,0.1518667182886386
-0.001691591204132199,0.1519462109481064
-0.0016912012041322,0.1502768650992847
-0.001690811204132199,0.1508333137155566
-0.001690421204132199,0.1491639678667318
-0.0016900312041322,0.1517077329696982
-0.001689641204132199,0.1517077329697029
-0.001689251204132199,0.1504358504182174
-0.0016888612041322,0.1491639678667341
-0.001688471204132199,0.1432815110661113
-0.001688081204132199,0.1445533936175968
-0.0016876912041322,0.1446328862770646
-0.001687301204132199,0.1430430330877078
-0.001686911204132199,0.1430430330877078
-0.0016865212041322,0.1428840477687724
-0.001686131204132199,0.1431225257471756
-0.001685741204132199,0.1413736872388831
-0.0016853512041322,0.1451893348933327
-0.001684961204132199,0.1463817247853573
-0.001684571204132199,0.1458252761690824
-0.0016841812041322,0.1474151293584364
-0.001683791204132199,0.1474946220179071
-0.001683401204132199,0.1482100559531177
-0.0016830112041322,0.147335636698973
-0.001682621204132199,0.1486870119099248
-0.001682231204132199,0.1472561440395036
-0.001681841204132199,0.1475741146773762
-0.001681451204132199,0.1482895486125856
-0.001681061204132199,0.1493229531856675
-0.001680671204132199,0.148051070634182
-0.001680281204132199,0.148051070634182
-0.001679891204132199,0.1486075192504569
-0.001679501204132199,0.1480510706341832
-0.001679111204132199,0.1486870119099248
-0.001678721204132199,0.1462227394664216
-0.001678331204132199,0.1469381734016271
-0.001677941204132199,0.1441559303202576
-0.001677551204132199,0.144473900958129
-0.001677161204132199,0.14129419457942
-0.0016767712041322,0.1439174523418541
-0.001676381204132199,0.1427250624498364
-0.001675991204132199,0.1424070918119626
-0.0016756012041322,0.1410557166010117
-0.001675211204132199,0.1401812973468654
-0.001674821204132199,0.1401018046873949
-0.0016744312041322,0.1386709368169763
-0.001674041204132199,0.1401018046873976
-0.001673651204132199,0.1388299221359149
-0.0016732612041322,0.1404197753252689
-0.001672871204132199,0.1409762239415438
-0.001672481204132199,0.1416916578767544
-0.0016720912041322,0.1401018046873976
-0.001671701204132199,0.1437584670229184
-0.001671311204132199,0.1427250624498364
-0.0016709212041322,0.1438379596823862
-0.001670531204132199,0.1432020184066435
-0.001670141204132199,0.1433610037255792
-0.0016697512041322,0.142407091811965
-0.001669361204132199,0.1420096285146258
-0.001668971204132199,0.1401812973468654
-0.0016685812041322,0.138829922135912
-0.001668191204132199,0.139863326708994
-0.001667801204132199,0.1387504294764442
-0.0016674112041322,0.1408172386226081
-0.001667021204132199,0.1383529661791049
-0.001666631204132199,0.1389094147953799
-0.0016662412041322,0.1366041276708124
-0.001665851204132199,0.1379555028817657
-0.001665461204132199,0.1361271717140053
-0.0016650712041322,0.1354912304382626
-0.001664681204132199,0.1373990542654908
-0.001664291204132199,0.1381144882007014
-0.0016639012041322,0.1380349955412336
-0.001663511204132199,0.1370015909681516
-0.001663121204132199,0.1389889074548477
-0.0016627312041322,0.1389889074548477
-0.001662341204132199,0.140896731282076
-0.001661951204132199,0.1403402826658011
-0.0016615612041322,0.1414531798983509
-0.001661171204132199,0.1392273854332512
-0.001660781204132199,0.1403402826658011
-0.0016603912041322,0.1362066643734731
-0.001660001204132199,0.1382734735196371
-0.001659611204132199,0.1381144882007014
-0.0016592212041322,0.1377170249033622
-0.001658831204132199,0.1380349955412336
-0.001658441204132199,0.1362066643734731
-0.0016580512041322,0.1376375322438944
-0.001657661204132199,0.1358886937356018
-0.001657271204132199,0.1376375322438944
-0.0016568812041322,0.1351732598003956
-0.001656491204132199,0.1358886937356018
-0.001656101204132199,0.1374785469249587
-0.0016557112041322,0.1396248487305866
-0.001655321204132199,0.1360476790545375
-0.001654931204132199,0.1377170249033622
-0.0016545412041322,0.1384324588385715
-0.001654151204132199,0.1389094147953799
-0.001653761204132199,0.1393863707521869
-0.0016533712041322,0.1398633267089932
-0.001652981204132199,0.141930135855158
-0.001652591204132199,0.1393863707521869
-0.0016522012041322,0.1407377459631378
-0.001651811204132199,0.1357297084166661
-0.001651421204132199,0.1391478927737834
-0.0016510312041322,0.1357297084166723
-0.001650641204132199,0.1369220983086837
-0.001650251204132199,0.1354912304382626
-0.0016498612041322,0.1368426056492134
-0.001649471204132199,0.1354912304382626
-0.001649081204132199,0.1344578258651806
-0.0016486912041322,0.1348552891625191
-0.001648301204132199,0.134219347886777
-0.001647911204132199,0.1345373185246484
-0.0016475212041322,0.1361271717140024
-0.001647131204132199,0.1358886937356018
-0.001646741204132199,0.1345373185246484
-0.001646351204132199,0.1368426056492145
-0.001645961204132199,0.1360476790545375
-0.001645571204132199,0.1281779057672208
-0.001645181204132199,0.1199901618420603
-0.001644791204132199,0.1350937671409233
-0.001644401204132199,0.1331064506542272
-0.001644011204132199,0.1311191341675321
-0.001643621204132199,0.131675582783806
-0.001643231204132199,0.1311986268269989
-0.001642841204132199,0.1333449286326251
-0.001642451204132199,0.1302447149133848
-0.001642061204132199,0.1319935534216774
-0.001641671204132199,0.1295292809781767
-0.0016412812041322,0.1308806561891276
-0.001640891204132199,0.1304831928917883
-0.001640501204132199,0.1297677589565771
-0.0016401112041322,0.1294497883187063
-0.001639721204132199,0.1287343543834958
-0.001639331204132199,0.1291318176808348
-0.0016389412041322,0.1290523250213671
-0.001638551204132199,0.1290523250213671
-0.001638161204132199,0.1283368910861632
-0.0016377712041322,0.1319935534216774
-0.001637381204132199,0.1308806561891276
-0.001636991204132199,0.132708987356888
-0.0016366012041322,0.1320730460811452
-0.001636211204132199,0.1331064506542272
-0.001635821204132199,0.1331064506542272
-0.0016354312041322,0.1314371048054025
-0.001635041204132199,0.1296882662971099
-0.001634651204132199,0.130642178210724
-0.0016342612041322,0.1320730460811452
-0.001633871204132199,0.1292908029997707
-0.001633481204132199,0.1298472516160456
-0.0016330912041322,0.1276214571509459
-0.001632701204132199,0.1292908029997707
-0.001632311204132199,0.1265880525778639
-0.0016319212041322,0.1269855158752032
-0.001631531204132199,0.1263495745994604
-0.001631141204132199,0.1683216987984824
-0.0016307512041322,0.1836637820757764
-0.001630361204132199,0.1141871977008801
-0.001629971204132199,0.1212620443935183
-0.0016295812041322,0.1203081324799042
-0.001629191204132199,0.1225339269450038
-0.001628801204132199,0.1208645810961791
-0.0016284112041322,0.1223749416260682
-0.001628021204132199,0.1241237801343607
-0.001627631204132199,0.1257136333237177
-0.0016272412041322,0.124998199388507
-0.001626851204132199,0.1241237801343607
-0.001626461204132199,0.1236468241775537
-0.0016260712041322,0.1247597214101035
-0.001625681204132199,0.127065008534671
-0.001625291204132199,0.1242827654532964
-0.0016249012041322,0.1253161700263784
-0.001624511204132199,0.1223749416260682
-0.001624121204132199,0.1209440737556469
-0.0016237312041322,0.1215005223719219
-0.001623341204132199,0.1202286398204363
-0.001622951204132199,0.1209440737556469
-0.0016225612041322,0.1207055957772434
-0.001622171204132199,0.1226929122639395
-0.001621781204132199,0.117843860036401
-0.0016213912041322,0.1201491471609643
-0.001621001204132199,0.1170489334417226
-0.001620611204132199,0.1180028453553367
-0.0016202212041322,0.1168104554633212
-0.001619831204132199,0.1187977719500151
-0.001619441204132199,0.119910669182565
-0.0016190512041322,0.1203081324799035
-0.001618661204132199,0.1204671177988399
-0.001618271204132199,0.1189567572689508
-0.0016178812041322,0.1208645810961756
-0.001617491204132199,0.1213415370529862
-0.001617101204132199,0.1230903755612788
-0.0016167112041322,0.1071918436677387
-0.001616321204132199,0.09852714378571474
-0.001615931204132199,0.1124383591925876
-0.0016155412041322,0.1101330720680243
-0.001615151204132199,0.1097356087706809
-0.001614761204132199,0.1089406821760024
-0.0016143712041322,0.1085432188786639
-0.001613981204132199,0.1077482922839847
-0.001613591204132199,0.1095766234517452
-0.0016132012041322,0.1064764097325048
-0.001612811204132199,0.1077482922839847
-0.001612421204132199,0.1045685859052709
-0.0016120312041322,0.1063174244135603
-0.001611641204132199,0.1052045271810137
-0.001611251204132199,0.105045541862078
-0.001610861204132199,0.1044096005863355
-0.001610471204132199,0.1045685859052709
-0.001610081204132199,0.1056814831378208
-0.001609691204132199,0.1022632987807124
-0.001609301204132199,0.1071918436677098
-0.001608911204132199,0.1071918436677098
-0.001608521204132199,0.1087816968570641
-0.001608131204132199,0.1073508289866455
-0.001607741204132199,0.1076687996245169
-0.001607351204132199,0.1060789464351614
-0.001606961204132199,0.1068738730298384
-0.001606571204132199,0.1056814831378208
-0.001606181204132199,0.1049660492026132
-0.0016057912041322,0.1066353950514349
-0.001605401204132199,0.1062379317540957
-0.001605011204132199,0.1075098143055751
-0.0016046212041322,0.1041711226079317
-0.001604231204132199,0.1044096005863352
-0.001603841204132199,0.1031377180348523
-0.0016034512041322,0.1045685859052709
-0.001603061204132199,0.102501776759107
-0.001602671204132199,0.1025017767591077
-0.0016022812041322,0.1028992400564462
-0.001601891204132199,0.09622185666114724
-0.001601501204132199,0.0936780915581762
-0.0016011112041322,0.09272417964456207
-0.001600721204132199,0.0975732318721006
-0.001600331204132199,0.09630134932061508
-0.0015999412041322,0.09876562176411827
-0.001599551204132199,0.09725526123422923
-0.001599161204132199,0.0984476511262469
-0.0015987712041322,0.09733475389369707
-0.001598381204132199,0.09582439336380802
-0.001597991204132199,0.09789120250997198
-0.0015976012041322,0.09550642272593664
-0.001597211204132199,0.09741424655316491
-0.001596821204132199,0.09677830527742215
-0.0015964312041322,0.09590388602327586
-0.001596041204132199,0.09391656953657974
-0.001595651204132199,0.09487048145019389
-0.0015952612041322,0.09479098879072603
-0.001594871204132199,0.09487048145019389
-0.001594481204132199,0.09336012092030484
-0.0015940912041322,0.09264468698509423
-0.001593701204132199,0.09463200347179035
-0.001593311204132199,0.09351910623924052
-0.0015929212041322,0.09447301815285467
-0.001592531204132199,0.0936780915581762
-0.001592141204132199,0.09805018782890768
-0.0015917512041322,0.09590388602327586
-0.001591361204132199,0.09797069516943982
-0.001590971204132199,0.09653982729901862
-0.0015905812041322,0.09677830527742215
-0.001590191204132199,0.09558591538540448
-0.001589801204132199,0.09534743740700095
-0.0015894112041322,0.09574490070434018
-0.001589021204132199,0.09264468698509423
-0.001588631204132199,0.09558591538540448
-0.0015882412041322,0.0938370768771119
-0.001587851204132199,0.07626919913471822
-0.001587461204132199,0.06935333776101572
-0.0015870712041322,0.08445694305990623
-0.001586681204132199,0.08207216327587089
-0.001586291204132199,0.08239013391374227
-0.0015859012041322,0.08167469997853297
-0.001585511204132199,0.08246962657321011
-0.001585121204132199,0.08342353848682424
-0.0015847312041322,0.08350303114629194
-0.001584341204132199,0.08270810455161363
-0.001583951204132199,0.08461592837884191
-0.0015835612041322,0.08612628890872821
-0.001583171204132199,0.08549034763298821
-0.001582781204132199,0.08723918614128079
-0.0015823912041322,0.08668273752500689
-0.001582001204132199,0.08549034763298821
-0.001581611204132199,0.08556984029245605
-0.0015812212041322,0.08429795774097286
-0.001580831204132199,0.08556984029245605
-0.001580441204132199,0.08318506050842071
-0.0015800512041322,0.08533136231404861
-0.001579661204132199,0.08326455316788856
-0.001579271204132199,0.08350303114629208
-0.0015788812041322,0.08199267061640579
-0.001578491204132199,0.08278759721108149
-0.001578101204132199,0.08143622200012812
-0.0015777112041322,0.08286708987054672
-0.001577321204132199,0.08223114859480657
-0.001576931204132199,0.08215165593533873
-0.0015765412041322,0.08191317795693562
-0.001576151204132199,0.08135672934066028
-0.001575761204132199,0.07992586147023907
-0.001575371204132199,0.08246962657321315
-0.001574981204132199,0.08413897242203484
-0.001574591204132199,0.0839004944436313
-0.001574201204132199,0.0854903476329846
-0.001573811204132199,0.08350303114629208
-0.001573421204132199,0.101468372186025
-0.001573031204132199,0.09264468698505678
-0.001572641204132199,0.07205608818292245
-0.001572251204132199,0.07491782392376486
-0.001571861204132199,0.0737254340317518
