#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:21:33.104.322.430
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02021561312424842,-0.01705518308053148
-0.02021271312424842,-0.01713467573999932
-0.02020981312424842,-0.02254017658381276
-0.02020691312424842,-0.03017147189272585
-0.02020401312424842,-0.03128436912527568
-0.02020111312424842,-0.02699176551401206
-0.02019821312424842,-0.01983742616190604
-0.02019531312424842,-0.01808858765361345
-0.02019241312424842,-0.02071184541605233
-0.02018951312424842,-0.02325561051902336
-0.02018661312424842,-0.02373256647583043
-0.02018371312424842,-0.02667379487614068
-0.02018081312424842,-0.02285814722168414
-0.02017791312424842,-0.02166575732966647
-0.02017501312424842,-0.02301713254061983
-0.02017211312424842,-0.02500444902731595
-0.02016921312424842,-0.01880402158882406
-0.02016631312424842,-0.01991691882137388
-0.02016341312424842,-0.02055286009711664
-0.02016051312424842,-0.0204733674376488
-0.02015761312424841,-0.02158626467019862
-0.02015471312424841,-0.01904249956722759
-0.02015181312424841,-0.01872452892935621
-0.02014891312424841,-0.0197579335024382
-0.02014601312424841,-0.02102981605392371
-0.02014311312424841,-0.02110930871339155
-0.02014021312424841,-0.02230169860540923
-0.02013731312424841,-0.02007590414030958
-0.02013441312424841,-0.01936047020509897
-0.02013151312424841,-0.02007590414030958
-0.02012861312424841,-0.02079133807552018
-0.02012571312424841,-0.0167372124426601
-0.02012281312424841,-0.01832706563201699
-0.02011991312424841,-0.01872452892935665
-0.02011701312424841,-0.01896300690776192
-0.02011411312424841,-0.02015539679977381
-0.02011121312424841,-0.01816808031308115
-0.02010831312424841,-0.01808858765361447
-0.02010541312424841,-0.01864503626988794
-0.02010251312424842,-0.01840655829148527
-0.02009961312424842,-0.01872452892935563
-0.02009671312424842,-0.01657822712372831
-0.02009381312424842,-0.0150678665938381
-0.02009091312424842,-0.01323953542607825
-0.02008801312424842,-0.008787946495883723
-0.02008511312424842,-0.00608519607397382
-0.02008221312424842,-0.01252410149086433
-0.02007931312424842,-0.01626025648585303
-0.02007641312424842,-0.02182474264860216
-0.02007351312424842,-0.02015539679977742
-0.02007061312424842,-0.01522685191277105
-0.02006771312424842,-0.006403166711840283
-0.02006481312424842,-0.005290269479290457
-0.02006191312424842,-0.007834034582261487
-0.02005901312424842,-0.01085475564203959
-0.02005611312424842,-0.01125221893937881
-0.02005321312424842,-0.007595556603857954
-0.02005031312424842,-0.00719809330651873
-0.02004741312424842,-0.007834034582261487
-0.02004451312424842,-0.008152005220132867
-0.02004161312424842,-0.009344395112150537
-0.02003871312424842,-0.004654328203547699
-0.02003581312424842,-0.00449534288461201
-0.02003291312424842,-0.005449254798226146
-0.02003001312424842,-0.006562152030775972
-0.02002711312424842,-0.007118600647050885
-0.02002421312424842,-0.008787946495875625
-0.02002131312424842,-0.009821351068957606
-0.02001841312424842,-0.008628961176939936
-0.02001551312424842,-0.01029830702576467
-0.02001261312424842,-0.01164968223671803
-0.02000971312424842,-0.007595556603857954
-0.02000681312424842,-0.005687732776629681
-0.02000391312424842,-0.006482659371308127
-0.02000101312424842,-0.005687732776629681
-0.01999811312424842,-0.007277585965986575
-0.01999521312424841,-0.008469975858004245
-0.01999231312424841,-0.007595556603857954
-0.01998941312424841,-0.008231497879600711
-0.01998651312424841,-0.009503380431086226
-0.01998361312424841,-0.008946931814811314
-0.01998071312424841,-0.006721137349711662
-0.01997781312424841,-0.007675049263325798
-0.01997491312424841,-0.008469975858004245
-0.01997201312424841,-0.006880122668647352
-0.01996911312424841,-0.008549468517472091
-0.01996621312424841,-0.006403166711840283
-0.01996331312424841,-0.003064475014190805
-0.01996041312424841,0.000433202002403183
-0.01995751312424841,0.005282254229935782
-0.01995461312424841,0.006872107419281543
-0.01995171312424841,0.002341025829604706
-0.01994881312424841,-0.007516063944399653
-0.01994591312424841,-0.01276257946926251
-0.01994301312424841,-0.009821351068952834
-0.01994011312424842,-0.007198093306523502
-0.01993721312424842,0.003374430402685386
-0.01993431312424842,0.006395151462477221
-0.01993141312424842,0.003533415721645512
-0.01992851312424842,0.0009896506186739024
-0.01992561312424842,0.002658996467490978
-0.01992271312424842,0.005361746889400735
-0.01991981312424842,0.004725805613657977
-0.01991691312424842,0.005202761570465045
-0.01991401312424842,0.00393087901897953
-0.01991111312424842,0.003533415721640306
-0.01990821312424842,0.004646312954190133
-0.01990531312424842,0.003215445083768927
-0.01990241312424842,0.001546099234944189
-0.01989951312424842,0.002023055191751257
-0.01989661312424842,0.002102547851219102
-0.01989371312424842,0.005282254229932891
-0.01989081312424842,0.005282254229932891
-0.01988791312424842,0.005600224867804269
-0.01988501312424842,0.003612908381108151
-0.01988211312424842,0.004010371678447375
-0.01987921312424842,0.006474644121950561
-0.01987631312424842,0.005679717527272114
-0.01987341312424842,0.00393087901897953
-0.01987051312424842,0.004487327635254443
-0.01986761312424842,0.006156673484079183
-0.01986471312424842,0.005997688165143493
-0.01986181312424842,0.006474644121950561
-0.01985891312424842,0.005918195505675648
-0.01985601312424842,0.004407834975786598
-0.01985311312424842,0.0009896506186692757
-0.01985021312424842,0.005202761570465045
-0.01984731312424842,0.005043776251529356
-0.01984441312424842,0.005202761570465045
-0.01984151312424842,0.004646312954190133
-0.01983861312424842,0.005997688165143493
-0.01983571312424841,0.006713122100354095
-0.01983281312424841,0.00949536518172866
-0.01982991312424841,0.01180065230629616
-0.01982701312424841,0.01545731464181701
-0.01982411312424841,0.01577528527968839
-0.01982121312424841,0.01132369634948909
-0.01981831312424841,0.002341025829622636
-0.01981541312424841,-0.002746504376319426
-0.01981251312424841,0.001307621256540655
-0.01980961312424841,0.007587541354500387
-0.01980671312424841,0.01323152017671736
-0.01980381312424841,0.01394695411192796
-0.01980091312424841,0.01140318900895693
-0.01979801312424841,0.008541453268121176
-0.01979511312424841,0.0121981156036374
-0.01979221312424841,0.0133110128361826
-0.01978931312424841,0.01188014496576415
-0.01978641312424841,0.01195963762522881
-0.01978351312424841,0.01029029177640378
-0.01978061312424842,0.008461960608650005
-0.01977771312424842,0.01434441740925649
-0.01977481312424842,0.01410593943086409
-0.01977191312424842,0.01307253485778355
-0.01976901312424842,0.01315202751724937
-0.01976611312424842,0.01370847613352342
-0.01976321312424842,0.01339050549565363
-0.01976031312424842,0.01339050549565305
-0.01975741312424842,0.01219811560363538
-0.01975451312424842,0.01164166698736047
-0.01975161312424842,0.01394695411192796
-0.01974871312424842,0.01370847613352443
-0.01974581312424842,0.01307253485778167
-0.01974291312424842,0.01394695411192796
-0.01974001312424842,0.01299304219831383
-0.01973711312424842,0.01402644677139581
-0.01973421312424842,0.01664970453383469
-0.01973131312424842,0.01688818251223822
-0.01972841312424842,0.0149008660255421
-0.01972551312424842,0.01434441740926719
-0.01972261312424842,0.01744463112851313
-0.01971971312424842,0.01672919719330253
-0.01971681312424842,0.01505985134447779
-0.01971391312424842,0.01585477793915624
-0.01971101312424842,0.01537782198234917
-0.01970811312424842,0.01664970453383469
-0.01970521312424842,0.0179215870853202
-0.01970231312424842,0.01871651367999865
-0.01969941312424842,0.02173723473977675
-0.01969651312424842,0.02714273558359019
-0.01969361312424842,0.02706324292412234
-0.01969071312424842,0.01871651367999865
-0.01968781312424842,0.0104492770953428
-0.01968491312424842,0.008223482630243145
-0.01968201312424842,0.011880144965764
-0.01967911312424842,0.01784209442585236
-0.01967621312424842,0.02475795579955485
-0.01967331312424841,0.02197571271818028
-0.01967041312424841,0.02030636686935554
-0.01966751312424841,0.01847803570159511
-0.01966461312424841,0.02229368335605166
-0.01966171312424841,0.0232475952696658
-0.01965881312424841,0.02380404388594071
-0.01965591312424841,0.0216577420803089
-0.01965301312424841,0.02086281548563046
-0.01965011312424841,0.0232475952696658
-0.01964721312424841,0.02443998516168347
-0.01964431312424841,0.02420150718327993
-0.01964141312424841,0.02356556590753717
-0.01963851312424841,0.02245266867499473
-0.01963561312424841,0.02650679430785046
-0.01963271312424841,0.02817614015666957
-0.01962981312424841,0.02674527228624981
-0.01962691312424841,0.02610933101050849
-0.01962401312424841,0.02626831632943421
-0.01962111312424841,0.02094230814510885
-0.01961821312424842,0.02674527228624041
-0.01961531312424842,0.02754019888092796
-0.01961241312424842,0.02563237505370461
-0.01960951312424842,0.02459897048062104
-0.01960661312424842,0.02817614015666566
-0.01960371312424842,0.02746070622146287
-0.01960081312424842,0.02571186771317216
-0.01959791312424842,0.02634780898891174
-0.01959501312424842,0.0253938970752976
-0.01959211312424842,0.02809664749720433
-0.01958921312424842,0.0300044713244326
-0.01958631312424842,0.03016345664336829
-0.01958341312424842,0.02992497866496475
-0.01958051312424842,0.02865309611347924
-0.01957761312424842,0.03127635387591811
-0.01957471312424842,0.03254823642740363
-0.01957181312424842,0.03246874376793578
-0.01956891312424842,0.03262772908687148
-0.01956601312424842,0.03048142728123967
-0.01956311312424842,0.03246874376793578
-0.01956021312424842,0.03334316302208208
-0.01955731312424842,0.03167381717325733
-0.01955441312424842,0.03024294930283613
-0.01955151312424842,0.03064041260017536
-0.01954861312424842,0.03262772908687148
-0.01954571312424842,0.03127635387591811
-0.01954281312424842,0.03207128047059656
-0.01953991312424842,0.03032244196230397
-0.01953701312424842,0.0291300520702863
-0.01953411312424842,0.03079939791911104
-0.01953121312424842,0.03461504557356759
-0.01952831312424842,0.03326367036261423
-0.01952541312424842,0.03310468504367854
-0.01952251312424842,0.0330251923842107
-0.01951961312424842,0.03382011897888915
-0.01951671312424842,0.03461504557356759
-0.01951381312424842,0.03485352355197112
-0.01951091312424841,0.03342265568154992
-0.01950801312424841,0.03350214834101777
-0.01950511312424841,0.03692033269813509
-0.01950221312424841,0.03485352355197112
-0.01949931312424841,0.0344560602546319
-0.01949641312424841,0.0337406263194213
-0.01949351312424841,0.03183280249219303
-0.01949061312424841,0.03556895748718172
-0.01948771312424841,0.0376357666333457
-0.01948481312424841,0.03652286940079587
-0.01948191312424841,0.0353304795087782
-0.01947901312424841,0.03564845014664957
-0.01947611312424841,0.03644337674132859
-0.01947321312424841,0.0367613473792007
-0.01947031312424841,0.03747678131440638
-0.01946741312424841,0.03548946482771143
-0.01946451312424841,0.03413808961676892
-0.01946161312424841,0.03874866386589536
-0.01945871312424842,0.03866917120642781
-0.01945581312424842,0.03676134737920286
-0.01945291312424842,0.03684084003866709
-0.01945001312424842,0.03453555291410394
-0.01944711312424842,0.03413808961676125
-0.01944421312424842,0.04049750237417653
-0.01944131312424842,0.0397820684389788
-0.01943841312424842,0.03851018588749199
-0.01943551312424842,0.03938460514163827
-0.01943261312424842,0.04335923811503051
-0.01942971312424842,0.0426438041798199
-0.01942681312424842,0.0428027894987556
-0.01942391312424842,0.04168989226620577
-0.01942101312424842,0.03970257577950966
-0.01941811312424842,0.04168989226620577
-0.01941521312424842,0.0428027894987556
-0.01941231312424842,0.04137192162833439
-0.01940941312424842,0.04168989226620577
-0.01940651312424842,0.04176938492567361
-0.01940361312424842,0.04534655460172662
-0.01940071312424842,0.04606198853693723
-0.01939781312424842,0.04534655460172662
-0.01939491312424842,0.04343873077449835
-0.01939201312424842,0.04304126747715913
-0.01938911312424842,0.04701590045055136
-0.01938621312424842,0.04820829034256904
-0.01938331312424842,0.04820829034256904
-0.01938041312424842,0.0474133637478906
-0.01937751312424842,0.04637995917480861
-0.01937461312424842,0.04852626098044041
-0.01937171312424842,0.04820829034256904
-0.01936881312424842,0.04685691513161568
-0.01936591312424842,0.04630046651534077
-0.01936301312424842,0.04677742247214783
-0.01936011312424842,0.04773133438576196
-0.01935721312424842,0.04812879768310119
-0.01935431312424842,0.04804930502363335
-0.01935141312424841,0.04582351055853369
-0.01934851312424841,0.04733387108842274
-0.01934561312424841,0.04908270959671533
-0.01934271312424841,0.04749285640735844
-0.01933981312424841,0.04749285640735844
-0.01933691312424841,0.0474133637478906
-0.01933401312424841,0.04757234906682628
-0.01933111312424841,0.05051357746713653
-0.01932821312424841,0.0517059673591542
-0.01932531312424841,0.05035459214820084
-0.01932241312424841,0.04892372427777963
-0.01931951312424841,0.05114951874287929
-0.01931661312424841,0.05321632788904267
-0.01931371312424841,0.05289835725117144
-0.01931081312424841,0.05265987927276603
-0.01930791312424841,0.05138799672127661
-0.01930501312424841,0.04796981236417664
-0.01930211312424841,0.05409074714319259
-0.01929921312424841,0.05576009299201183
-0.01929631312424842,0.05440871778106338
-0.01929341312424842,0.05456770309999633
-0.01929051312424842,0.05432922512159351
-0.01928761312424842,0.05456770309999618
-0.01928471312424842,0.05480618107839971
-0.01928181312424842,0.05464719575946475
-0.01927891312424842,0.05321632788904585
-0.01927601312424842,0.05353429852691463
-0.01927311312424842,0.05830385809498531
-0.01927021312424842,0.05750893150030686
-0.01926731312424842,0.05687299022456412
-0.01926441312424842,0.05687299022456412
-0.01926151312424842,0.05663451224616058
-0.01925861312424842,0.05679349756509626
-0.01925571312424842,0.0570319755434998
-0.01925281312424842,0.05623704894882135
-0.01924991312424842,0.05504465905680368
-0.01924701312424842,0.05814487277604963
-0.01924411312424842,0.06052965256008497
-0.01924121312424842,0.05941675532753514
-0.01923831312424842,0.0600526966032779
-0.01923541312424842,0.05870132139232453
-0.01923251312424842,0.05647552692722489
-0.01922961312424842,0.06211950574944186
-0.01922671312424842,0.06211950574944186
-0.01922381312424842,0.06100660851689203
-0.01922091312424842,0.06140407181423126
-0.01921801312424842,0.06132457915476341
-0.01921511312424842,0.06196052043050618
-0.01921221312424842,0.06339138830092737
-0.01920931312424842,0.06434530021454152
-0.01920641312424842,0.0621989984089097
-0.01920351312424842,0.06347088096039522
-0.01920061312424842,0.06259646170624893
-0.01919771312424842,0.06132457915476341
-0.01919481312424842,0.06124508649529557
-0.01919191312424842,0.06140407181423126
-0.01918901312424841,0.05862182873285669
-0.01918611312424841,0.06132457915476341
-0.01918321312424841,0.06251696904678108
-0.01918031312424841,0.06156305713316695
-0.01917741312424841,0.06013218926274574
-0.01917451312424841,0.06402732957667014
-0.01917161312424841,0.06553769010655919
-0.01916871312424841,0.06434530021454152
-0.01916581312424841,0.06410682223613798
-0.01916291312424841,0.06362986627933091
-0.01916001312424841,0.06474276351188074
-0.01915711312424841,0.06514022680921996
-0.01915421312424841,0.06561718276602414
-0.01915131312424841,0.06402732957666898
-0.01914841312424841,0.06339138830091681
-0.01914551312424841,0.057588424159786
-0.01914261312424841,0.0637888515982666
-0.01913971312424841,0.06378885159826703
-0.01913681312424842,0.06402732957666971
-0.01913391312424842,0.06331189564146084
-0.01913101312424842,0.06657109467963523
-0.01912811312424842,0.06879688914473676
-0.01912521312424842,0.06816094786899921
-0.01912231312424842,0.06633261670124097
-0.01911941312424842,0.06673007999857614
-0.01911651312424842,0.06792246989059453
-0.01911361312424842,0.06927384510154788
-0.01911071312424842,0.07062522031250125
-0.01910781312424842,0.06967130839888711
-0.01910491312424842,0.0682404405284659
-0.01910201312424842,0.07118166892877616
-0.01909911312424842,0.07149963956664754
-0.01909621312424842,0.06998927903675849
-0.01909331312424842,0.07054572765303339
-0.01909041312424842,0.06935333776101572
-0.01908751312424842,0.0698302937178228
-0.01908461312424842,0.07181761020451892
-0.01908171312424842,0.07134065424771184
-0.01907881312424842,0.07030724967462987
-0.01907591312424842,0.06887638180420866
-0.01907301312424842,0.06951232307995142
