#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:59.785.109.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005409384248424843,0.03851018588749199
0.005409684248424843,0.03866917120642767
0.005409984248424843,0.03914612716323473
0.005410284248424843,0.03851018588749199
0.005410584248424843,0.03803322993068492
0.005410884248424843,0.03858967854695983
0.005411184248424843,0.03779475195228138
0.005411484248424843,0.03779475195228138
0.005411784248424843,0.03779475195228138
0.005412084248424842,0.03779475195228138
0.005412384248424842,0.03787424461174922
0.005412684248424842,0.03811272259015276
0.005412984248424842,0.03795373727121706
0.005413284248424842,0.03851018588749199
0.005413584248424842,0.03811272259015276
0.005413884248424842,0.03827170790908845
0.005414184248424842,0.03851018588749199
0.005414484248424842,0.03827170790908845
0.005414784248424842,0.03858967854695925
0.005415084248424842,0.03874866386589522
0.005415384248424842,0.03827170790908931
0.005415684248424842,0.03819221524962075
0.005415984248424842,0.03843069322802371
0.005416284248424843,0.03827170790908845
0.005416584248424843,0.03914612716323473
0.005416884248424843,0.03890764918483121
0.005417184248424843,0.03858967854695983
0.005417484248424843,0.03890764918483121
0.005417784248424842,0.03827170790908845
0.005418084248424842,0.03827170790908845
0.005418384248424842,0.03851018588749199
0.005418684248424842,0.03858967854695983
0.005418984248424843,0.03851018588749213
0.005419284248424843,0.03858967854695852
0.005419584248424843,0.03787424461174893
0.005419884248424843,0.03771525929281325
0.005420184248424843,0.03755627397387784
0.005420484248424843,0.03755627397387784
0.005420784248424843,0.03747678131441
0.005421084248424843,0.03787424461174922
0.005421384248424843,0.03731779599547431
0.005421684248424843,0.0376357666333457
0.005421984248424843,0.03779475195228138
0.005422284248424843,0.0381922152496206
0.005422584248424843,0.03858967854695983
0.005422884248424843,0.03922561982270259
0.005423184248424842,0.03843069322802414
0.005423484248424842,0.03858967854695983
0.005423784248424842,0.03882815652536337
0.005424084248424842,0.03858967854695983
0.005424384248424842,0.03882815652536337
0.005424684248424842,0.03882815652536337
0.005424984248424842,0.03874866386589551
0.005425284248424842,0.03882815652536337
0.005425584248424842,0.03874866386589551
0.005425884248424842,0.03811272259015392
0.005426184248424842,0.03858967854695896
0.005426484248424842,0.03874866386589522
0.005426784248424842,0.03874866386589551
0.005427084248424842,0.03827170790908931
0.005427384248424843,0.03827170790908845
0.005427684248424843,0.03827170790908845
0.005427984248424843,0.03882815652536337
0.005428284248424843,0.03890764918483121
0.005428584248424843,0.03835120056855629
0.005428884248424842,0.03827170790908845
0.005429184248424842,0.03874866386589551
0.005429484248424842,0.03858967854695983
0.005429784248424842,0.03795373727121706
0.005430084248424843,0.03803322993068348
0.005430384248424843,0.03723830333600546
0.005430684248424843,0.03668185471973386
0.005430984248424843,0.03795373727121576
0.005431284248424843,0.03723830333600806
0.005431584248424843,0.03811272259015276
0.005431884248424843,0.03795373727121706
0.005432184248424843,0.03731779599547431
0.005432484248424843,0.03811272259015276
0.005432784248424843,0.03858967854695983
0.005433084248424843,0.03731779599547431
0.005433384248424843,0.03795373727121706
0.005433684248424843,0.03851018588749199
0.005433984248424843,0.03739728865494216
0.005434284248424842,0.03851018588749199
0.005434584248424842,0.03858967854695983
0.005434884248424842,0.03747678131441
0.005435184248424842,0.03882815652536337
0.005435484248424842,0.03938460514163827
0.005435784248424842,0.03779475195228138
0.005436084248424842,0.03795373727121706
0.005436384248424842,0.03866917120642767
0.005436684248424842,0.03699982535760293
0.005436984248424842,0.03882815652536004
0.005437284248424842,0.03835120056855715
0.005437584248424842,0.03755627397387928
0.005437884248424842,0.03835120056855484
0.005438184248424842,0.03747678131441159
0.005438484248424843,0.03747678131441
0.005438784248424843,0.03882815652536337
0.005439084248424843,0.03803322993068492
0.005439384248424843,0.03795373727121706
0.005439684248424843,0.03882815652536337
0.005439984248424842,0.03843069322802414
0.005440284248424842,0.03795373727121706
0.005440584248424842,0.03874866386589551
0.005440884248424842,0.03779475195228138
0.005441184248424843,0.03827170790908989
0.005441484248424843,0.03906663450376472
0.005441784248424843,0.03787424461175024
0.005442084248424843,0.03843069322802516
0.005442384248424843,0.03898714184429789
0.005442684248424843,0.03835120056855629
0.005442984248424843,0.03858967854695983
0.005443284248424843,0.03938460514163827
0.005443584248424843,0.03851018588749199
0.005443884248424843,0.03954359046057396
0.005444184248424843,0.03890764918483121
0.005444484248424843,0.03843069322802414
0.005444784248424843,0.03922561982270259
0.005445084248424843,0.03938460514163827
0.005445384248424842,0.03866917120642767
0.005445684248424842,0.03898714184429905
0.005445984248424842,0.03858967854695983
0.005446284248424842,0.03803322993068492
0.005446584248424842,0.0381922152496206
0.005446884248424842,0.03803322993068492
0.005447184248424842,0.03843069322802414
0.005447484248424842,0.03779475195228138
0.005447784248424842,0.03787424461174922
0.005448084248424842,0.03851018588749083
0.005448384248424842,0.03914612716323358
0.005448684248424842,0.03851018588749314
0.005448984248424842,0.03938460514163668
0.005449284248424842,0.03938460514163827
0.005449584248424843,0.03970257577950966
0.005449884248424843,0.03986156109844534
0.005450184248424843,0.03954359046057396
0.005450484248424843,0.04017953173631672
0.005450784248424843,0.04017953173631672
0.005451084248424842,0.03986156109844534
0.005451384248424842,0.0403385170552524
0.005451684248424842,0.04065648769312379
0.005451984248424842,0.0403385170552524
0.005452284248424843,0.04081547301205948
0.005452584248424843,0.04081547301205775
0.005452884248424843,0.03986156109844722
0.005453184248424843,0.04089496567152718
0.005453484248424843,0.04081547301205789
0.005453784248424843,0.03994105375791318
0.005454084248424843,0.04017953173631672
0.005454384248424843,0.03938460514163827
0.005454684248424843,0.03930511248217043
0.005454984248424843,0.03938460514163827
0.005455284248424843,0.03874866386589551
0.005455584248424843,0.03851018588749199
0.005455884248424843,0.03843069322802414
0.005456184248424843,0.03715881067653862
0.005456484248424842,0.03707931801707078
0.005456784248424842,0.03787424461174922
0.005457084248424842,0.03731779599547431
0.005457384248424842,0.03755627397387784
0.005457684248424842,0.0381922152496206
0.005457984248424842,0.03795373727121706
0.005458284248424842,0.03803322993068492
0.005458584248424842,0.03882815652536337
0.005458884248424842,0.03795373727121706
0.005459184248424842,0.03874866386589407
0.005459484248424842,0.03882815652536322
0.005459784248424842,0.03914612716323416
0.005460084248424842,0.03866917120642854
0.005460384248424842,0.03954359046057237
0.005460684248424843,0.03946409780110612
0.005460984248424843,0.03882815652536337
0.005461284248424843,0.03874866386589551
0.005461584248424843,0.03970257577950966
0.005461884248424843,0.03882815652536337
0.005462184248424842,0.03954359046057396
0.005462484248424842,0.03970257577950966
0.005462784248424842,0.03779475195228138
0.005463084248424842,0.03874866386589551
0.005463384248424843,0.03906663450376545
0.005463684248424843,0.0382717079090883
0.005463984248424843,0.03819221524962089
0.005464284248424843,0.03835120056855455
0.005464584248424843,0.03739728865494375
0.005464884248424843,0.03827170790908845
0.005465184248424843,0.0381922152496206
0.005465484248424843,0.03747678131441
0.005465784248424843,0.03835120056855629
0.005466084248424843,0.03851018588749199
0.005466384248424843,0.0376357666333457
0.005466684248424843,0.03930511248217043
0.005466984248424843,0.03898714184429905
0.005467284248424843,0.0381922152496206
0.005467584248424842,0.03946409780110612
0.005467884248424842,0.03890764918483121
0.005468184248424842,0.03843069322802414
0.005468484248424842,0.0397820684389775
0.005468784248424842,0.03843069322802414
0.005469084248424842,0.03851018588749199
0.005469384248424842,0.03986156109844534
0.005469684248424842,0.03922561982270259
0.005469984248424842,0.03922561982270259
0.005470284248424842,0.03922561982270259
0.005470584248424842,0.03874866386589638
0.005470884248424842,0.03922561982270172
0.005471184248424842,0.03962308312004109
0.005471484248424842,0.0382717079090909
0.005471784248424843,0.03930511248217043
0.005472084248424843,0.03970257577950966
0.005472384248424843,0.03755627397387784
0.005472684248424843,0.03890764918483121
0.005472984248424843,0.03906663450376689
0.005473284248424842,0.03787424461174922
0.005473584248424842,0.03906663450376689
0.005473884248424842,0.03851018588749199
0.005474184248424842,0.03723830333600647
0.005474484248424843,0.03827170790908801
0.005474784248424843,0.03803322993068261
0.005475084248424843,0.03676134737920257
0.005475384248424843,0.03851018588749112
0.005475684248424843,0.03803322993068492
0.005475984248424843,0.03803322993068492
0.005476284248424843,0.03851018588749199
0.005476584248424843,0.03787424461174922
0.005476884248424843,0.0381922152496206
0.005477184248424843,0.03866917120642767
0.005477484248424843,0.0381922152496206
0.005477784248424843,0.03851018588749199
0.005478084248424843,0.03906663450376689
0.005478384248424843,0.03755627397387784
0.005478684248424842,0.0381922152496206
0.005478984248424842,0.03898714184429905
0.005479284248424842,0.03858967854695983
0.005479584248424842,0.03898714184429905
0.005479884248424842,0.03962308312004181
0.005480184248424842,0.03866917120642767
0.005480484248424842,0.03922561982270259
0.005480784248424842,0.03962308312004181
0.005481084248424842,0.03890764918483121
0.005481384248424842,0.03970257577950821
0.005481684248424842,0.03978206843897735
0.005481984248424842,0.038589678546962
0.005482284248424842,0.03890764918483063
0.005482584248424842,0.03851018588749271
0.005482884248424843,0.03795373727121706
0.005483184248424843,0.03858967854695983
0.005483484248424843,0.03835120056855629
0.005483784248424843,0.03851018588749199
0.005484084248424843,0.03771525929281354
0.005484384248424842,0.03811272259015276
0.005484684248424842,0.03851018588749199
0.005484984248424842,0.03851018588749199
0.005485284248424842,0.03851018588749199
0.005485584248424843,0.03874866386589522
0.005485884248424843,0.03858967854696185
0.005486184248424843,0.0397025757795072
0.005486484248424843,0.038351200568556
0.005486784248424843,0.03819221524962234
0.005487084248424843,0.03914612716323473
0.005487384248424843,0.03858967854695983
0.005487684248424843,0.03874866386589551
0.005487984248424843,0.03930511248217043
0.005488284248424843,0.03922561982270259
0.005488584248424843,0.03858967854695983
0.005488884248424843,0.03922561982270259
0.005489184248424843,0.03882815652536337
0.005489484248424843,0.03843069322802414
0.005489784248424842,0.03843069322802414
0.005490084248424842,0.03835120056855629
0.005490384248424842,0.03835120056855629
0.005490684248424842,0.03858967854695983
0.005490984248424842,0.03835120056855629
0.005491284248424842,0.03874866386589551
0.005491584248424842,0.03858967854695983
0.005491884248424842,0.03787424461174922
0.005492184248424842,0.03906663450376689
0.005492484248424842,0.0384306932280253
0.005492784248424842,0.03811272259015334
0.005493084248424842,0.03858967854695896
0.005493384248424842,0.03922561982270143
0.005493684248424842,0.03978206843897648
0.005493984248424843,0.04137192162833439
0.005494284248424843,0.04168989226620577
0.005494584248424843,0.04256431152035206
0.005494884248424843,0.04335923811503051
0.005495184248424843,0.04455162800704818
0.005495484248424842,0.04582351055853369
0.005495784248424842,0.0474133637478906
0.005496084248424842,0.04781082704522982
0.005496384248424842,0.04932118757511886
0.005496684248424843,0.05067256278607381
0.005496984248424843,0.05154698204022198
0.005497284248424843,0.05345480586744838
0.005497584248424843,0.05432922512159424
0.005497884248424843,0.0549651663973383
0.005498184248424843,0.05631654160828919
0.005498484248424843,0.05782690213817825
0.005498784248424843,0.05838335075445317
0.005499084248424843,0.0600526966032779
0.005499384248424843,0.06068863787902065
0.005499684248424843,0.06116559383582773
0.005499984248424843,0.06283493968465247
0.005500284248424843,0.06291443234412031
0.005500584248424843,0.06434530021454152
0.005500884248424842,0.06529921212815565
0.005501184248424842,0.06498124149028427
0.005501484248424842,0.06617363138230194
0.005501784248424842,0.06792246989059453
0.005502084248424842,0.06776348457165883
0.005502384248424842,0.06927384510154788
0.005502684248424842,0.07022775701516203
0.005502984248424842,0.06919435244208004
0.005503284248424842,0.07134065424771184
0.005503584248424842,0.07189710286398575
0.005503884248424842,0.07205608818292215
0.005504184248424842,0.07372543403174414
0.005504484248424842,0.07436137530748879
0.005504784248424842,0.07420238998855455
0.005505084248424843,0.07618970647525038
0.005505384248424843,0.07571275051844331
0.005505684248424843,0.07618970647525038
0.005505984248424843,0.07746158902673589
0.005506284248424843,0.07690514041046098
0.005506584248424842,0.07762057434567157
0.005506884248424842,0.07857448625928572
0.005507184248424842,0.07833600828088218
0.005507484248424842,0.07841550094035002
0.005507784248424843,0.07992586147023864
0.005508084248424843,0.079687383491838
0.005508384248424843,0.08103875870279005
0.005508684248424843,0.08167469997853079
0.005508984248424843,0.08119774402172518
0.005509284248424843,0.08151571465959596
0.005509584248424843,0.08223114859480657
0.005509884248424843,0.08151571465959596
0.005510184248424843,0.08231064125427441
0.005510484248424843,0.08231064125427441
0.005510784248424843,0.08135672934066028
0.005511084248424843,0.08294658253001717
0.005511384248424843,0.08294658253001717
