#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:41.682.296.530
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001252834446976425,0.5436065441461774
0.001253144446976424,0.5444809634003236
0.001253454446976425,0.5435270514867094
0.001253764446976425,0.5441629927624523
0.001254074446976425,0.5435270514867094
0.001254384446976425,0.5428116175514989
0.001254694446976425,0.5445604560597914
0.001255004446976425,0.5435270514867094
0.001255314446976425,0.542732124892031
0.001255624446976425,0.544798934038195
0.001255934446976425,0.543765529465113
0.001256244446976425,0.5440040074435165
0.001256554446976425,0.5451169046760663
0.001256864446976425,0.5428911102109667
0.001257174446976425,0.5453553826544699
0.001257484446976425,0.5445604560597914
0.001257794446976425,0.5428911102109667
0.001258104446976425,0.5463092945680841
0.001258414446976425,0.5440040074435165
0.001258724446976425,0.5435270514867094
0.001259034446976425,0.5467067578654232
0.001259344446976425,0.5428911102109667
0.001259654446976424,0.5446399487192592
0.001259964446976425,0.545832338611277
0.001260274446976425,0.5416987203189491
0.001260584446976425,0.5446399487192592
0.001260894446976424,0.544798934038195
0.001261204446976425,0.5409832863837385
0.001261514446976425,0.5455938606328734
0.001261824446976425,0.5432090808488381
0.001262134446976424,0.5418577056378847
0.001262444446976425,0.5454348753139378
0.001262754446976425,0.542255168935224
0.001263064446976425,0.5436860368056452
0.001263374446976424,0.5452758899950021
0.001263684446976425,0.5409037937242706
0.001263994446976425,0.5448784266976628
0.001264304446976425,0.5451963973355343
0.001264614446976424,0.5408243010648027
0.001264924446976425,0.5455143679734056
0.001265234446976425,0.5441629927624523
0.001265544446976425,0.5413807496810776
0.001265854446976424,0.5455938606328734
0.001266164446976425,0.5429706028704345
0.001266474446976425,0.5429706028704345
0.001266784446976425,0.5451963973355343
0.001267094446976424,0.5414602423405455
0.001267404446976425,0.5438450221245809
0.001267714446976425,0.5452758899950021
0.001268024446976425,0.5411422717026741
0.001268334446976424,0.5454348753139378
0.001268644446976425,0.5447194413787272
0.001268954446976425,0.5404268377674636
0.001269264446976425,0.5454348753139378
0.001269574446976424,0.5435270514867094
0.001269884446976425,0.5419371982973525
0.001270194446976425,0.544798934038195
0.001270504446976425,0.5420961836162883
0.001270814446976425,0.5424141542541596
0.001271124446976425,0.5440040074435165
0.001271434446976425,0.54018835978906
0.001271744446976425,0.5436065441461774
0.001272054446976425,0.5438450221245809
0.001272364446976425,0.5406653157458671
0.001272674446976425,0.5444809634003236
0.001272984446976425,0.5436860368056452
0.001273294446976425,0.5414602423405455
0.001273604446976425,0.5453553826544699
0.001273914446976425,0.5428116175514989
0.001274224446976425,0.5428911102109667
0.001274534446976425,0.5448784266976628
0.001274844446976424,0.5419371982973525
0.001275154446976425,0.5434475588272416
0.001275464446976425,0.5449579193571307
0.001275774446976425,0.5416987203189491
0.001276084446976424,0.5444809634003236
0.001276394446976425,0.5436065441461774
0.001276704446976425,0.5417782129784169
0.001277014446976425,0.5438450221245809
0.001277324446976424,0.5430500955299024
0.001277634446976425,0.5418577056378847
0.001277944446976425,0.5442424854219201
0.001278254446976425,0.5418577056378847
0.001278564446976424,0.5420961836162883
0.001278874446976425,0.5436065441461774
0.001279184446976425,0.5411422717026741
0.001279494446976425,0.5421756762757561
0.001279804446976424,0.5424141542541596
0.001280114446976425,0.5421756762757561
0.001280424446976425,0.5421756762757561
0.001280734446976425,0.5414602423405455
0.001281044446976424,0.5416192276594812
0.001281354446976425,0.5426526322325632
0.001281664446976425,0.5419371982973525
0.001281974446976425,0.5424141542541596
0.001282284446976424,0.5428911102109667
0.001282594446976425,0.5421756762757561
0.001282904446976425,0.5417782129784169
0.001283214446976425,0.5426526322325632
0.001283524446976424,0.5429706028704345
0.001283834446976425,0.5423346615946918
0.001284144446976425,0.5426526322325632
0.001284454446976425,0.5429706028704345
0.001284764446976424,0.5424141542541596
0.001285074446976425,0.5413807496810776
0.001285384446976425,0.5430500955299024
0.001285694446976425,0.5416192276594812
0.001286004446976425,0.5420961836162883
0.001286314446976425,0.5416987203189491
0.001286624446976425,0.5419371982973525
0.001286934446976425,0.5425731395730954
0.001287244446976425,0.5414602423405455
0.001287554446976425,0.5413807496810776
0.001287864446976425,0.5428116175514989
0.001288174446976425,0.5407448084053349
0.001288484446976425,0.5406653157458671
0.001288794446976425,0.5425731395730954
0.001289104446976425,0.5404268377674636
0.001289414446976425,0.5408243010648027
0.001289724446976425,0.5420961836162883
0.001290034446976425,0.5405858230863992
0.001290344446976425,0.5413807496810776
0.001290654446976425,0.5405063304269314
0.001290964446976425,0.5394729258538494
0.001291274446976424,0.5420166909568205
0.001291584446976425,0.54018835978906
0.001291894446976425,0.5394729258538494
0.001292204446976425,0.5426526322325632
0.001292514446976424,0.5389959698970423
0.001292824446976425,0.5405858230863992
0.001293134446976425,0.5417782129784169
0.001293444446976425,0.5386779992591709
0.001293754446976424,0.5421756762757561
0.001294064446976425,0.5419371982973525
0.001294374446976425,0.5393139405349137
0.001294684446976425,0.5421756762757561
0.001294994446976424,0.5415397350000134
0.001295304446976425,0.539154955215978
0.001295614446976425,0.5429706028704345
0.001295924446976425,0.5400293744701243
0.001296234446976424,0.5397908964917207
0.001296544446976425,0.542255168935224
0.001296854446976425,0.539154955215978
0.001297164446976425,0.5406653157458671
0.001297474446976424,0.5418577056378847
0.001297784446976425,0.5373266240482176
0.001298094446976425,0.5405858230863992
0.001298404446976425,0.5405063304269314
0.001298714446976424,0.5366906827724748
0.001299024446976425,0.5405858230863992
0.001299334446976425,0.5385985065997031
0.001299644446976425,0.5374856093671533
0.001299954446976424,0.5405063304269314
0.001300264446976425,0.5380420579834282
0.001300574446976425,0.5386779992591709
0.001300884446976425,0.5404268377674636
0.001301194446976424,0.5365316974535391
0.001301504446976425,0.5392344478754458
0.001301814446976425,0.5405063304269314
0.001302124446976425,0.5357367708588607
0.001302434446976425,0.5402678524485278
0.001302744446976425,0.5395524185133173
0.001303054446976425,0.5367701754319427
0.001303364446976425,0.5405858230863992
0.001303674446976425,0.5386779992591709
0.001303984446976425,0.5376445946860889
0.001304294446976425,0.5396319111727851
0.001304604446976425,0.5372471313887497
0.001304914446976425,0.5384395212807674
0.001305224446976425,0.5405063304269314
0.001305534446976425,0.5359752488372642
0.001305844446976425,0.539154955215978
0.001306154446976425,0.5397114038322529
0.001306464446976424,0.5359752488372642
0.001306774446976425,0.5392344478754458
0.001307084446976425,0.5380420579834282
0.001307394446976425,0.5351803222425858
0.001307704446976424,0.5385985065997031
0.001308014446976425,0.536054741496732
0.001308324446976425,0.5358957561777964
0.001308634446976425,0.5389959698970423
0.001308944446976424,0.5358162635183286
0.001309254446976425,0.5376445946860889
0.001309564446976425,0.5385985065997031
0.001309874446976425,0.5358957561777964
0.001310184446976424,0.5384395212807674
0.001310494446976425,0.5377240873455568
0.001310804446976425,0.5362932194751356
0.001311114446976425,0.5387574919186388
0.001311424446976424,0.5370086534103462
0.001311734446976425,0.536054741496732
0.001312044446976425,0.5387574919186388
0.001312354446976425,0.5358957561777964
0.001312664446976424,0.5362137268156678
0.001312974446976425,0.5378035800050247
0.001313284446976425,0.5356572781993928
0.001313594446976425,0.5366906827724748
0.001313904446976424,0.5367701754319427
0.001314214446976425,0.5358957561777964
0.001314524446976425,0.5373266240482176
0.001314834446976425,0.5354188002209893
0.001315144446976424,0.5359752488372642
0.001315454446976425,0.5370086534103462
0.001315764446976425,0.5347033662857787
0.001316074446976425,0.5352598149020537
0.001316384446976424,0.5361342341561999
0.001316694446976425,0.5352598149020537
0.001317004446976425,0.5339879323505681
0.001317314446976425,0.5346238736263109
0.001317624446976425,0.5343059029884395
0.001317934446976425,0.5342264103289717
0.001318244446976425,0.5331135130964219
0.001318554446976425,0.5352598149020537
0.001318864446976425,0.5350213369236501
0.001319174446976425,0.5339084396911002
0.001319484446976425,0.5356572781993928
0.001319794446976425,0.5351008295831179
0.001320104446976425,0.5344648883073752
0.001320414446976425,0.5353393075615215
0.001320724446976425,0.5339879323505681
0.001321034446976425,0.5354982928804571
0.001321344446976425,0.5339879323505681
0.001321654446976425,0.5329545277774861
0.001321964446976425,0.5359752488372642
0.001322274446976425,0.5339879323505681
0.001322584446976425,0.5334314837342932
0.001322894446976424,0.5359752488372642
0.001323204446976425,0.5334314837342932
0.001323514446976425,0.5338289470316324
0.001323824446976425,0.5348623516047144
0.001324134446976424,0.532000615863872
0.001324444446976425,0.5333519910748253
0.001324754446976425,0.533034020436954
0.001325064446976425,0.5302517773555794
0.001325374446976424,0.5344648883073752
0.001325684446976425,0.5313646745881292
0.001325994446976425,0.5307287333123865
0.001326304446976425,0.5336699617126968
0.001326614446976424,0.5300132993771759
0.001326924446976425,0.5314441672475971
0.001327234446976425,0.5335904690532289
0.001327544446976425,0.529456850760901
0.001327854446976424,0.5328750351180183
0.001328164446976425,0.5327160497990826
0.001328474446976425,0.5295363434203688
0.001328784446976425,0.5335904690532289
0.001329094446976424,0.5316826452260006
0.001329404446976425,0.5295363434203688
0.001329714446976425,0.5338289470316324
0.001330024446976425,0.5300927920366437
0.001330334446976424,0.5313646745881292
0.001330644446976425,0.5331135130964219
0.001330954446976425,0.5296158360798366
0.001331264446976425,0.5327955424585504
0.001331574446976424,0.5339879323505681
0.001331884446976425,0.5297748213987723
0.001332194446976425,0.5342264103289717
0.001332504446976425,0.5326365571396148
0.001332814446976424,0.5292183727824974
0.001333124446976425,0.5332724984153575
0.001333434446976425,0.5300132993771759
0.001333744446976425,0.529456850760901
0.001334054446976425,0.531523659907065
0.001334364446976425,0.5277875049120763
0.001334674446976425,0.5301722846961116
0.001334984446976425,0.5313646745881292
0.001335294446976425,0.5261181590632514
0.001335604446976425,0.5300132993771759
0.001335914446976425,0.5296158360798366
0.001336224446976425,0.5261976517227194
0.001336534446976425,0.5310467039502579
0.001336844446976425,0.5286619241662225
0.001337154446976425,0.5270720709768656
0.001337464446976425,0.5302517773555794
0.001337774446976425,0.5266746076795263
0.001338084446976424,0.5276285195931405
0.001338394446976425,0.5290593874635617
0.001338704446976425,0.524846276511766
0.001339014446976425,0.5285824315067547
0.001339324446976424,0.5280259828904798
0.001339634446976425,0.5250052618307016
0.001339944446976425,0.5277080122526083
0.001340254446976425,0.527390041614737
0.001340564446976424,0.524846276511766
0.001340874446976425,0.5282644608688832
0.001341184446976425,0.5269130856579299
0.001341494446976425,0.5254822177875087
0.001341804446976424,0.5285029388472868
0.001342114446976425,0.5250052618307016
0.001342424446976425,0.5266746076795263
0.001342734446976425,0.5271515636363334
0.001343044446976424,0.5244488132144267
0.001343354446976425,0.5256412031064445
0.001343664446976425,0.5254027251280409
0.001343974446976425,0.5235743939602805
0.001344284446976424,0.5255617104469765
0.001344594446976425,0.5250052618307016
0.001344904446976425,0.5234154086413447
0.001345214446976425,0.5257206957659123
0.001345524446976424,0.5236538866197483
0.001345834446976425,0.5237333792792161
0.001346144446976425,0.5259591737443158
0.001346454446976425,0.5236538866197483
0.001346764446976424,0.5236538866197483
0.001347074446976425,0.5250052618307016
0.001347384446976425,0.5237333792792161
0.001347694446976425,0.5242898278954911
0.001348004446976424,0.5238923645981518
0.001348314446976425,0.5236538866197483
0.001348624446976425,0.5245283058738945
0.001348934446976425,0.5229384526845376
0.001349244446976425,0.5232564233224091
0.001349554446976425,0.5238923645981518
0.001349864446976425,0.5226204820466663
0.001350174446976425,0.5224614967277307
0.001350484446976425,0.5232564233224091
0.001350794446976425,0.5226999747061342
0.001351104446976425,0.5214280921546487
0.001351414446976425,0.5215870774735843
0.001351724446976425,0.5223025114087949
0.001352034446976425,0.5219050481114557
0.001352344446976425,0.5202357022626309
0.001352654446976425,0.5209511361978416
0.001352964446976425,0.520712658219438
0.001353274446976425,0.5197587463058239
0.001353584446976425,0.5195202683274204
0.001353894446976425,0.5199972242842275
0.001354204446976425,0.5204741802410345
0.001354514446976424,0.5195202683274204
0.001354824446976425,0.5192817903490169
0.001355134446976425,0.5204741802410345
0.001355444446976425,0.519202297689549
0.001355754446976424,0.5189638197111455
0.001356064446976425,0.520712658219438
0.001356374446976425,0.518645849073274
0.001356684446976425,0.518645849073274
0.001356994446976424,0.5199972242842275
0.001357304446976425,0.5176919371596599
0.001357614446976425,0.5189638197111455
0.001357924446976425,0.5195997609868882
0.001358234446976424,0.5169765032244493
0.001358544446976425,0.5189638197111455
0.001358854446976425,0.5178509224785957
0.001359164446976425,0.5157841133324317
0.001359474446976424,0.5193612830084847
0.001359784446976425,0.5164200546081744
0.001360094446976425,0.5164995472676422
0.001360404446976425,0.5180099077975313
0.001360714446976424,0.5143532454620104
0.001361024446976425,0.516102083970303
0.001361334446976425,0.5175329518407242
0.001361644446976425,0.5126044069537179
0.001361954446976424,0.516658532586578
0.001362264446976425,0.5157841133324317
0.001362574446976425,0.5118889730185073
0.001362884446976425,0.5161815766297709
0.001363194446976424,0.5136378115267999
0.001363504446976425,0.5126838996131857
0.001363814446976425,0.5153866500350924
0.001364124446976425,0.5118889730185073
0.001364434446976424,0.514114767483607
0.001364744446976425,0.5153866500350924
0.001365054446976425,0.5108555684454253
0.001365364446976425,0.5154661426945603
