#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:00.445.459.500
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03284713708258175,-0.4076026190460526
-0.03284423708258175,-0.4081590676623266
-0.03284133708258175,-0.4076821117055223
-0.03283843708258175,-0.4087155162786045
-0.03283553708258174,-0.4099079061706182
-0.03283263708258174,-0.4088745015975391
-0.03282973708258174,-0.4094309502138137
-0.03282683708258174,-0.409828413511147
-0.03282393708258175,-0.406966677770315
-0.03282103708258175,-0.4086360236191315
-0.03281813708258175,-0.4123721786141165
-0.03281523708258175,-0.4105438474463661
-0.03281233708258175,-0.4106233401058305
-0.03280943708258175,-0.412133700635717
-0.03280653708258175,-0.411497759359977
-0.03280363708258175,-0.4111797887221056
-0.03280073708258175,-0.4126901492519946
-0.03279783708258175,-0.411974715316784
-0.03279493708258175,-0.4117362373383805
-0.03279203708258175,-0.413008119889866
-0.03278913708258175,-0.4126901492519946
-0.03278623708258175,-0.4126106565925268
-0.03278333708258175,-0.414041524462948
-0.03278043708258175,-0.4137235538250766
-0.03277753708258175,-0.4133260905277374
-0.03277463708258175,-0.4142005097818837
-0.03277173708258175,-0.4152339143549656
-0.03276883708258175,-0.4143594951008194
-0.03276593708258175,-0.4146774657386907
-0.03276303708258175,-0.4161083336091119
-0.03276013708258175,-0.4153134070144335
-0.03275723708258175,-0.4153134070144335
-0.03275433708258175,-0.4171417381821939
-0.03275143708258175,-0.4162673189280476
-0.03274853708258175,-0.4161878262685798
-0.03274563708258175,-0.4173007235011296
-0.03274273708258175,-0.4166647822253868
-0.03273983708258175,-0.4166647822253868
-0.03273693708258175,-0.4178571721174045
-0.03273403708258175,-0.4166647822253868
-0.03273113708258175,-0.4169032602037904
-0.03272823708258175,-0.4183341280742116
-0.03272533708258175,-0.4175392014795332
-0.03272243708258175,-0.4174597088200653
-0.03271953708258175,-0.4189700693499543
-0.03271663708258175,-0.4189700693499543
-0.03271373708258175,-0.4184136207336794
-0.03271083708258175,-0.4192880399878257
-0.03270793708258175,-0.4200034739230363
-0.03270503708258175,-0.4189700693499543
-0.03270213708258175,-0.4188905766904865
-0.03269923708258175,-0.4183341280742116
-0.03269633708258175,-0.4188905766904865
-0.03269343708258175,-0.4204009372203756
-0.03269053708258175,-0.4208778931771826
-0.03268763708258175,-0.4205599225393112
-0.03268473708258175,-0.4200034739230363
-0.03268183708258175,-0.4209573858366507
-0.03267893708258175,-0.4210368784961167
-0.03267603708258175,-0.4201624592419738
-0.03267313708258174,-0.4211163711555876
-0.03267023708258174,-0.4219112977502629
-0.03266733708258174,-0.4209573858366525
-0.03266443708258175,-0.4220702830691983
-0.03266153708258175,-0.4224677463665388
-0.03265863708258175,-0.4219112977502656
-0.03265573708258175,-0.422865209663877
-0.03265283708258175,-0.4230241949828141
-0.03264993708258175,-0.4224677463665405
-0.03264703708258175,-0.4235011509396196
-0.03264413708258175,-0.4238986142369607
-0.03264123708258175,-0.4232626729612179
-0.03263833708258175,-0.4234216582801537
-0.03263543708258175,-0.4249320188100427
-0.03263253708258175,-0.423739628918025
-0.03262963708258175,-0.4238191215774929
-0.03262673708258175,-0.4254089747668497
-0.03262383708258175,-0.4240575995558964
-0.03262093708258175,-0.423739628918025
-0.03261803708258175,-0.4251704967884463
-0.03261513708258175,-0.4240575995558964
-0.03261223708258175,-0.4242960775342999
-0.03260933708258175,-0.4254089747668497
-0.03260643708258175,-0.4255679600857855
-0.03260353708258175,-0.4246935408316392
-0.03260063708258175,-0.4257269454047212
-0.03259773708258175,-0.4263628866804639
-0.03259483708258175,-0.4252499894479141
-0.03259193708258175,-0.4255679600857855
-0.03258903708258175,-0.4266013646588674
-0.03258613708258175,-0.4258859307236568
-0.03258323708258175,-0.4266013646588674
-0.03258033708258175,-0.4277142618914173
-0.03257743708258175,-0.4264423793399317
-0.03257453708258175,-0.4245345555127035
-0.03257163708258175,-0.4264423793399317
-0.03256873708258175,-0.4275552765724816
-0.03256583708258175,-0.4273167985940781
-0.03256293708258175,-0.4282707105076922
-0.03256003708258175,-0.4272373059346102
-0.03255713708258175,-0.4267603499778032
-0.03255423708258175,-0.4281117251887565
-0.03255133708258175,-0.4279527398698208
-0.03254843708258175,-0.4273167985940781
-0.03254553708258175,-0.4288271591239671
-0.03254263708258175,-0.4285886811455636
-0.03253973708258175,-0.4280322325292886
-0.03253683708258175,-0.4291451297618385
-0.03253393708258175,-0.4300990416754526
-0.03253103708258175,-0.4288271591239671
-0.03252813708258175,-0.4294631003997099
-0.03252523708258175,-0.4307349829511954
-0.03252233708258175,-0.4299400563565162
-0.03251943708258175,-0.42954259305918
-0.03251653708258175,-0.4308144756106623
-0.03251363708258175,-0.4303375196538545
-0.03251073708258174,-0.4294631003997116
-0.03250783708258174,-0.4304170123133254
-0.03250493708258174,-0.4312119389079995
-0.03250203708258175,-0.4296220857186484
-0.03249913708258175,-0.4298605636970486
-0.03249623708258175,-0.431211938908
-0.03249333708258175,-0.4303375196538577
-0.03249043708258175,-0.4299400563565177
-0.03248753708258175,-0.4318478801837417
-0.03248463708258175,-0.4310529535890668
-0.03248173708258175,-0.4303375196538561
-0.03247883708258175,-0.4322453434810844
-0.03247593708258175,-0.431450416886406
-0.03247303708258175,-0.430893968270131
-0.03247013708258175,-0.4324838214594879
-0.03246723708258175,-0.4320068655026809
-0.03246433708258175,-0.4315299095458738
-0.03246143708258175,-0.4327222994378915
-0.03245853708258175,-0.4325633141189558
-0.03245563708258175,-0.4321658508216166
-0.03245273708258175,-0.4327222994378915
-0.03244983708258175,-0.4303375196538561
-0.03244693708258175,-0.4297810710375812
-0.03244403708258175,-0.4324838214594879
-0.03244113708258175,-0.4331197627352307
-0.03243823708258175,-0.4312119389080024
-0.03243533708258175,-0.4320863581621487
-0.03243243708258175,-0.4321658508216166
-0.03242953708258175,-0.4316888948648095
-0.03242663708258175,-0.432960777416295
-0.03242373708258175,-0.4341531673083127
-0.03242083708258175,-0.43757135166543
-0.03241793708258175,-0.4395586681521261
-0.03241503708258175,-0.4381278002817049
-0.03241213708258175,-0.4355840351787339
-0.03240923708258175,-0.4343916452867162
-0.03240633708258175,-0.4343916452867162
-0.03240343708258175,-0.4325633141189558
-0.03240053708258175,-0.4311324462485346
-0.03239763708258175,-0.4313709242269381
-0.03239473708258175,-0.4315299095458738
-0.03239183708258175,-0.4305759976322597
-0.03238893708258175,-0.4309734609295989
-0.03238603708258175,-0.4320068655026809
-0.03238313708258175,-0.4312914315674703
-0.03238023708258175,-0.4318478801837452
-0.03237733708258175,-0.4332787480541664
-0.03237443708258175,-0.4325633141189558
-0.03237153708258175,-0.4332787480541664
-0.03236863708258175,-0.4345506306056519
-0.03236573708258175,-0.4339146893299092
-0.03236283708258175,-0.4341531673083127
-0.03235993708258175,-0.4351865718813934
-0.03235703708258175,-0.4344711379461835
-0.03235413708258175,-0.4341531673083154
-0.03235123708258174,-0.4356635278381998
-0.03234833708258174,-0.4346301232651199
-0.03234543708258174,-0.4347096159245895
-0.03234253708258175,-0.4357430204976677
-0.03233963708258175,-0.4345506306056541
-0.03233673708258175,-0.4347096159245873
-0.03233383708258175,-0.4358225131571354
-0.03233093708258175,-0.4343916452867188
-0.03232803708258175,-0.4339146893299101
-0.03232513708258175,-0.4331992553946998
-0.03232223708258175,-0.4325633141189558
-0.03231933708258175,-0.4335967186920378
-0.03231643708258175,-0.4347891085840555
-0.03231353708258175,-0.4349480939029912
-0.03231063708258175,-0.4337557040109735
-0.03230773708258175,-0.433994181989377
-0.03230483708258175,-0.4351070792219268
-0.03230193708258175,-0.4342326599677805
-0.03229903708258175,-0.4341531673083127
-0.03229613708258175,-0.4355840351787339
-0.03229323708258175,-0.4347891085840555
-0.03229033708258175,-0.4344711379461841
-0.03228743708258175,-0.4359814984760731
-0.03228453708258175,-0.4352660645408625
-0.03228163708258175,-0.4347891085840555
-0.03227873708258175,-0.436060991135541
-0.03227583708258175,-0.4354250498597982
-0.03227293708258175,-0.435027586562459
-0.03227003708258175,-0.4359020058166053
-0.03226713708258175,-0.4358225131571374
-0.03226423708258175,-0.4346301232651197
-0.03226133708258175,-0.4349480939029912
-0.03225843708258175,-0.4362199764544766
-0.03225553708258175,-0.4352660645408625
-0.03225263708258175,-0.4351070792219268
-0.03224973708258175,-0.4363789617734123
-0.03224683708258175,-0.4358225131571374
-0.03224393708258175,-0.4352660645408625
-0.03224103708258175,-0.4362994691139445
-0.03223813708258175,-0.4358225131571374
-0.03223523708258175,-0.4353455572003304
-0.03223233708258175,-0.4366174397518159
-0.03222943708258175,-0.4363789617734123
-0.03222653708258175,-0.4354250498597982
-0.03222363708258175,-0.4367764250707515
-0.03222073708258175,-0.4363789617734123
-0.03221783708258175,-0.4355840351787339
-0.03221493708258175,-0.4366174397518159
-0.03221203708258175,-0.4363789617734123
-0.03220913708258175,-0.4351070792219268
-0.03220623708258175,-0.436060991135541
-0.03220333708258175,-0.436060991135541
-0.03220043708258175,-0.4330402700757643
-0.03219753708258175,-0.4338351966704453
-0.03219463708258175,-0.4360609911355407
-0.03219173708258175,-0.4359020058166048
-0.03218883708258174,-0.4356635278382023
-0.03218593708258174,-0.4359814984760714
-0.03218303708258174,-0.4350275865624609
-0.03218013708258175,-0.4360609911355391
-0.03217723708258175,-0.4359020058166055
-0.03217433708258175,-0.4348686012435252
-0.03217143708258175,-0.4359814984760711
-0.03216853708258175,-0.4360609911355408
-0.03216563708258175,-0.4353455572003316
-0.03216273708258175,-0.4366174397518159
-0.03215983708258175,-0.4362199764544766
-0.03215693708258175,-0.4355045425192661
-0.03215403708258175,-0.4367764250707515
-0.03215113708258175,-0.4364584544328802
-0.03214823708258175,-0.4351070792219268
-0.03214533708258175,-0.4359020058166053
-0.03214243708258175,-0.4362199764544766
-0.03213953708258175,-0.4352660645408625
-0.03213663708258175,-0.4359814984760731
-0.03213373708258175,-0.4366174397518159
-0.03213083708258175,-0.4352660645408625
-0.03212793708258175,-0.4359814984760731
-0.03212503708258175,-0.4361404837950088
-0.03212213708258175,-0.4352660645408625
-0.03211923708258175,-0.4362199764544766
-0.03211633708258175,-0.4365379470923481
-0.03211343708258175,-0.4355045425192661
-0.03211053708258175,-0.4363789617734123
-0.03210763708258175,-0.4363789617734123
-0.03210473708258175,-0.4357430204976696
-0.03210183708258175,-0.4363789617734123
-0.03209893708258175,-0.4364584544328802
-0.03209603708258175,-0.4353455572003304
-0.03209313708258175,-0.4361404837950088
-0.03209023708258175,-0.4366969324112837
-0.03208733708258175,-0.4351865718813946
-0.03208443708258175,-0.435027586562459
-0.03208153708258175,-0.4364584544328802
-0.03207863708258175,-0.4353455572003304
-0.03207573708258175,-0.4336762113515056
-0.03207283708258175,-0.4343121526272484
-0.03206993708258175,-0.4347096159245876
-0.03206703708258175,-0.4356635278382017
-0.03206413708258175,-0.4358225131571374
-0.03206123708258175,-0.4358225131571374
-0.03205833708258175,-0.435027586562459
-0.03205543708258175,-0.436060991135541
-0.03205253708258175,-0.4359814984760731
-0.03204963708258175,-0.4348686012435233
-0.03204673708258175,-0.4361404837950088
-0.03204383708258175,-0.4361404837950088
-0.03204093708258175,-0.4349480939029912
-0.03203803708258175,-0.436458454432879
-0.03203513708258175,-0.435822513157136
-0.03203223708258175,-0.4350275865624597
-0.03202933708258174,-0.4354250498597989
-0.03202643708258174,-0.4358225131571354
-0.03202353708258174,-0.4347096159245885
-0.03202063708258175,-0.4351865718813938
-0.03201773708258175,-0.435902005816604
-0.03201483708258175,-0.4350275865624606
-0.03201193708258175,-0.4359814984760714
-0.03200903708258175,-0.4360609911355408
-0.03200613708258175,-0.4347891085840578
-0.03200323708258175,-0.435425049859797
-0.03200033708258175,-0.4361404837950088
-0.03199743708258175,-0.435027586562459
-0.03199453708258175,-0.4355045425192661
-0.03199163708258175,-0.4363789617734123
-0.03198873708258175,-0.4351865718813946
-0.03198583708258175,-0.4351865718813946
-0.03198293708258175,-0.4366174397518159
-0.03198003708258175,-0.4358225131571374
-0.03197713708258175,-0.435027586562459
-0.03197423708258175,-0.4362994691139445
-0.03197133708258175,-0.4353455572003304
-0.03196843708258175,-0.4342326599677805
-0.03196553708258175,-0.4355840351787339
-0.03196263708258175,-0.4349480939029912
-0.03195973708258175,-0.4344711379461841
-0.03195683708258175,-0.4356635278382017
-0.03195393708258175,-0.4348686012435233
-0.03195103708258175,-0.432960777416295
-0.03194813708258175,-0.4335967186920378
-0.03194523708258175,-0.433994181989377
-0.03194233708258175,-0.435027586562459
-0.03193943708258175,-0.4347096159245876
-0.03193653708258175,-0.4351865718813946
-0.03193363708258175,-0.4339146893299092
-0.03193073708258175,-0.4347096159245876
-0.03192783708258175,-0.435027586562459
-0.03192493708258175,-0.4340736746488448
-0.03192203708258175,-0.4345506306056519
-0.03191913708258175,-0.4354250498597982
-0.03191623708258175,-0.4342326599677805
-0.03191333708258175,-0.4344711379461841
-0.03191043708258175,-0.4347096159245876
-0.03190753708258175,-0.4336762113515056
-0.03190463708258175,-0.4339146893299092
-0.03190173708258175,-0.435027586562459
-0.03189883708258175,-0.433994181989377
-0.03189593708258175,-0.4343916452867162
-0.03189303708258175,-0.4351070792219268
-0.03189013708258175,-0.4340736746488448
-0.03188723708258175,-0.4340736746488448
-0.03188433708258175,-0.435027586562459
-0.03188143708258175,-0.433994181989377
-0.03187853708258175,-0.4340736746488467
-0.03187563708258175,-0.4351070792219247
-0.03187273708258175,-0.4339146893299089
-0.03186983708258175,-0.4337557040109755
-0.03186693708258174,-0.4348686012435214
-0.03186403708258174,-0.4338351966704417
-0.03186113708258174,-0.4340736746488468
-0.03185823708258175,-0.4351865718813926
-0.03185533708258175,-0.4334377333731053
-0.03185243708258175,-0.4331197627352313
-0.03184953708258175,-0.4344711379461816
-0.03184663708258175,-0.4339146893299102
-0.03184373708258175,-0.4327222994378936
-0.03184083708258175,-0.4336762113515039
-0.03183793708258175,-0.4346301232651197
-0.03183503708258175,-0.4335967186920378
-0.03183213708258175,-0.4330402700757628
-0.03182923708258175,-0.4342326599677805
-0.03182633708258175,-0.4318478801837452
-0.03182343708258175,-0.4306554902917275
-0.03182053708258175,-0.4328812847568272
-0.03181763708258175,-0.4342326599677805
-0.03181473708258175,-0.4324838214594879
-0.03181183708258175,-0.4337557040109735
-0.03180893708258175,-0.4330402700757628
-0.03180603708258175,-0.4324838214594879
-0.03180313708258175,-0.4335967186920378
-0.03180023708258175,-0.4336762113515056
-0.03179733708258175,-0.4324043288000201
-0.03179443708258175,-0.4327222994378915
-0.03179153708258175,-0.4334377333731021
-0.03178863708258175,-0.431927372843213
-0.03178573708258175,-0.4326428067784236
-0.03178283708258175,-0.4332787480541664
-0.03177993708258175,-0.4322453434810844
-0.03177703708258175,-0.4328017920973593
-0.03177413708258175,-0.4330402700757628
-0.03177123708258175,-0.4321658508216166
-0.03176833708258175,-0.4326428067784236
-0.03176543708258175,-0.4330402700757628
-0.03176253708258175,-0.4320068655026809
-0.03175963708258175,-0.4318478801837452
-0.03175673708258175,-0.4333582407136343
-0.03175383708258175,-0.4321658508216166
-0.03175093708258175,-0.4321658508216166
-0.03174803708258175,-0.432960777416295
-0.03174513708258175,-0.4316888948648095
-0.03174223708258175,-0.4320863581621487
-0.03173933708258175,-0.4326428067784236
-0.03173643708258175,-0.4312119389080024
-0.03173353708258175,-0.4312914315674703
-0.03173063708258175,-0.4322453434810844
-0.03172773708258175,-0.4310529535890668
-0.03172483708258175,-0.4312914315674703
-0.03172193708258175,-0.4315299095458738
-0.03171903708258175,-0.4308144756106632
-0.03171613708258175,-0.4312119389080039
-0.03171323708258175,-0.4320068655026787
-0.03171033708258175,-0.4308144756106631
-0.03170743708258175,-0.4307349829511976
-0.03170453708258174,-0.4319273728432094
-0.03170163708258174,-0.4299400563565145
-0.03169873708258175,-0.428588681145566
-0.03169583708258175,-0.4304965049727884
-0.03169293708258175,-0.4316888948648073
-0.03169003708258175,-0.4305759976322617
-0.03168713708258175,-0.4314504168864043
-0.03168423708258175,-0.4303375196538581
-0.03168133708258175,-0.430099041675453
-0.03167843708258175,-0.4309734609295989
-0.03167553708258175,-0.4297810710375812
-0.03167263708258175,-0.429383607740242
-0.03166973708258175,-0.430893968270131
-0.03166683708258175,-0.4296220857186455
-0.03166393708258175,-0.4294631003997099
-0.03166103708258175,-0.4307349829511954
-0.03165813708258175,-0.4297810710375812
-0.03165523708258175,-0.4295425930591777
-0.03165233708258175,-0.430893968270131
-0.03164943708258175,-0.4303375196538561
