#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:16:21.328
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13125,-86.24555747624454,55.02948110959021
13127.44140625,-84.63034984303037,91.19553665229
13129.8828125,-88.98128781373481,106.6175656994717
13132.32421875,-98.2210492332101,16.47319530251389
13134.765625,-91.50599125038111,173.7590552318888
13137.20703125,-95.8163898434975,21.32361773755443
13139.6484375,-93.26716165007113,104.1409909679072
13142.08984375,-85.91142445617207,128.1153740244045
13144.53125,-83.21511255333655,125.6527181409164
13146.97265625,-85.89989617583861,91.07018214588422
13149.4140625,-88.47415631468444,6.388867583507114
13151.85546875,-86.13507869093422,109.0705070437286
13154.296875,-86.73490586414744,64.70184356664799
13156.73828125,-94.18769479175738,157.285702511317
13159.1796875,-86.71233718553252,96.15998188463966
13161.62109375,-85.9513120302297,89.09202925583911
13164.0625,-87.75566143376493,64.84027435887162
13166.50390625,-85.342336387236,29.75790824714043
13168.9453125,-83.0441941544094,19.27872419724774
13171.38671875,-82.75711055087372,32.62365541219778
13173.828125,-82.17450448019363,68.46487504994207
13176.26953125,-81.30321718122391,99.11451089472382
13178.7109375,-83.66488594089438,115.415990634041
13181.15234375,-93.59709939436897,140.6565665386082
13183.59375,-89.45307210994318,51.79718220481274
13186.03515625,-84.21198771229827,38.20694054675801
13188.4765625,-84.53241055461257,18.56730997259311
13190.91796875,-90.92655719373325,175.1568533503361
13193.359375,-105.492518652751,147.1786888727889
13195.80078125,-95.50366061529533,162.6164423547982
13198.2421875,-89.44571512093691,133.5113630111391
13200.68359375,-88.6272569862212,71.66130555585677
13203.125,-84.65879512058572,26.88059291040381
13205.56640625,-83.37889019726521,23.12632028524125
13208.0078125,-82.15246315680241,37.44368249680461
13210.44921875,-80.86216731201878,36.09521634437411
13212.890625,-81.22471543188055,18.97714218623943
13215.33203125,-82.3914837214304,178.3727365965665
13217.7734375,-85.60963436523684,157.1215635520055
13220.21484375,-96.30449065405034,123.9544851129786
13222.65625,-96.08621481215515,106.9988326238983
13225.09765625,-95.93132442195619,71.93912273616645
13227.5390625,-95.51503200916186,115.80069032809
13229.98046875,-92.28303888799925,118.6983537334991
13232.421875,-91.80921028832807,9.638203480508944
13234.86328125,-87.1400800088162,45.66055070450907
13237.3046875,-86.53444663417736,80.18894813975092
13239.74609375,-86.78241151499618,134.2048922032119
13242.1875,-87.25764674050771,8.540149817369239
13244.62890625,-88.71247246438044,71.69481903257127
13247.0703125,-86.30513416301747,109.3376904213608
13249.51171875,-83.80057639814709,106.1489428095832
13251.953125,-83.70419930605325,108.9297118305628
13254.39453125,-88.73269761937478,139.1360454630637
13256.8359375,-92.31044826925003,3.980282267439589
13259.27734375,-96.24292104823731,160.2170166980652
13261.71875,-91.72547316566448,141.4643510899391
13264.16015625,-84.89023649039996,8.784032547426163
13266.6015625,-78.89166239250906,57.85565591801475
13269.04296875,-74.83698595204613,94.34260034384403
13271.484375,-73.27452148285086,117.9162722351299
13273.92578125,-73.04089738445926,128.6689811172463
13276.3671875,-74.05019653434377,121.357748616096
13278.80859375,-79.32917753799347,94.70934261034289
13281.25,-87.36928807604019,153.8504626512504
13283.69140625,-81.56443717999349,92.48293474451269
13286.1328125,-87.12724027551006,58.59676200558783
13288.57421875,-88.88505102160502,105.4878976583767
13291.015625,-84.19272719393359,89.15745468001336
13293.45703125,-83.3895076569459,111.872530820527
13295.8984375,-81.01281769557832,135.8150564807231
13298.33984375,-84.55693070291849,143.4648136377887
13300.78125,-95.22450463662379,147.5021714617845
13303.22265625,-85.55282015734484,140.3363671889199
13305.6640625,-86.82696226480124,136.7094243726233
13308.10546875,-88.27589700714913,165.1249976470199
13310.546875,-88.67559724762457,31.95509579870251
13312.98828125,-90.76392776427576,88.27141641573137
13315.4296875,-91.04473387675853,142.3061285253376
13317.87109375,-92.45280363059723,153.119330012111
13320.3125,-96.29830131775024,165.1920399326993
13322.75390625,-92.03739975769743,37.45309497843819
13325.1953125,-88.4451385817049,47.08213442617605
13327.63671875,-89.96823409222644,70.40147396623301
13330.078125,-86.78611573150398,118.0593087554802
13332.51953125,-83.11024978056075,130.6575184151752
13334.9609375,-83.01583534497759,139.8462825494948
13337.40234375,-83.55831510163205,165.1624436229026
13339.84375,-82.24601922088834,15.38168662841375
13342.28515625,-83.99819526751813,34.95558930027143
13344.7265625,-94.28479395070298,68.16016177730056
13347.16796875,-102.0223057479057,73.57460190750299
13349.609375,-88.48028290029946,118.023025768982
13352.05078125,-86.4827855503008,107.8376675048948
13354.4921875,-91.25253332354843,67.99056658533155
13356.93359375,-92.00493532393099,0.07523682147354839
13359.375,-90.35346854211902,152.2463604079768
13361.81640625,-88.3125054374315,115.0332723841097
13364.2578125,-84.59143152504052,85.4422523208959
13366.69921875,-86.24623509137257,77.88354008848678
13369.140625,-96.21341745056097,9.520893348218081
13371.58203125,-83.79845390724006,47.86688772272066
13374.0234375,-83.73571290600475,55.04978252116995
13376.46484375,-91.99261245938401,79.08368603542469
13378.90625,-92.92210347523832,175.971703277966
13381.34765625,-89.27857599106099,168.0928271609548
13383.7890625,-87.20200804716558,150.7705337387009
13386.23046875,-87.61468343326149,169.2234922711985
13388.671875,-88.50478265233872,32.54068253786768
13391.11328125,-90.20253324323508,56.61417974917372
13393.5546875,-91.78567368303007,59.00758010376553
13395.99609375,-92.67247105239139,77.18596606597238
13398.4375,-91.34541092273635,148.0212033715743
13400.87890625,-88.07226004818142,2.870892416542529
13403.3203125,-91.7413116691188,25.2768290545946
13405.76171875,-93.37817060105888,38.74182322954556
13408.203125,-87.40252431828205,25.13656945102501
13410.64453125,-86.02540249179667,22.78879995790556
13413.0859375,-92.88743303015906,39.43236374788862
13415.52734375,-97.24312181167834,105.9870176151947
13417.96875,-94.53424486050501,30.77225884404151
13420.41015625,-86.69592663790526,170.1463627235174
13422.8515625,-84.45937792851359,145.6794223352152
13425.29296875,-83.2993697463349,123.1742027461589
13427.734375,-83.17516578382494,115.7731740908672
13430.17578125,-85.61737279476191,101.8386324184294
13432.6171875,-87.41799862289476,28.96399748893042
13435.05859375,-82.4535685882533,142.5498209332824
13437.5,-79.01819834459582,101.0985438090819
13439.94140625,-78.99167390256159,80.1429807233325
13442.3828125,-83.89564299337917,72.78772362640244
13444.82421875,-91.00901913060477,77.02027130186364
13447.265625,-96.15798621550726,57.2043572528176
13449.70703125,-92.30165633149042,109.8982126461833
13452.1484375,-84.73459458286676,81.98386993473477
13454.58984375,-84.11535365378079,64.55124673667102
13457.03125,-84.11863221624191,51.48619350369143
13459.47265625,-84.33942303870248,68.00043830735147
13461.9140625,-84.14457949215098,119.0283117984692
13464.35546875,-83.04800360018376,161.5504376671788
13466.796875,-82.43883586745872,20.49644541333948
13469.23828125,-80.35089174173737,27.04032215949377
13471.6796875,-79.28849191610774,6.171085425589486
13474.12109375,-79.12390187451231,170.2783210092455
13476.5625,-80.48946547033778,177.6387190484571
13479.00390625,-82.62588682342326,34.38487331979468
13481.4453125,-83.14327564282871,87.7864569946582
13483.88671875,-82.9570372577731,128.7422438540717
13486.328125,-83.94159745574656,168.8991820727282
13488.76953125,-83.24779603884843,20.91185061283593
13491.2109375,-87.91757098437739,16.13862999018287
13493.65234375,-90.16498548971769,96.76011729352768
13496.09375,-87.19066005280247,105.3901864969681
13498.53515625,-84.60000038412817,160.1091598739869
13500.9765625,-81.69635451421215,1.819478752268239
13503.41796875,-83.80900062473171,11.23766907447483
13505.859375,-91.22705211380998,27.9366246412928
13508.30078125,-100.1974338910144,21.78344571105877
13510.7421875,-95.40827190224476,133.4887859853953
13513.18359375,-99.2551661486427,65.40661928079376
13515.625,-89.17498125658179,157.3277010796926
13518.06640625,-88.29386772740592,169.2206383451543
13520.5078125,-89.15528642571326,48.63870036544123
13522.94921875,-89.1092601857145,93.06119135351257
13525.390625,-89.32533046143682,136.1506357828926
13527.83203125,-92.49583385480787,127.4989525067444
13530.2734375,-87.6311517294012,49.24346607524064
13532.71484375,-81.24993524570725,43.63846034279187
13535.15625,-80.61124522828835,38.21666032172018
13537.59765625,-83.63794436989933,6.304480053684245
13540.0390625,-84.29850303103396,152.2238157236654
13542.48046875,-86.30831013635748,157.3949810640316
13544.921875,-90.99026420325069,15.86201995223838
13547.36328125,-91.53771139086635,78.72849511960391
13549.8046875,-94.27448307394612,95.76899179542501
13552.24609375,-99.40258790422524,5.848226386393121
13554.6875,-88.65998233738645,15.39114819521985
13557.12890625,-83.93160781893994,43.24415843911545
13559.5703125,-83.56496077030215,69.1719296132769
13562.01171875,-87.13218994358465,97.80419819355147
13564.453125,-95.40747988432707,157.6668094592216
13566.89453125,-94.4367656477061,71.38500904716217
13569.3359375,-90.91034200166646,126.4621061930152
13571.77734375,-86.83221883361907,158.4218268922286
13574.21875,-84.35523569482739,6.117647841489843
13576.66015625,-81.88724294358346,33.22819317748342
13579.1015625,-81.48327602652826,43.85008099648656
13581.54296875,-85.86957458832657,29.73632340653473
13583.984375,-88.08246867249302,152.238594967651
13586.42578125,-85.51841361670083,134.5906021123525
13588.8671875,-84.85955599994482,136.5932257310399
13591.30859375,-87.01220798838375,152.029365658533
13593.75,-92.92680445736778,37.82242613380561
13596.19140625,-90.71333085162942,113.7072850557503
13598.6328125,-90.50617910219034,158.6047853786463
13601.07421875,-91.37888596477214,11.68986002937075
13603.515625,-92.61269521442857,74.87455096653103
13605.95703125,-89.06732593276064,115.3215073780649
13608.3984375,-94.33339959044112,6.298341439527353
13610.83984375,-84.59637602990244,71.58187772844776
13613.28125,-83.7107187947575,79.81545791720285
13615.72265625,-90.59538702263865,102.5922488790039
13618.1640625,-98.42822580409675,60.32507220721298
13620.60546875,-87.61261464419876,117.1941126448786
13623.046875,-84.03274866883272,134.0771994837905
13625.48828125,-83.83043217581111,157.5260282592569
13627.9296875,-83.29750250803032,13.19395530049569
13630.37109375,-82.54431341397853,25.27587046413215
13632.8125,-82.46280377190503,14.14834779526772
13635.25390625,-82.49116258601194,8.233691442854797
13637.6953125,-87.76952530166139,23.31531820151922
13640.13671875,-90.06372578774963,140.8185623439522
13642.578125,-86.66422313923167,159.731082848735
13645.01953125,-95.25922876345834,101.1732064480566
13647.4609375,-87.12668037825971,17.21350077677214
13649.90234375,-86.00868618310244,162.5385500722139
13652.34375,-88.25995802050338,120.9777621468982
13654.78515625,-93.04616843316252,70.26969085185054
13657.2265625,-90.01003991576414,42.89467133521057
13659.66796875,-85.35363987015856,51.96135288184067
13662.109375,-85.85930202461599,55.11954165510238
13664.55078125,-89.41869781715721,24.55165159994198
13666.9921875,-84.00426623988662,166.2850805649312
13669.43359375,-81.94168273113276,152.8216956556636
13671.875,-83.44254868994827,121.2903060034482
13674.31640625,-83.39642191080353,76.43847599674869
13676.7578125,-82.9548224022513,30.8728713308689
13679.19921875,-82.11310497401297,3.850094956518417
13681.640625,-83.42775463685625,13.02445591427657
13684.08203125,-86.30191439021746,42.26061030746286
13686.5234375,-87.39115979371867,119.721088720571
13688.96484375,-79.80234445801418,142.1028864756299
13691.40625,-77.27961310784468,135.4608269896355
13693.84765625,-78.27377502477783,132.9829569077661
13696.2890625,-81.31291476480467,137.7418411366148
13698.73046875,-85.6436283200994,129.5989706071751
13701.171875,-87.59901779142199,92.72703331381562
13703.61328125,-86.21057128032521,80.81916310619562
13706.0546875,-85.64357420195807,96.38075445949094
13708.49609375,-83.3708499841225,106.1906529451822
13710.9375,-82.75102807511479,86.48109701617167
13713.37890625,-83.69440412862718,44.55873803031285
13715.8203125,-89.31489033251906,167.7121615908986
13718.26171875,-81.34756194007022,44.66682018531173
13720.703125,-76.68750654313172,27.72813541893768
13723.14453125,-81.63454489228496,14.8107467440709
13725.5859375,-83.89504718717775,87.88522643854624
13728.02734375,-75.87270909721168,88.40755063192279
13730.46875,-74.19700203206391,108.0167395444421
13732.91015625,-76.97774755318804,127.7947197030182
13735.3515625,-86.74690717799295,119.7860576425393
13737.79296875,-84.68979450582871,28.6235879487082
13740.234375,-82.21514228922972,22.84603325755102
13742.67578125,-84.38771950425709,15.91007305727877
13745.1171875,-87.41459472710025,175.1439056322254
13747.55859375,-85.39177111837768,156.4181606431214
13750,-83.44330656664063,144.6902081854637
13752.44140625,-83.81218484210413,114.2838109489623
13754.8828125,-85.50279867989278,85.80270300800368
13757.32421875,-95.94255731889346,73.53129834653738
13759.765625,-97.63123760023406,67.0427890342857
13762.20703125,-97.96634746218308,66.22092304454247
13764.6484375,-109.112336724757,69.0543889923848
13767.08984375,-92.49487242831974,42.13904866486717
13769.53125,-88.57251484880656,44.70518864466301
13771.97265625,-87.2440668698728,90.04666987547991
13774.4140625,-83.66045508790475,132.023832069508
13776.85546875,-80.79658835261495,163.869745163046
13779.296875,-79.57152566528549,3.492600629315489
13781.73828125,-82.74506925138598,13.87991969722691
13784.1796875,-91.90680068660714,17.65455441965372
13786.62109375,-104.9992447775001,140.2082133107594
13789.0625,-90.73277457070378,166.6922064490492
13791.50390625,-85.85198294724754,166.5275932294906
13793.9453125,-83.62080328579444,147.9661869932928
13796.38671875,-82.64102188231053,128.1062572709593
13798.828125,-84.04226616682979,116.7751668593067
13801.26953125,-88.72291194425549,106.5626264294778
13803.7109375,-97.9491396832809,38.48677612932838
13806.15234375,-90.77755360876571,155.753943478587
13808.59375,-89.57708916531539,146.6595061161211
13811.03515625,-90.27168657314454,157.2953337130915
13813.4765625,-87.75434357476287,175.9112466919116
13815.91796875,-87.99653868141603,150.6702279752814
13818.359375,-85.43742642706496,94.89834178879022
13820.80078125,-83.70902456982859,78.93117944178979
13823.2421875,-82.98611253885092,76.7084489523635
13825.68359375,-81.51010896671346,68.61951802983712
13828.125,-85.10823842341611,37.40168106058516
13830.56640625,-83.52648569781793,124.5137489068129
13833.0078125,-79.51437160891524,98.90556713915311
13835.44921875,-80.64082918325289,82.88262079719166
13837.890625,-82.78993919701342,61.49777145798469
13840.33203125,-83.92959151468639,36.92909564524353
13842.7734375,-85.77944915924414,178.4169940513252
13845.21484375,-90.36956411716875,120.6877177114878
13847.65625,-96.36453592940103,41.05462538899454
13850.09765625,-94.21679889547343,8.688032879628526
13852.5390625,-83.86682430311276,169.7751737294375
13854.98046875,-81.54051735500735,161.8389438985851
13857.421875,-82.60354901486542,162.1581088846186
13859.86328125,-89.0528141059246,174.6667077121681
13862.3046875,-101.3804623562757,168.0315987778101
13864.74609375,-92.09328861569189,33.64112701078147
13867.1875,-99.15508719035883,116.6549025330004
13869.62890625,-89.96814127087336,20.36875503336175
13872.0703125,-91.09250030130468,21.50318924738392
13874.51171875,-94.41071550022458,122.259283811159
13876.953125,-88.43485478352056,112.2584136455341
13879.39453125,-87.6331638491508,144.3614370402416
13881.8359375,-90.68413954102095,178.1174597548741
13884.27734375,-93.47988007752939,136.2599787380478
13886.71875,-81.46245659849312,166.2762912384759
13889.16015625,-77.02757027183175,167.853560548632
13891.6015625,-76.24412026762909,161.058613911542
