#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:15:55.896.588.360
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001668211569532059,0.0570319755434998
0.001669021569532059,0.05536262969467506
0.001669831569532059,0.05448821044052878
0.001670641569532059,0.05385226916478601
0.001671451569532059,0.05409074714318955
0.001672261569532059,0.05281886459170403
0.001673071569532059,0.05075205544554007
0.001673881569532059,0.05051357746713653
0.001674691569532059,0.04892372427777963
0.001675501569532059,0.04844676832097257
0.001676311569532059,0.04645945183427645
0.001677121569532059,0.04161039960673793
0.001677931569532059,0.04200786290407715
0.001678741569532059,0.04089496567152733
0.001679551569532059,0.04081547301205948
0.001680361569532059,0.03986156109844534
0.001681171569532059,0.03731779599547431
0.001681981569532059,0.03485352355197112
0.001682791569532059,0.03167381717325733
0.001683601569532059,0.029289037389222
0.001684411569532059,0.02634780898891174
0.001685221569532059,0.02388353654540856
0.001686031569532059,0.02014738155041985
0.001686841569532059,0.01657021187436684
0.001687651569532059,0.01243659358203891
0.001688461569532059,0.008382467949178834
0.001689271569532059,0.004566820294722287
0.001690081569532059,0.0003537093429265179
0.001690891569532059,-0.008469975858004245
0.001691701569532059,-0.01482938861543182
0.001692511569532059,-0.01753213903733854
0.001693321569532059,-0.02102981605392371
0.001694131569532059,-0.02436850775157319
0.001694941569532059,-0.02834314072496542
0.001695751569532059,-0.03319219295250395
0.001696561569532059,-0.03867718645578523
0.001697371569532059,-0.0444801505969379
0.001698181569532059,-0.05083956335436549
0.001698991569532059,-0.05632455685764677
0.001699801569532059,-0.06212752099879942
0.001700611569532059,-0.06689708056687012
0.001701421569532059,-0.07262055204855493
0.001702231569532059,-0.07770808225449699
0.001703041569532059,-0.08239814916309983
0.001703851569532059,-0.08565734820128147
0.001704661569532059,-0.09018842979094861
0.001705471569532059,-0.1039406598788857
0.001706281569532059,-0.1049740644519677
0.001707091569532059,-0.104815079133032
0.001707901569532059,-0.1044971084951607
0.001708711569532059,-0.1040201525383536
0.001709521569532059,-0.1034637039220787
0.001710331569532059,-0.1018738507327218
0.001711141569532059,-0.1019533433921896
0.001711951569532059,-0.1013968947759147
0.001712761569532059,-0.1005224755217684
0.001713571569532059,-0.09885312967294368
0.001714381569532059,-0.09694530584571542
0.001715191569532059,-0.09559393063476206
0.001716001569532059,-0.09519646733742283
0.001716811569532059,-0.09495798935901931
0.001717621569532059,-0.09456052606168008
0.001718431569532059,-0.09471951138061577
0.001719241569532059,-0.09933008562975076
0.001720051569532059,-0.1198391917724547
0.001720861569532059,-0.1289808476112568
0.001721671569532059,-0.1323195393089063
0.001722481569532059,-0.1331144659035847
0.001723291569532059,-0.1322400466494384
0.001724101569532059,-0.130411715481678
0.001724911569532059,-0.1293783109085961
0.001725721569532059,-0.1284243989949819
0.001726531569532059,-0.1283449063355141
0.001727341569532059,-0.1281064283571105
0.001728151569532059,-0.1269935311245607
0.001728961569532059,-0.1261986045298823
0.001729771569532059,-0.125324185275736
0.001730581569532059,-0.1249267219783968
0.001731391569532059,-0.1246087513405254
0.001732201569532059,-0.1238138247458469
0.001733011569532059,-0.1248472293189289
0.001733821569532059,-0.1462307547157791
0.001734631569532059,-0.1584726242738272
0.001735441569532059,-0.1622087792688159
0.001736251569532059,-0.1639576177771085
0.001737061569532059,-0.1649115296907226
0.001737871569532059,-0.1645140663933834
0.001738681569532059,-0.1639576177771085
0.001739491569532059,-0.1629242132040265
0.001740301569532059,-0.1618113159714767
0.001741111569532059,-0.1619703012904124
0.001741921569532059,-0.1604599407605233
0.001742731569532059,-0.1582341462954237
0.001743541569532059,-0.1556903811924527
0.001744351569532059,-0.1547364692788385
0.001745161569532059,-0.1538620500246922
0.001745971569532059,-0.1525901674732067
0.001746781569532059,-0.1522721968353353
0.001747591569532059,-0.1586316095927629
0.001748401569532059,-0.1801741203085488
0.001749211569532059,-0.1891567908284153
0.001750021569532059,-0.1920185265692577
0.001750831569532059,-0.1932109164612754
0.001751641569532059,-0.1932109164612754
0.001752451569532059,-0.191859541250322
0.001753261569532059,-0.189792732104158
0.001754071569532059,-0.1886003422121404
0.001754881569532059,-0.1876464302985262
0.001755691569532059,-0.1875669376390584
0.001756501569532059,-0.1866130257254442
0.001757311569532059,-0.1858975917902336
0.001758121569532059,-0.185182157855023
0.001758931569532059,-0.1846257092387481
0.001759741569532059,-0.1831153487088591
0.001760551569532059,-0.1823999147736485
0.001761361569532059,-0.1816844808384379
0.001762171569532059,-0.1947212769911644
0.001762981569532059,-0.210301838246862
0.001763791569532059,-0.2153098757933362
0.001764601569532059,-0.2156278464312076
0.001765411569532059,-0.2150713978149326
0.001766221569532059,-0.213879007922915
0.001767031569532059,-0.2127661106903652
0.001767841569532059,-0.2122096620740903
0.001768651569532059,-0.2112557501604761
0.001769461569532059,-0.2105403162252655
0.001770271569532059,-0.2097453896305871
0.001771081569532059,-0.2081555364412302
0.001771891569532059,-0.2069631465492125
0.001772701569532059,-0.2053732933598556
0.001773511569532059,-0.2041809034678379
0.001774321569532059,-0.2020346016622061
0.001775131569532059,-0.1998088071971065
0.001775941569532059,-0.2037039475110309
0.001776751569532059,-0.2217487812102316
0.001777561569532059,-0.2295390618380804
0.001778371569532059,-0.2324802902383906
0.001779181569532059,-0.2335931874709405
0.001779991569532059,-0.2329572461951977
0.001780801569532059,-0.2319238416221157
0.001781611569532059,-0.2309699297085016
0.001782421569532059,-0.2296980471570161
0.001783231569532059,-0.2285851499244662
0.001784041569532059,-0.22771073067032
0.001784851569532059,-0.2252464582268168
0.001785661569532059,-0.223100156421185
0.001786471569532059,-0.2214308105723602
0.001787281569532059,-0.2193640014261963
0.001788091569532059,-0.2187280601504535
0.001788901569532059,-0.2176151629179037
0.001789711569532059,-0.2171382069610966
0.001790521569532059,-0.2308109443895659
0.001791331569532059,-0.245596579050585
0.001792141569532059,-0.2501276606402522
0.001792951569532059,-0.2506841092565271
0.001793761569532059,-0.2494917193645094
0.001794571569532059,-0.2475838955372811
0.001795381569532059,-0.2458350570289886
0.001796191569532059,-0.2435297699044211
0.001797001569532059,-0.2440067258612281
0.001797811569532059,-0.2446426671369709
0.001798621569532059,-0.244563174477503
0.001799431569532059,-0.2437682478828246
0.001800241569532059,-0.2417809313961285
0.001801051569532059,-0.2402705708662394
0.001801861569532059,-0.2392371662931574
0.001802671569532059,-0.2380447764011398
0.001803481569532059,-0.2359779672549758
0.001804291569532059,-0.232798260876262
0.001805101569532059,-0.246629983623667
0.001805911569532059,-0.2575204779707617
0.001806721569532059,-0.261495110944154
0.001807531569532059,-0.2630849641335108
0.001808341569532059,-0.2635619200903179
0.001809151569532059,-0.2634029347713822
0.001809961569532059,-0.2622900375388324
0.001810771569532059,-0.2607001843494755
0.001811581569532059,-0.2605411990305398
0.001812391569532059,-0.2599052577547971
0.001813201569532059,-0.2572025073328904
0.001814011569532059,-0.2552151908461943
0.001814821569532059,-0.2531483817000303
0.001815631569532059,-0.2514790358512055
0.001816441569532059,-0.2502866459591879
0.001817251569532059,-0.2492532413861059
0.001818061569532059,-0.248696792769831
0.001818871569532059,-0.2618925742414932
0.001819681569532059,-0.2758832823078339
0.001820491569532059,-0.2781885694324013
0.001821301569532059,-0.278347554751337
0.001822111569532059,-0.2781885694324013
0.001822921569532059,-0.2765192235835766
0.001823731569532059,-0.2751678483726233
0.001824541569532059,-0.2728625612480557
0.001825351569532059,-0.2703982888045526
0.001826161569532059,-0.2694443768909384
0.001826971569532059,-0.2673775677447745
0.001827781569532059,-0.2660261925338211
0.001828591569532059,-0.2651517732796748
0.001829401569532059,-0.2639593833876572
0.001830211569532059,-0.2626875008361717
0.001831021569532059,-0.2614156182846861
0.001831831569532059,-0.2597462724358614
0.001832641569532059,-0.2588718531817151
0.001833451569532059,-0.270159810826149
0.001834261569532059,-0.280414363897501
0.001835071569532059,-0.282958129000472
0.001835881569532059,-0.282481173043665
0.001836691569532059,-0.2819247244273901
0.001837501569532059,-0.2812092904921795
0.001838311569532059,-0.2799374079406939
0.001839121569532059,-0.2790629886865477
0.001839931569532059,-0.2784270474108049
0.001840741569532059,-0.2777911061350621
0.001841551569532059,-0.2759627749673017
0.001842361569532059,-0.2743729217779448
0.001843171569532059,-0.2721471273128452
0.001843981569532059,-0.2696033622098741
0.001844791569532059,-0.2676955383826459
0.001845601569532059,-0.2662646705122246
0.001846411569532059,-0.265072280620207
0.001847221569532059,-0.2752473410320911
0.001848031569532059,-0.2898739903741746
0.001848841569532059,-0.2920997848392742
0.001849651569532059,-0.2928947114339526
0.001850461569532059,-0.2920202921798064
0.001851271569532059,-0.2907484096283208
0.001852081569532059,-0.2893970344173675
0.001852891569532059,-0.2870122546333321
0.001853701569532059,-0.285024938146636
0.001854511569532059,-0.283514577616747
0.001855321569532059,-0.2817657391084544
0.001856131569532059,-0.2800963932596297
0.001856941569532059,-0.2786655253892084
0.001857751569532059,-0.2777116134755943
0.001858561569532059,-0.276360238264641
0.001859371569532059,-0.2750088630536875
0.001860181569532059,-0.2733395172048628
0.001860991569532059,-0.2719881419939095
0.001861801569532059,-0.2801758859190975
0.001862611569532059,-0.2917818142014028
0.001863421569532059,-0.2947230426017131
0.001864231569532059,-0.2946435499422452
0.001865041569532059,-0.2939281160070346
0.001865851569532059,-0.2926562334555491
0.001866661569532059,-0.2914638435635314
0.001867471569532059,-0.2905894243093851
0.001868281569532059,-0.2894765270768353
0.001869091569532059,-0.2888405858010926
0.001869901569532059,-0.2877276885685427
0.001870711569532059,-0.2866147913359929
0.001871521569532059,-0.2847069675087646
0.001872331569532059,-0.2833555922978113
0.001873141569532059,-0.2811297978327116
0.001873951569532059,-0.2790629886865477
0.001874761569532059,-0.2772346575187872
0.001875571569532059,-0.2794604519838869
0.001876381569532059,-0.291702321541935
0.001877191569532059,-0.2955974618558593
0.001878001569532059,-0.2967103590884092
0.001878811569532059,-0.2963923884505378
0.001879621569532059,-0.2951999985585201
0.001880431569532059,-0.2941665939854382
0.001881241569532059,-0.2929742040934205
0.001882051569532059,-0.2909073949472565
0.001882861569532059,-0.2889200784605604
0.001883671569532059,-0.2871712399522678
0.001884481569532059,-0.2846274748492968
0.001885291569532059,-0.282481173043665
0.001886101569532059,-0.2812887831516473
0.001886911569532059,-0.2798579152812261
0.001887721569532059,-0.278904003367612
0.001888531569532059,-0.2780295841134657
0.001889341569532059,-0.2774731354971908
0.001890151569532059,-0.2857403720818466
0.001890961569532059,-0.2877276885685427
0.001891771569532059,-0.2869327619738643
0.001892581569532059,-0.2847864601682324
0.001893391569532059,-0.2817657391084544
0.001894201569532059,-0.2805733492164367
0.001895011569532059,-0.2788245107081441
0.001895821569532059,-0.2775526281566586
0.001896631569532059,-0.276360238264641
0.001897441569532059,-0.275803789648366
0.001898251569532059,-0.2746113997563484
0.001899061569532059,-0.2729420539075236
0.001899871569532059,-0.2717496640155059
0.001900681569532059,-0.2706367667829561
0.001901491569532059,-0.2691264062530671
0.001902301569532059,-0.2680135090205172
0.001903111569532059,-0.2663441631716925
0.001903921569532059,-0.2630849641335108
0.001904731569532059,-0.2587923605222472
0.001905541569532059,-0.2537048303163052
0.001906351569532059,-0.2513200505322699
0.001907161569532059,-0.2498891826618486
0.001907971569532059,-0.2484583147914274
0.001908781569532059,-0.2474249102183455
0.001909591569532059,-0.2461530276668599
0.001910401569532059,-0.2446426671369709
0.001911211569532059,-0.2443246964990995
0.001912021569532059,-0.2432912919260175
0.001912831569532059,-0.2403500635257073
0.001913641569532059,-0.238442239698479
0.001914451569532059,-0.2368523865091221
0.001915261569532059,-0.2355010112981687
0.001916071569532059,-0.2334342021520048
0.001916881569532059,-0.2305724664111624
0.001917691569532059,-0.225643921524156
0.001918501569532059,-0.2168997289826931
0.001919311569532059,-0.1985369246456209
0.001920121569532059,-0.1819229588168414
0.001920931569532059,-0.1697605819182612
0.001921741569532059,-0.1599034921442484
0.001922551569532059,-0.1522721968353353
0.001923361569532059,-0.1455153207805685
0.001924171569532059,-0.1380430107905911
0.001924981569532059,-0.1310476567574208
0.001925791569532059,-0.1273115017624321
0.001926601569532059,-0.123257376129572
0.001927411569532059,-0.119680206453519
0.001928221569532059,-0.1159440514585303
0.001929031569532059,-0.1114129698688632
0.001929841569532059,-0.1067229029602603
0.001930651569532059,-0.1024302993489967
0.001931461569532059,-0.09972754892708999
0.001932271569532059,-0.09543494531582637
0.001933081569532059,-0.09988653424602567
0.001933891569532059,-0.1052125424303713
0.001934701569532059,-0.1050535571114356
0.001935511569532059,-0.1031457332842073
0.001936321569532059,-0.1005224755217684
0.001937131569532059,-0.09813769573773309
0.001937941569532059,-0.0956734232942299
0.001938751569532059,-0.09320915085072672
0.001939561569532059,-0.09074487840722353
0.001940371569532059,-0.08859857660159172
0.001941181569532059,-0.08541887022287793
0.001941991569532059,-0.08367003171458536
0.001942801569532059,-0.08080829597374294
