#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:31.931
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13337.40234375,-89.06136817275043,179.0123228148433
13339.84375,-93.19263560040939,161.4726050479933
13342.28515625,-98.45131078563462,121.091886145557
13344.7265625,-94.67900676023375,107.3817245926668
13347.16796875,-90.17998522987476,126.0959948136127
13349.609375,-87.83303906587261,141.673801913507
13352.05078125,-86.29214379746556,150.4723430608343
13354.4921875,-86.19111438501348,140.553850602548
13356.93359375,-88.64177192521696,110.8014347581725
13359.375,-93.20853738365645,77.72571083048376
13361.81640625,-103.8166317900732,162.7854663113204
13364.2578125,-92.94014840822405,165.3451977466981
13366.69921875,-88.36403675909649,118.3617678504607
13369.140625,-86.91494358807316,95.40933001894794
13371.58203125,-91.22903555119831,93.66383475010187
13374.0234375,-95.54453332853171,172.6948100440866
13376.46484375,-88.79359029558151,18.61801414006758
13378.90625,-90.0744003413056,1.723730875738602
13381.34765625,-92.18052300735411,99.90220417236149
13383.7890625,-87.8318555920501,77.43175015979141
13386.23046875,-87.41257559613103,106.1974268666457
13388.671875,-85.77684458087683,125.2576284972818
13391.11328125,-87.59574177479315,104.6705976387718
13393.5546875,-90.82195476744241,58.40025617380543
13395.99609375,-94.14901083275012,66.74240559764863
13398.4375,-86.64945483200148,108.5712743959384
13400.87890625,-83.46974880892321,119.5286122551607
13403.3203125,-86.12262270069738,149.0627099526251
13405.76171875,-89.52111108944041,17.67867509925826
13408.203125,-97.47753738599582,57.45459277845374
13410.64453125,-94.6572757179745,28.0819400104979
13413.0859375,-87.35902055151881,46.84557057743538
13415.52734375,-85.15353253458976,54.28839121465329
13417.96875,-85.53489922112254,59.60880437736665
13420.41015625,-88.93029443889503,85.79746438067045
13422.8515625,-91.39264063943649,138.5736319922775
13425.29296875,-103.1000690148438,176.0681317218921
13427.734375,-94.01627605307269,145.9677663220957
13430.17578125,-92.35275803611417,135.8116805246408
13432.6171875,-94.07732176821207,113.6827862303517
13435.05859375,-95.83156203016607,82.84448798250888
13437.5,-95.49778794436213,23.36162877378132
13439.94140625,-90.15607230284756,160.8032828131759
13442.3828125,-86.55505261620347,138.1120422721437
13444.82421875,-85.91501771962194,125.9475996198745
13447.265625,-88.60453935199612,135.6412807329054
13449.70703125,-90.41927309850927,167.2191456389615
13452.1484375,-91.69409209581532,177.6490408001017
13454.58984375,-103.7324332345005,8.251511908602405
13457.03125,-93.10668072176078,148.0497417712764
13459.47265625,-89.52960914675337,117.8872601889341
13461.9140625,-85.91929206420312,65.07773361706764
13464.35546875,-83.71640704736225,33.29162057963931
13466.796875,-84.73469428998541,176.9507309341539
13469.23828125,-86.70604710020073,158.835653181637
13471.6796875,-91.467880267629,3.018996261890244
13474.12109375,-98.66589848212857,37.98977679353314
13476.5625,-100.3607953745394,170.9950180871437
13479.00390625,-92.95738370629395,1.288869829710601
13481.4453125,-91.17387727353255,10.90857412921043
13483.88671875,-90.23163302016478,37.46241810031041
13486.328125,-91.12214732570487,81.82824917607691
13488.76953125,-90.70804868662242,138.8973902457885
13491.2109375,-93.72078906671743,11.87428141344529
13493.65234375,-89.15144769514868,90.42762069445119
13496.09375,-87.00374088469508,128.8898249381127
13498.53515625,-83.93764808760352,10.71165263671449
13500.9765625,-82.91554257137295,33.23045093146546
13503.41796875,-93.06283911085119,23.88950867137465
13505.859375,-92.56516256524978,98.78230522170792
13508.30078125,-93.43335157464841,135.0702985980747
13510.7421875,-91.19265221681815,40.37868550604612
13513.18359375,-86.58106564136384,73.0055982056099
13515.625,-87.36929644815653,79.55581200590288
13518.06640625,-93.51717859156602,84.39748466099516
13520.5078125,-93.7459236295293,140.1955717734858
13522.94921875,-89.30064195656595,151.3918687634723
13525.390625,-92.83199589250162,152.3471477667776
13527.83203125,-104.4488244067197,47.74857408640342
13530.2734375,-94.96902672818095,66.4896036032882
13532.71484375,-89.66446150128782,51.23198234882132
13535.15625,-86.47120329895873,53.33369117496865
13537.59765625,-86.90917072964417,51.69265895426161
13540.0390625,-93.33187958703544,32.55172451338755
13542.48046875,-94.86919891689254,136.4036862419499
13544.921875,-91.55389871250554,134.476803741967
13547.36328125,-100.5366278790014,19.33238304174992
13549.8046875,-89.14199130463929,113.3143924422376
13552.24609375,-87.31760719045784,123.6266849169293
13554.6875,-89.95145599143626,143.2755383217272
13557.12890625,-95.11282688841317,163.5317433460072
13559.5703125,-104.3564010092541,146.7332719761912
13562.01171875,-95.52009980714105,148.4236203936153
13564.453125,-96.58530617193243,173.7620818918384
13566.89453125,-91.31652323443988,32.55034297136388
13569.3359375,-87.73182103762312,54.11831275153924
13571.77734375,-85.22078484298322,65.60301321302164
13574.21875,-84.59631521522012,60.26917769749966
13576.66015625,-87.5525333950447,61.98207045202192
13579.1015625,-91.88223891364194,102.8856771515823
13581.54296875,-89.70507914302324,126.357294226378
13583.984375,-89.36343393133322,119.9667902788462
13586.42578125,-93.46356414537911,113.3106541915531
13588.8671875,-101.2741461855546,126.9148270872299
13591.30859375,-93.41718869209055,128.64599030314
13593.75,-84.54008011765913,125.9793072692911
13596.19140625,-79.81957091566532,138.9543386111217
13598.6328125,-77.08697827054388,152.3456568939976
13601.07421875,-77.63248143981448,162.2521026600826
13603.515625,-81.90972558056919,9.40701560710367
13605.95703125,-82.59468766112556,53.27514194223643
13608.3984375,-81.82142462637792,57.88911546122168
13610.83984375,-83.83990974795438,45.95088711376486
13613.28125,-91.49651177747315,22.77016382125351
13615.72265625,-94.97433577475107,69.90567289753409
13618.1640625,-88.20093139852017,42.89650695381249
13620.60546875,-86.34440701730566,40.70194110564943
13623.046875,-85.64474022620217,44.67353046290598
13625.48828125,-86.07226268695993,41.1520429523347
13627.9296875,-88.55770022224432,36.30550669020511
13630.37109375,-96.08882884805489,32.71314367273084
13632.8125,-98.2891393241824,60.88770556484703
13635.25390625,-89.214290413914,46.56442474803015
13637.6953125,-87.15483843083112,46.31322713986319
13640.13671875,-88.65453609131137,55.34816679661438
13642.578125,-94.35829989122607,44.99525690290298
13645.01953125,-95.09101990416335,176.3618801682685
13647.4609375,-93.26428042756105,26.36901831321161
13649.90234375,-87.64019678082246,66.54803290377485
13652.34375,-84.3785046641523,75.39753920239558
13654.78515625,-86.44930660216968,77.94403391025621
13657.2265625,-97.25123365734348,56.97277825069988
13659.66796875,-94.60553625687319,5.579142514584972
13662.109375,-87.39404520804406,45.64325807194656
13664.55078125,-85.46411833069999,51.09175935064341
13666.9921875,-89.70491693451874,16.40450112074702
13669.43359375,-89.40397994220157,137.4047095129979
13671.875,-88.28464623395261,119.6938171607801
13674.31640625,-87.85214107671833,110.9345170627552
13676.7578125,-86.86482520211015,105.23154619543
13679.19921875,-85.67203261384707,105.3034635917499
13681.640625,-84.34663560330911,110.3232154109501
13684.08203125,-84.48214082166112,119.5001070127538
13686.5234375,-87.65646403721037,146.8454581004088
13688.96484375,-88.32134269500477,16.61421570930361
13691.40625,-88.07079507444089,34.91725171732346
13693.84765625,-89.78131795934027,19.64327618140118
13696.2890625,-86.97811010509155,147.6591890463273
13698.73046875,-82.17040046667321,120.1178016357235
13701.171875,-82.5655596578798,112.8220892523229
13703.61328125,-89.63188615426299,128.949021519587
13706.0546875,-92.2024371407626,27.17423758198591
13708.49609375,-89.14545163948648,51.23524282509685
13710.9375,-91.05946500254456,38.39572318107047
13713.37890625,-90.53390384176923,153.9654282744151
13715.8203125,-90.030868251103,107.8812518834667
13718.26171875,-87.93808365025595,54.10396257717534
13720.703125,-84.97804790972123,52.73089226164169
13723.14453125,-84.08556704375086,68.50351413725312
13725.5859375,-84.45240586702376,80.93910995125282
13728.02734375,-85.40734504951561,83.32458846646772
13730.46875,-86.69107690981068,68.02157966015446
13732.91015625,-87.73918002151333,33.59861591136074
13735.3515625,-88.7246085423488,161.8390526473814
13737.79296875,-87.77176532001874,119.4698544838035
13740.234375,-90.25771334994884,121.3058658690656
13742.67578125,-105.2083256789565,6.769554152770951
13745.1171875,-89.97211991993383,153.3583440548954
13747.55859375,-87.10104897105046,175.0298477207369
13750,-90.77765601061753,32.27979057529686
13752.44140625,-92.14657369940954,78.68119100558529
13754.8828125,-95.69903602317106,103.6660632008529
13757.32421875,-101.0738974697786,133.4755416396353
13759.765625,-97.70009271480937,112.8991788568836
13762.20703125,-90.35959976004618,129.3738737859021
13764.6484375,-88.32930415755273,144.2813170413251
13767.08984375,-97.60251606585454,127.4379524494374
13769.53125,-91.8546627938626,13.84029090294141
13771.97265625,-90.85137766741404,14.46055683632235
13774.4140625,-99.35581357437638,145.456777803323
13776.85546875,-88.5543298618944,65.37541268282207
13779.296875,-85.98965324984627,52.9226085254809
13781.73828125,-93.2140053932754,44.84508238464504
13784.1796875,-100.0468336357755,8.61274417937828
13786.62109375,-93.77209618306313,32.42955049028833
13789.0625,-89.69351062479321,66.28338128630025
13791.50390625,-86.90638706087645,83.62680251948299
13793.9453125,-86.103302276842,117.9638255926392
13796.38671875,-82.36685440130483,152.5962426091892
13798.828125,-81.08871689240173,163.6699507855275
13801.26953125,-85.06487831478245,175.3442833471347
13803.7109375,-91.96574582690731,38.37113841142784
13806.15234375,-93.48788612769491,77.68091780097893
13808.59375,-93.89618248597756,94.24630669804509
13811.03515625,-93.96686289868722,124.4691084454169
13813.4765625,-95.270558495331,0.6944040323125701
13815.91796875,-93.07274993746204,84.95215745165397
13818.359375,-90.12382684731072,115.4153124083383
13820.80078125,-94.22917997406253,86.63518711754818
13823.2421875,-89.18635495884243,26.61476434662027
13825.68359375,-87.18571042856844,13.48802421192953
13828.125,-92.38881923952235,169.1232661768914
13830.56640625,-91.62005111249043,50.17449496137669
13833.0078125,-82.92790947431106,28.38636609084205
13835.44921875,-81.72647967839994,27.09239151320523
13837.890625,-85.5748166183844,39.93646662999669
13840.33203125,-90.46258062515086,50.09620640796672
13842.7734375,-92.4313456635916,7.828613017107819
13845.21484375,-90.48142412142573,179.7405419380072
13847.65625,-88.15701320512343,20.10514472344846
13850.09765625,-86.35101950203619,24.14186883455013
13852.5390625,-86.95172430584365,29.13361645298528
13854.98046875,-89.06288844459043,63.52799970963255
13857.421875,-90.64050498431303,110.1497718963166
13859.86328125,-97.2992969720539,150.3792388111482
13862.3046875,-102.3646803544875,121.2427661985236
13864.74609375,-92.49041498885686,118.0060239610236
13867.1875,-93.89149665144301,138.96349065304
13869.62890625,-102.7564616785181,98.96606750363412
13872.0703125,-93.50715254904308,153.1003349190419
13874.51171875,-90.85027218782452,7.317468993630108
13876.953125,-87.11042143922434,6.657276759487024
13879.39453125,-85.03000290025101,167.5210345723459
13881.8359375,-84.89151239497966,150.2234204672554
13884.27734375,-85.05481146993517,142.2176815440845
13886.71875,-83.42478205738698,150.8356461689705
13889.16015625,-80.71043039813611,165.984281368699
13891.6015625,-79.67656765771477,173.3822086956611
13894.04296875,-80.02768681507595,171.8381485661831
13896.484375,-78.83153455350082,161.737639127919
13898.92578125,-76.87562252156877,150.444226033358
13901.3671875,-77.7089658080931,146.0951547311545
13903.80859375,-82.66653877536459,158.6426794554564
13906.25,-86.53827656809523,25.69939827830123
13908.69140625,-85.32435129977273,63.45548104899354
13911.1328125,-84.97166622162185,88.4329545496351
13913.57421875,-88.13146328271219,110.5066878286503
13916.015625,-94.26512295856463,159.447252555519
13918.45703125,-94.56900696044465,34.16364268542953
13920.8984375,-95.20356648231356,74.65421207019067
13923.33984375,-92.99894253545258,117.9270217778034
13925.78125,-91.47354949088489,126.5256591588882
13928.22265625,-91.73521941637034,110.5496198856217
13930.6640625,-90.69533705854082,115.7538025712395
13933.10546875,-89.50317113742514,157.0254736818149
13935.546875,-87.56441911762951,27.34522260650671
13937.98828125,-86.97986153339204,59.18313129684584
13940.4296875,-95.7204909531261,64.6586666003184
13942.87109375,-89.47438040311475,110.1771565736721
13945.3125,-85.57815659696053,119.8126996881849
13947.75390625,-91.45284227722875,140.5655178516678
13950.1953125,-102.379510107588,51.27394132962859
13952.63671875,-99.9594265805118,159.9244174133786
13955.078125,-88.86243528231098,6.94640408017553
13957.51953125,-86.44696933450086,179.5457166099144
13959.9609375,-89.18000342177015,136.3462461164371
13962.40234375,-85.12877708912968,105.4807677639219
13964.84375,-82.45665293264889,108.178697537213
13967.28515625,-82.98199734042439,98.83944634355602
13969.7265625,-85.70395267313748,71.38416166324976
13972.16796875,-88.91114750850299,41.39582229676811
13974.609375,-94.62962448908195,35.05907756011101
13977.05078125,-103.6513236304528,85.65320634081871
13979.4921875,-107.4851264955188,83.81964987183351
13981.93359375,-94.96906914194824,38.05855726679026
13984.375,-88.9414006181604,30.11088995876691
13986.81640625,-87.74799156661315,5.519271204137395
13989.2578125,-88.29730858397612,153.4528644967582
13991.69921875,-91.97255276557401,146.2048967002124
13994.140625,-93.71326154113106,168.4724152000059
13996.58203125,-87.18141313407611,120.3933289883471
13999.0234375,-79.74229277723366,101.1916024717735
14001.46484375,-78.69172007974855,104.1192704692383
14003.90625,-82.88018339073372,116.355918131988
14006.34765625,-90.47145054250078,112.9531263281517
14008.7890625,-93.09292901529192,51.35449714785582
14011.23046875,-94.8147150613943,12.00314770339222
14013.671875,-94.96099607412917,119.9949148998561
14016.11328125,-93.09503612464471,109.5070663544047
14018.5546875,-97.38414420536863,104.1617169906649
14020.99609375,-94.05272246740408,64.96245121683256
14023.4375,-88.6446160281517,55.82486620780542
14025.87890625,-87.47174738196125,33.64889848675607
14028.3203125,-87.24800090603431,11.50672755279487
14030.76171875,-90.66979896282929,12.39410056476061
14033.203125,-100.178255233337,128.9432256492014
14035.64453125,-87.49857246675653,159.1201099809823
14038.0859375,-85.14518009751146,151.8772801344413
14040.52734375,-87.00831896807148,158.2091417736655
14042.96875,-90.2182932106178,17.68506094305665
14045.41015625,-89.40224599352875,39.03716257949465
14047.8515625,-86.7236429690803,25.53027924913086
14050.29296875,-84.33498632685952,29.7856956342603
14052.734375,-82.18225233198146,53.06944515871977
14055.17578125,-80.04406480378562,68.22479149745632
14057.6171875,-81.82422334903551,66.86181851032619
14060.05859375,-87.99579880910039,35.8962707634008
14062.5,-91.83919933565009,175.7899517701389
14064.94140625,-111.5781076264714,88.44824615355486
14067.3828125,-90.60045312559481,6.843692648811059
14069.82421875,-89.82849630497974,175.5488524373912
14072.265625,-95.14471160525417,132.3699686636465
14074.70703125,-100.4622080289819,79.06604288761024
14077.1484375,-94.81564441647798,177.057689990681
14079.58984375,-85.71488351460631,177.4336895289766
14082.03125,-84.49488150936277,170.7235617292501
14084.47265625,-88.95788861308971,110.538794081812
14086.9140625,-84.9973619566431,60.06950836640669
14089.35546875,-87.93979291088223,76.31554616656319
14091.796875,-89.43281814409657,145.5966977462015
14094.23828125,-89.24298429643649,175.3751759420533
14096.6796875,-86.03726680978048,17.10342520105453
14099.12109375,-80.74443794299808,19.26348805726964
14101.5625,-81.30715572113766,17.19537633128399
14104.00390625,-89.57758028682092,21.86522780392624
