#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:02.465
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11533.203125,-109.4322533240376,168.85743347736
11535.64453125,-100.8082767864692,117.0090662492187
11538.0859375,-96.88951694414041,92.43976518698362
11540.52734375,-100.8577409085792,87.29507902278446
11542.96875,-115.0394828193747,126.8476827906485
11545.41015625,-102.1569663579685,139.8258087599534
11547.8515625,-110.3043326225503,161.276883277537
11550.29296875,-90.75345509133777,152.8462822239091
11552.734375,-87.72492542326334,148.0903019966005
11555.17578125,-90.20776059987803,146.399129114946
11557.6171875,-92.91293982622877,148.1667363939706
11560.05859375,-91.13927857264527,131.4606560466919
11562.5,-89.70805887793178,119.5624421844625
11564.94140625,-91.25986040748779,130.8667494143706
11567.3828125,-92.98581013750049,174.838085964237
11569.82421875,-91.08494020481018,41.43896738533593
11572.265625,-90.00181631961954,50.28921124698154
11574.70703125,-92.41555818692824,30.44216394258857
11577.1484375,-98.74950310875248,163.9042418044375
11579.58984375,-99.3109013323423,86.76722129689813
11582.03125,-101.141693053774,172.5794803621006
11584.47265625,-89.87216152400124,123.3176593301711
11586.9140625,-88.13737368232108,118.8351887161978
11589.35546875,-92.82620040131803,113.689881874999
11591.796875,-97.74404207749876,78.19215399458274
11594.23828125,-94.02704070069417,55.37834103734678
11596.6796875,-90.72591101641335,55.11130302807027
11599.12109375,-90.53321015459106,64.12649645515704
11601.5625,-94.86853424534968,88.15686729362847
11604.00390625,-117.6453121959075,30.21475416930052
11606.4453125,-93.65277830525679,122.5036583449742
11608.88671875,-92.9300432484853,132.0250771346589
11611.328125,-99.67113554611905,170.7313294172146
11613.76953125,-96.90871854593632,42.5245088319414
11616.2109375,-94.30360455384643,43.22770624303363
11618.65234375,-93.22659257232311,46.52274272185107
11621.09375,-96.08344540253998,53.91769032109523
11623.53515625,-110.3904471643949,13.68770401573553
11625.9765625,-98.54890754135968,59.15793235282977
11628.41796875,-96.92365928499862,144.4356677800585
11630.859375,-88.75915720478545,167.831038448236
11633.30078125,-86.36161639548176,165.6038341748123
11635.7421875,-86.94421329403335,171.3895513654651
11638.18359375,-87.36524034020923,16.91208829111287
11640.625,-87.51296034887822,35.33169841935297
11643.06640625,-92.79929358889387,46.18831325309218
11645.5078125,-115.914040331782,82.75383801789006
11647.94921875,-101.046126850211,105.1593604494401
11650.390625,-99.94172283934174,102.0244611195062
11652.83203125,-97.37591982120358,18.95729372785696
11655.2734375,-98.12532782805974,170.5315415831869
11657.71484375,-103.121023065042,53.92624401145449
11660.15625,-109.123826524336,142.9447637298462
11662.59765625,-90.24469476126576,178.4875378139621
11665.0390625,-86.38622033343701,166.4248885279742
11667.48046875,-88.21293621597148,151.4542108437344
11669.921875,-94.72546319656674,109.392914089234
11672.36328125,-92.97866985612009,68.53657371771959
11674.8046875,-91.10465392946909,91.10420503355618
11677.24609375,-88.00460236302828,120.581183056745
11679.6875,-86.344480805245,127.7683404621469
11682.12890625,-89.11331716670352,117.3562815006819
11684.5703125,-94.49098439429986,75.12439789761856
11687.01171875,-95.88350089844954,20.43531914275433
11689.453125,-97.04680554801408,154.8768665646267
11691.89453125,-96.73982578637082,113.9565281199679
11694.3359375,-94.65548054034457,83.19128533549176
11696.77734375,-92.06007105944977,56.91926847041391
11699.21875,-92.40642999857165,42.04630761217585
11701.66015625,-100.4561849948454,17.85094292127522
11704.1015625,-102.8063627331505,7.008023135094713
11706.54296875,-90.70171338492966,48.17925140196952
11708.984375,-87.00488022001812,52.68480003721389
11711.42578125,-87.95490819139431,40.69829392150968
11713.8671875,-89.06648688253853,24.12454349468182
11716.30859375,-92.99026380197549,12.77468959870105
11718.75,-112.8746983415886,137.1110549293792
11721.19140625,-97.23841238023299,171.4830894881124
11723.6328125,-103.2107250929405,176.7021604566494
11726.07421875,-98.62787711568131,120.0554698608813
11728.515625,-96.23559792367516,85.76706301754621
11730.95703125,-95.56064390588901,52.53174021160897
11733.3984375,-99.76061070130731,46.55885435108937
11735.83984375,-101.2101419859204,40.90059977458544
11738.28125,-97.8799553973393,32.91234350705149
11740.72265625,-93.77631649324135,16.5895769672857
11743.1640625,-89.58715690517937,12.84870004277972
11745.60546875,-89.34164576974796,19.98380717280719
11748.046875,-91.44773668954599,13.20804376980847
11750.48828125,-90.36011448146938,157.6754746967974
11752.9296875,-89.4022270953331,138.2560923360899
11755.37109375,-91.61684348074358,130.4166947299943
11757.8125,-92.1224304844265,130.0318364801178
11760.25390625,-92.50689304020665,135.9021083072673
11762.6953125,-99.40822058625977,15.8881169794274
11765.13671875,-91.89261072721628,83.8369365677483
11767.578125,-92.41526354181055,72.56460914791224
11770.01953125,-94.97620913319855,175.0209869878109
11772.4609375,-90.15526104709913,125.6129803380476
11774.90234375,-87.98156245540936,95.54082983555459
11777.34375,-89.12184130195507,76.24764093690276
11779.78515625,-100.38636091712,44.27482974168898
11782.2265625,-102.5812934315408,108.1373819015109
11784.66796875,-107.4138273004473,109.5710180939061
11787.109375,-97.0283352363176,127.1627638309574
11789.55078125,-99.96727929305055,158.2209863957201
11791.9921875,-115.7810215026359,32.43056932693448
11794.43359375,-103.8782052857399,92.46515295370853
11796.875,-99.25352232596451,130.8087258809618
11799.31640625,-103.6155951551653,151.1441324969205
11801.7578125,-95.93690869029005,66.99837727097221
11804.19921875,-88.53074783436253,76.45236600624864
11806.640625,-87.15193599935019,99.98841466326351
11809.08203125,-88.09775780399669,126.6997748317637
11811.5234375,-91.71879453326177,142.1797568196939
11813.96484375,-102.8147635748859,77.03560586977457
11816.40625,-92.89309931137807,177.2767002381336
11818.84765625,-92.42378506036044,153.2297904251581
11821.2890625,-95.31061501045464,118.7015522003419
11823.73046875,-94.75770142480663,100.0019000649729
11826.171875,-92.3584002706979,90.44545306326633
11828.61328125,-89.85937418862284,70.42915090037171
11831.0546875,-85.97035242059995,60.21042962536943
11833.49609375,-84.43471601570724,62.69327687898567
11835.9375,-89.14367572127551,72.01379461784745
11838.37890625,-98.14192138870831,153.9400610433842
11840.8203125,-93.34300132379256,171.2315352527861
11843.26171875,-93.90890608590925,127.510492079549
11845.703125,-91.32923277436834,74.1359120132815
11848.14453125,-88.32275879807904,61.22389797774238
11850.5859375,-88.43124076048562,66.10195197087199
11853.02734375,-91.18937030990089,75.86801008896458
11855.46875,-91.5829673027817,80.04601999174176
11857.91015625,-87.48304404984937,73.40231572708814
11860.3515625,-86.09951593294531,77.45836583838663
11862.79296875,-89.20451893657628,103.1511562531997
11865.234375,-92.09632184309024,146.2952852883782
11867.67578125,-92.60454554688133,157.3185592350437
11870.1171875,-90.50037273202688,146.0039073179457
11872.55859375,-89.23754913334912,133.4127549859479
11875,-90.69241242151651,111.9384479229915
11877.44140625,-91.54155848537198,104.7807594937078
11879.8828125,-89.01433400779476,132.4647328510129
11882.32421875,-88.2024779891579,145.6964232944661
11884.765625,-98.14294953717362,118.5893951703999
11887.20703125,-91.40750668360619,3.726354697723123
11889.6484375,-90.43018711072436,5.984546990241189
11892.08984375,-94.82027795211523,24.07434154795376
11894.53125,-98.54044202518645,174.6962822255282
11896.97265625,-96.02469883511475,131.3574780622884
11899.4140625,-96.24062577615706,122.2365687748946
11901.85546875,-97.06198597849671,147.5778218943708
11904.296875,-97.15279004829802,8.757197061786099
11906.73828125,-101.9931906712049,40.32187595816117
11909.1796875,-104.6462247147801,110.4721829394744
11911.62109375,-96.19500929820433,98.39254679881532
11914.0625,-97.10964905299949,74.43658987273837
11916.50390625,-96.02090229333156,34.91605041513098
11918.9453125,-93.0773490251517,13.92324816885335
11921.38671875,-92.034257403097,163.4865568087079
11923.828125,-90.44778932411236,122.564774952601
11926.26953125,-89.20278196489753,94.08444406462721
11928.7109375,-89.74803716164402,65.41136049046101
11931.15234375,-89.63010672290928,35.49255884369917
11933.59375,-90.83285920628227,16.49518515408043
11936.03515625,-97.33149556459892,162.5597952887378
11938.4765625,-95.52153310739121,62.68017150192725
11940.91796875,-90.63793767316503,38.33299745779287
11943.359375,-90.38591017677341,21.05718577990153
11945.80078125,-92.68702806551724,18.61991717003618
11948.2421875,-96.58931267330102,51.09609183641771
11950.68359375,-115.0071947131738,135.5786045827739
11953.125,-95.36402398511885,58.22697617132778
11955.56640625,-96.75120923290891,28.60930176992027
11958.0078125,-95.40157589394803,125.3589116897268
11960.44921875,-93.7382913197543,90.90041724166579
11962.890625,-99.05882816463254,71.87518726063747
11965.33203125,-104.4325837117549,173.9415463079676
11967.7734375,-100.7876483205903,12.21944755916618
11970.21484375,-96.53741018198721,123.1362828136612
11972.65625,-88.2445048770004,134.5167706918451
11975.09765625,-88.69880087150167,141.5820726411491
11977.5390625,-94.22117779977243,156.1192172223666
11979.98046875,-98.39465601505285,156.495813907005
11982.421875,-96.35143950870984,146.3069707604214
11984.86328125,-95.20175277828811,149.0601235964401
11987.3046875,-96.69019778302845,167.6986925772648
11989.74609375,-100.7477280941435,30.53101877199286
11992.1875,-87.68835429379885,172.1166475497333
11994.62890625,-64.25656558909883,178.8832143788739
11997.0703125,-51.93866567022361,179.1842801035874
11999.51171875,-47.25885424881834,179.4819971912185
12001.953125,-49.25415863832725,0.003998020861340489
12004.39453125,-58.35416634861864,1.441523281103864
12006.8359375,-77.03282432291255,9.289284225477791
12009.27734375,-103.6121004904184,125.5259975359818
12011.71875,-97.40245677239668,161.3962046816222
12014.16015625,-92.40529906499007,130.9995636491345
12016.6015625,-91.89534173308802,99.43040419129525
12019.04296875,-93.87655829948186,58.1835112450128
12021.484375,-102.6270715663112,83.43532786908466
12023.92578125,-90.16455137867239,172.0426756528533
12026.3671875,-87.04704473777517,165.0313883972334
12028.80859375,-90.69102244812861,121.3748856493402
12031.25,-88.46596884372296,47.28740737747967
12033.69140625,-86.67396225554523,22.22451046791375
12036.1328125,-91.06057112836702,179.9226901609105
12038.57421875,-93.51958916788531,113.8717038641353
12041.015625,-93.55907026798626,110.7436560854569
12043.45703125,-97.53882016029024,165.6849080455385
12045.8984375,-101.8892606942543,11.51322755394877
12048.33984375,-98.25941741599358,67.9508634640974
12050.78125,-90.17625132349988,68.645660354528
12053.22265625,-86.36342120808797,67.20605854264608
12055.6640625,-85.23689755625314,60.35281870569921
12058.10546875,-89.11291486060054,60.39770113699631
12060.546875,-99.75623346415161,48.25525191326086
12062.98828125,-94.5229039800256,159.3858479237426
12065.4296875,-91.57574012223797,166.1982687665199
12067.87109375,-94.55701297306544,24.14498015358359
12070.3125,-92.01806078415564,64.96265321438574
12072.75390625,-89.81735665048122,69.29753223105143
12075.1953125,-91.11545376513193,77.70414011620184
12077.63671875,-99.0534601001259,127.3197083773162
12080.078125,-91.98962365124628,62.47847157725708
12082.51953125,-86.59837587416231,84.08350090195688
12084.9609375,-86.21977530201278,88.14812196805644
12087.40234375,-88.07048241744324,79.21586426076941
12089.84375,-91.35301679390099,64.87660693167308
12092.28515625,-97.30073540201674,60.46513298041053
12094.7265625,-99.00034137808895,108.4858652660435
12097.16796875,-94.96180558214208,129.3111015907384
12099.609375,-95.42252662569545,134.6855419003031
12102.05078125,-95.91509982137734,144.0840347544622
12104.4921875,-94.43387731969118,168.4393249172539
12106.93359375,-95.96012583169306,175.3155916357534
12109.375,-96.69784908610012,83.30956420777299
12111.81640625,-91.75777783578768,50.73385468203272
12114.2578125,-99.48199039238595,22.00479604191179
12116.69921875,-99.88929264039662,70.7638405146571
12119.140625,-96.97734603764212,70.02990354167505
12121.58203125,-95.82266623236765,45.72097389204393
12124.0234375,-93.1452924627485,21.20839982211289
12126.46484375,-101.0151200856346,45.48749824457312
12128.90625,-95.65975965331339,166.8873148319027
12131.34765625,-93.88935646226621,167.5887740495411
12133.7890625,-92.61875251912167,139.1537719275404
12136.23046875,-88.85335258098473,136.8436297997137
12138.671875,-88.43880708448577,148.3479342484417
12141.11328125,-92.90216915540677,144.9002837144074
12143.5546875,-96.64493794743152,75.08082878968247
12145.99609375,-94.65234896162129,35.68676409119991
12148.4375,-99.31152087719195,2.220142884857147
12150.87890625,-101.2706393973308,44.20757328576866
12153.3203125,-91.00039043638151,38.26645817977924
12155.76171875,-87.85846027068143,63.31339015864123
12158.203125,-88.58673632538236,85.83721850233438
12160.64453125,-97.27707384168015,126.3687958747887
12163.0859375,-89.37131192595726,60.49880675425948
12165.52734375,-84.24327013900825,73.12359314100175
12167.96875,-86.59777871125839,81.10690724042254
12170.41015625,-98.31451470004623,88.64361016242255
12172.8515625,-108.9646066221327,22.75605347184455
12175.29296875,-97.77434936669292,30.10767917334666
12177.734375,-91.09369350131722,58.00630359639861
12180.17578125,-88.75634536158324,69.54507291399875
12182.6171875,-91.78017914189952,69.53174805708031
12185.05859375,-104.5269912533311,112.0952706985259
12187.5,-94.82426274568812,30.2916452806959
12189.94140625,-89.74861628235743,41.20733594918266
12192.3828125,-86.48631681538785,50.96953025839169
12194.82421875,-86.12627776217023,59.42549271468548
12197.265625,-91.35642279665748,53.95267308594873
12199.70703125,-94.94669313445512,144.6890583008532
12202.1484375,-90.29194579048695,115.7538877339698
12204.58984375,-91.86297810295679,93.24727238059457
12207.03125,-96.41804306681296,47.17964848645046
12209.47265625,-103.820629738754,138.1336030384738
12211.9140625,-95.54187896916466,59.41087015540116
12214.35546875,-92.09239387000805,69.75691428321397
12216.796875,-91.95695244856226,105.2137046154856
12219.23828125,-94.73817758507766,152.3908485389098
12221.6796875,-97.58752250700434,44.75123518055359
12224.12109375,-101.7307240226625,82.48507992016233
12226.5625,-112.0333324724145,106.1696645314332
12229.00390625,-103.7686405572516,2.471414117052368
12231.4453125,-95.29212856006441,14.86421592449399
12233.88671875,-93.1491828232142,173.5507641019297
12236.328125,-102.0507286727547,168.8707275479335
12238.76953125,-96.68200022420177,160.0590753274027
12241.2109375,-95.11016553145251,3.416723924098469
12243.65234375,-99.77570695653014,23.72392975862765
12246.09375,-97.54781125191961,92.32276421270313
12248.53515625,-89.31339500736038,76.56224288536853
12250.9765625,-89.50702290327891,71.89375819464605
12253.41796875,-93.75808768482511,58.41322649517752
12255.859375,-93.85162119498644,38.20622868246949
12258.30078125,-91.49619901308752,36.26848817624353
12260.7421875,-92.31746091811409,29.20809715572617
12263.18359375,-99.67597739649332,4.402722963413275
12265.625,-108.7627905714693,53.78551342382129
12268.06640625,-111.923485103946,23.32557609989897
12270.5078125,-105.4072218930676,170.0796431339888
12272.94921875,-96.42494903212332,25.20524894649185
12275.390625,-90.24311806176961,38.84274702504115
12277.83203125,-88.93677033132201,50.17058126837919
12280.2734375,-88.41118867668514,91.74184874149083
12282.71484375,-85.16848149160478,115.9140723834791
12285.15625,-85.59166050252634,119.1877035190994
12287.59765625,-87.92290412767622,125.2349759899759
12290.0390625,-87.95015306132214,141.3077601461938
12292.48046875,-87.47990334612049,158.430595976981
12294.921875,-89.12322744991863,7.163797146717704
12297.36328125,-91.02985126640044,42.31481442186503
